step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
288.0,8,76.0,2.4516129032258065,6.734944775595428,31,187.0,6.032258064516129,32.0,1.032258064516129,8,91.0,38.0,3.2062622791666624,7.0,7.0,13,2,15.0,0.4284107472201057,4,53.0,0.1751892819831159,0,0.0,0.9464851515856724,1,22.0,0.0,0,0.0,1.0,1,1.0,0.004154465621091,0,0.0,1.0,0,0.0,1.0
296.0,6,85.0,2.931034482758621,7.195533751319286,29,239.0,8.241379310344827,52.0,1.793103448275862,6,101.0,10.0,5.507988667752403,6.733333333333333,6.733333333333333,15,3,38.0,0.226981609897502,2,30.0,0.2406698176547497,0,0.0,0.8593962237117131,1,30.0,0.3968144432361934,0,0.0,0.5971544058827014,0,0.0,1.0,0,3.0,0.9768145083738412,0,0.0,1.0
304.0,8,114.0,3.8,6.527117968835609,30,249.0,8.3,10.0,0.3333333333333333,8,129.0,28.0,3.261828220336296,9.923076923076923,9.923076923076923,13,5,74.0,0.0,2,42.0,0.2112142223104909,1,10.0,0.4598584525169129,0,3.0,0.953951815720356,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,102.0,4.08,8.08387667687655,25,218.0,8.72,0.0,0.0,5,115.0,0.0,5.6967890535031005,10.454545454545457,10.454545454545457,11,4,106.0,0.3423536283633022,0,0.0,0.9719954581290368,1,6.0,0.0009465172194605,0,3.0,0.9637106787858264,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,7.0,0.2592592592592592,8.143636407800114,27,237.0,8.777777777777779,19.0,0.7037037037037037,2,61.0,0.0,6.415805991658428,5.083333333333333,5.083333333333333,12,0,51.0,0.5292043876309895,0,0.0,0.3473909300624733,0,0.0,0.9668885673393852,2,10.0,0.0011235537411338,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,23.0,0.8518518518518519,9.212561652402044,27,244.0,9.037037037037036,7.0,0.2592592592592592,2,32.0,0.0,9.168044483861594,2.6666666666666665,2.6666666666666665,12,0,0.0,0.920094502313509,0,0.0,0.8920529062444209,0,1.0,0.9992480364322306,2,31.0,0.4168004099567528,0,0.0,1.0,0,0.0,0.8395784647632675,0,0.0,1.0,0,0.0,1.0
336.0,4,41.0,1.3666666666666667,8.26206115408013,30,262.0,8.733333333333333,18.0,0.6,4,52.0,20.0,5.644035621211493,3.466666666666667,3.466666666666667,15,1,1.0,0.5892917003906119,1,1.0,0.5770025577833553,0,0.0,1.0,2,50.0,0.4658556564409802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,15.0,0.5,6.46984042552168,30,172.0,5.733333333333333,0.0,0.0,2,30.0,0.0,5.266539819935072,2.142857142857143,2.142857142857143,14,1,12.0,0.4276386474111673,0,0.0,0.95926511832769,0,0.0,1.0,1,18.0,0.2276587345772348,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9280950369497648,0,0.0,1.0
352.0,2,13.0,0.4482758620689655,8.521412968773594,29,149.0,5.137931034482759,0.0,0.0,2,27.0,0.0,6.891972543907092,2.25,2.25,12,0,3.0,0.8293662098401404,0,0.0,0.8568738361088336,0,0.0,1.0,2,24.0,0.1770817523251234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,20.0,0.5555555555555556,7.9814141211311505,36,122.0,3.388888888888889,0.0,0.0,3,26.0,0.0,6.886713000164284,2.1666666666666665,2.1666666666666665,12,2,3.0,0.5077363032508262,0,0.0,0.8481594782182142,0,0.0,1.0,1,23.0,0.2022109013286175,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,11.0,0.275,8.453348336537589,40,139.0,3.475,17.0,0.425,2,11.0,0.0,7.495814710278532,0.7333333333333333,0.7333333333333333,15,0,0.0,0.9627448180758228,1,4.0,0.6029950619622249,0,0.0,0.6758897152615877,1,7.0,0.4190121573579256,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,32.0,0.6530612244897959,7.313458680191946,49,167.0,3.4081632653061225,28.0,0.5714285714285714,6,40.0,29.0,6.268168892119631,1.9047619047619049,1.9047619047619049,21,0,0.0,0.8657348292564968,1,3.0,0.6877344325390388,0,8.0,0.752385325356542,4,29.0,0.1540709845908456,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,18.0,0.3461538461538461,7.566554956427405,52,212.0,4.076923076923077,45.0,0.8653846153846154,5,45.0,5.0,6.582572801268641,1.875,1.875,24,1,6.0,0.5448230536570221,1,1.0,0.7456987450323478,0,3.0,0.8897839898976381,3,35.0,0.0910799402700815,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,0.8424264194869028,0,0.0,1.0
392.0,3,24.0,0.4528301886792453,7.899737397888161,53,235.0,4.433962264150943,23.0,0.4339622641509434,3,35.0,0.0,7.261503982142205,1.6666666666666667,1.6666666666666667,21,1,14.0,0.4228992640383529,1,9.0,0.6525833257930819,1,4.0,0.6631889658946004,0,8.0,0.5423752910282558,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,6,47.0,0.8392857142857143,6.740604671973655,56,257.0,4.589285714285714,22.0,0.3928571428571428,6,54.0,19.0,4.865959812216741,2.25,2.25,24,1,25.0,0.6770657149900097,0,0.0,0.4613419451553726,5,28.0,0.1603162167151476,0,0.0,1.0,0,0.0,1.0,0,0.0,0.014481983773962,0,1.0,0.6669812679935423,0,0.0,1.0
408.0,5,26.0,0.4482758620689655,7.7348178884818415,58,316.0,5.448275862068965,59.0,1.0172413793103448,4,49.0,0.0,8.017315989031848,2.0416666666666665,2.0416666666666665,24,0,6.0,0.9274111098860296,3,14.0,0.4436482957616373,0,22.0,0.5778981363543816,0,0.0,0.9456923805250969,0,0.0,0.6529125518488318,0,0.0,0.9885053736704488,1,7.0,0.0,0,0.0,1.0
416.0,7,26.0,0.4193548387096774,7.150525303217865,62,350.0,5.645161290322581,34.0,0.5483870967741935,6,58.0,9.0,5.915891041218971,2.636363636363636,2.636363636363636,22,1,9.0,0.6032061881880864,1,6.0,0.6443053882437809,3,40.0,0.4087160663061698,1,3.0,0.3257705323730744,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,10,83.0,1.3387096774193548,7.047953283719081,62,407.0,6.564516129032258,57.0,0.9193548387096774,10,134.0,76.0,5.867062032958003,4.466666666666667,4.466666666666667,30,1,18.0,0.8003335609985641,0,4.0,0.8918152519726318,5,83.0,0.2979354535428669,4,23.0,0.1311804366504532,0,0.0,1.0,0,3.0,0.9851269882993018,0,3.0,0.28384024695702,0,0.0,1.0
432.0,10,125.0,1.984126984126984,6.297644661100871,63,475.0,7.5396825396825395,68.0,1.0793650793650793,10,196.0,62.0,4.589051070291535,5.9393939393939394,5.9393939393939394,33,1,23.0,0.6444449154857671,0,4.0,0.6640763554287469,7,135.0,0.3392847010278137,2,27.0,0.1080242610653487,0,0.0,0.0847904724518173,0,7.0,0.5202246431987358,0,0.0,1.0,0,0.0,1.0
440.0,12,153.0,2.4285714285714284,6.271702262650915,63,501.0,7.952380952380952,26.0,0.4126984126984127,12,233.0,37.0,4.718626994646756,7.0606060606060606,7.0606060606060606,33,0,10.0,0.8338818217222833,0,4.0,0.8008151173564423,8,165.0,0.1807710528800258,3,50.0,0.2338344690225923,1,2.0,0.0001214312282799,0,2.0,0.8493603379127617,0,0.0,1.0,0,0.0,1.0
448.0,16,219.0,3.2686567164179103,6.217377639238143,67,601.0,8.970149253731343,100.0,1.492537313432836,15,305.0,72.0,3.8451712381374255,8.026315789473685,8.026315789473685,38,2,14.0,0.490778871155118,0,7.0,0.7089574972955318,8,229.0,0.1822599087735505,4,49.0,0.1503800221689495,0,0.0,1.0,1,6.0,0.5617059494926271,0,0.0,1.0,0,0.0,1.0
456.0,11,124.0,2.0327868852459017,6.417336854115246,61,637.0,10.442622950819672,36.0,0.5901639344262295,11,267.0,0.0,4.425609014496617,7.852941176470588,7.852941176470588,34,2,26.0,0.087704797762215,3,23.0,0.5497486853665262,4,185.0,0.1971445748435322,2,33.0,0.4149174307117141,0,0.0,1.0,0,0.0,0.2109949776566533,0,0.0,0.9699343221716956,0,0.0,1.0
464.0,9,102.0,1.6451612903225807,7.120471632074229,62,710.0,11.451612903225806,73.0,1.1774193548387095,9,168.0,0.0,4.63642872399496,6.0,6.0,28,0,0.0,1.0,6,67.0,0.4303913707392365,1,59.0,0.5265517660393302,2,42.0,0.3056978939400953,0,0.0,1.0,0,0.0,0.9816063988061065,0,0.0,1.0,0,0.0,1.0
472.0,11,72.0,1.1076923076923078,6.819650941321704,65,776.0,11.93846153846154,66.0,1.015384615384615,11,119.0,0.0,4.514145966849529,4.25,4.25,28,0,3.0,0.7292041148817575,8,87.0,0.4578231999169827,1,24.0,0.1547306047397177,2,3.0,0.0028536105676851,0,0.0,1.0,0,0.0,0.1425841860242586,0,2.0,0.8982591435773479,0,0.0,0.9415843106565024
480.0,4,9.0,0.1363636363636363,7.795776930740275,66,754.0,11.424242424242424,0.0,0.0,2,86.0,0.0,6.458364575260907,3.185185185185185,3.185185185185185,27,0,11.0,0.8186158428702237,2,68.0,0.4883431269611954,0,4.0,0.954168132837398,0,0.0,0.6384854856402994,0,0.0,1.0,0,3.0,0.8344394965990101,0,0.0,1.0,0,0.0,0.8928867639571836
488.0,4,23.0,0.3432835820895522,8.186331029315644,67,631.0,9.417910447761194,0.0,0.0,2,62.0,0.0,8.327142824789252,2.0,2.0,31,0,15.0,0.8642021124026953,2,36.0,0.5554081259469519,0,4.0,0.7760381064735433,0,0.0,0.9822100493531308,0,0.0,1.0,0,7.0,0.7277704947878312,0,0.0,1.0,0,0.0,1.0
496.0,4,10.0,0.136986301369863,8.236369244498647,73,634.0,8.684931506849315,3.0,0.0410958904109589,4,30.0,0.0,8.069626759420101,0.8571428571428571,0.8571428571428571,35,0,6.0,0.8341066653671604,2,8.0,0.6658810565013714,1,9.0,0.7040570365958725,0,0.0,0.7036257969964137,0,0.0,1.0,1,7.0,0.550112409780144,0,0.0,1.0,0,0.0,1.0
504.0,8,24.0,0.3428571428571428,7.831423281129024,70,607.0,8.67142857142857,0.0,0.0,8,49.0,19.0,6.184458115050584,1.4411764705882353,1.4411764705882353,34,0,2.0,0.8030052193774084,4,24.0,0.4976669244858383,0,11.0,0.8736194517818344,2,3.0,0.3133721857137173,0,0.0,1.0,2,7.0,0.3170705486774735,0,2.0,0.9466632100964122,0,0.0,1.0
512.0,11,47.0,0.6527777777777778,6.871034057528262,72,633.0,8.791666666666666,26.0,0.3611111111111111,11,96.0,47.0,3.987193261243336,3.096774193548387,3.096774193548387,31,2,11.0,0.4767118116228238,1,10.0,0.5604847484341937,2,17.0,0.5268681034641395,3,24.0,0.0,0,0.0,1.0,2,28.0,0.1567524606769077,1,6.0,0.0003135044990434,0,0.0,1.0
520.0,12,84.0,1.2173913043478262,7.0182715529516,69,610.0,8.840579710144928,0.0,0.0,11,135.0,39.0,5.727947930937879,4.090909090909091,4.090909090909091,33,0,11.0,0.957082127457886,3,29.0,0.4784672721735831,0,4.0,0.888367126455856,4,49.0,0.1885455044149673,0,0.0,1.0,4,42.0,0.2550810067351074,0,0.0,1.0,0,0.0,1.0
528.0,11,88.0,1.4426229508196722,7.184433681975307,61,610.0,10.0,0.0,0.0,10,161.0,26.0,5.011770726258572,5.366666666666666,5.366666666666666,30,0,10.0,0.9263704045750508,1,25.0,0.4933461227626859,0,4.0,0.8879336777281532,1,28.0,0.1619979574582696,0,0.0,1.0,8,94.0,0.1045081357103889,0,0.0,1.0,0,0.0,1.0
536.0,11,164.0,2.7333333333333334,7.698192787509005,60,638.0,10.633333333333333,28.0,0.4666666666666667,11,222.0,61.0,5.854787792285649,6.342857142857143,6.342857142857143,35,0,8.0,0.8805901740762558,1,33.0,0.5913964876924552,0,4.0,0.8631954415473233,0,0.0,0.8125281931388854,0,0.0,1.0,10,170.0,0.0015441664329482,0,7.0,0.770273011072056,0,0.0,1.0
544.0,12,260.0,4.814814814814815,6.747666573785438,54,690.0,12.77777777777778,52.0,0.9629629629629628,12,308.0,86.0,5.278775636273799,9.625,9.625,32,0,5.0,0.7797580445749677,1,41.0,0.6392105062005944,0,4.0,0.9276634723161318,0,0.0,1.0,0,0.0,1.0,11,258.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,15,178.0,3.0689655172413794,6.0193677184125525,58,748.0,12.89655172413793,58.0,1.0,15,316.0,8.0,4.595701517793697,7.9,7.9,40,5,31.0,0.3719684043088689,4,17.0,0.4022812742768786,0,7.0,0.8415869650929733,0,1.0,0.7880103637835806,0,0.0,1.0,6,260.0,0.0940866924837977,0,0.0,1.0,0,0.0,1.0
560.0,15,105.0,1.5671641791044777,6.770501708172004,67,831.0,12.402985074626866,83.0,1.2388059701492538,13,376.0,60.0,5.636343401765805,9.4,9.4,40,0,19.0,0.7670023062132522,5,48.0,0.1884271002887912,1,6.0,0.5564496878176799,2,9.0,0.2261915829081461,0,4.0,0.6428239145084549,5,290.0,0.1063911310551129,0,0.0,1.0,0,0.0,1.0
568.0,11,108.0,1.4794520547945205,7.703438095783167,73,844.0,11.561643835616438,13.0,0.1780821917808219,10,363.0,0.0,6.541330290602545,9.552631578947368,9.552631578947368,38,0,6.0,0.7464477750636551,0,0.0,0.6019355830527978,0,1.0,0.3412784538358214,0,0.0,0.5291103278710155,0,0.0,1.0,10,356.0,0.0037111622819397,0,0.0,1.0,0,0.0,1.0
