step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,12,155.0,3.4444444444444446,6.583308193974442,45.0,607.0,13.488888888888887,93.0,2.066666666666667,12.0,299.0,13.0,4.577793799393938,10.678571428571429,10.678571428571429,28,0.0,7.0,0.7628829458621458,4.0,153.0,0.4160898124366772,0.0,0.0,0.9236936076738896,7.0,130.0,0.1133202953387024,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7,45.0,0.9375,7.623305509752576,48.0,690.0,14.375,83.0,1.7291666666666667,6.0,196.0,0.0,5.227439510604325,9.333333333333334,9.333333333333334,21,1.0,15.0,0.6001792727595759,3.0,94.0,0.4568772615526226,0.0,0.0,0.9817482213777584,2.0,87.0,0.2362271278979367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,12,82.0,1.7826086956521738,6.671440717265904,46.0,719.0,15.630434782608695,29.0,0.6304347826086957,12.0,235.0,39.0,4.780565446963799,8.703703703703704,8.703703703703704,27,2.0,26.0,0.5541524459034758,4.0,100.0,0.4520080546015332,1.0,1.0,0.4769593866807921,5.0,108.0,0.1461475176753575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8241488904522729,0.0,0.0,1.0
120.0,9,99.0,2.152173913043478,6.53812112644177,46.0,742.0,16.130434782608695,23.0,0.5,9.0,224.0,0.0,5.892568385083864,7.466666666666667,7.466666666666667,30,0.0,8.0,0.8131534625091035,4.0,132.0,0.580229958654773,1.0,4.0,2.415852014833186e-05,2.0,69.0,0.3928131137465901,0.0,0.0,1.0,0.0,3.0,0.864755287607163,2.0,8.0,0.2303177212377187,0.0,0.0,1.0
128.0,12,153.0,3.1875,6.064370648730688,48.0,782.0,16.291666666666668,40.0,0.8333333333333334,12.0,218.0,0.0,3.892346398813022,8.384615384615385,8.384615384615385,26,0.0,0.0,0.9458349224511904,7.0,175.0,0.4086942940634054,1.0,12.0,0.3297013218077011,3.0,21.0,0.2690492766171094,0.0,0.0,1.0,1.0,8.0,0.0649362480426107,0.0,2.0,0.2364309638352758,0.0,0.0,1.0
136.0,14,251.0,4.826923076923077,7.3101850013378895,52.0,886.0,17.03846153846154,104.0,2.0,14.0,313.0,95.0,4.269713493472402,12.038461538461538,12.038461538461538,26,1.0,4.0,0.2340084067800709,8.0,232.0,0.3648023013230589,1.0,23.0,0.6442501133464319,4.0,51.0,0.1703785069355853,0.0,0.0,1.0,0.0,3.0,0.980333348247716,0.0,0.0,1.0,0.0,0.0,1.0
144.0,11,125.0,2.358490566037736,7.029535003248854,53.0,989.0,18.660377358490567,103.0,1.9433962264150944,11.0,247.0,0.0,4.94455781610248,8.517241379310345,8.517241379310345,29,1.0,15.0,0.6623149295963646,3.0,116.0,0.4372689074501465,1.0,11.0,0.3079801962320612,4.0,83.0,0.0,0.0,0.0,1.0,2.0,20.0,0.4499349762246915,0.0,2.0,0.9781792549587894,0.0,0.0,0.9464031734494568
152.0,13,100.0,1.96078431372549,5.877386142011784,51.0,910.0,17.84313725490196,0.0,0.0,13.0,286.0,39.0,3.5089771686512936,9.533333333333331,9.533333333333331,30,1.0,27.0,0.5753314702570734,6.0,148.0,0.2770083042302089,3.0,30.0,3.531583929564374e-06,0.0,44.0,0.3190797497324081,0.0,0.0,1.0,3.0,37.0,0.0116793174392009,0.0,0.0,1.0,0.0,0.0,0.931557499126162
168.0,7,134.0,2.7916666666666665,8.588241108815842,48.0,914.0,19.041666666666668,49.0,1.0208333333333333,7.0,207.0,0.0,7.452488054018612,9.409090909090908,9.409090909090908,22,0.0,3.0,0.9444522724707812,2.0,56.0,0.5791588989447763,0.0,0.0,0.9634104771584762,2.0,71.0,0.0,0.0,0.0,1.0,3.0,71.0,0.3665142423036286,0.0,6.0,0.7884699251310869,0.0,0.0,1.0
176.0,4,70.0,1.4,9.21342654037764,50.0,839.0,16.78,0.0,0.0,3.0,92.0,0.0,7.506735702560715,4.842105263157895,4.842105263157895,19,0.0,6.0,0.8395142274604349,1.0,9.0,0.7256464006242752,0.0,0.0,0.9485458126963696,0.0,0.0,1.0,0.0,0.0,1.0,2.0,77.0,0.3715160856969406,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5,87.0,1.851063829787234,8.784627798268668,47.0,719.0,15.297872340425531,0.0,0.0,4.0,124.0,32.0,7.947422695864586,4.428571428571429,4.428571428571429,28,1.0,8.0,0.6879377741189531,1.0,10.0,0.6054043830344781,0.0,2.0,0.9174507001822668,0.0,0.0,0.4552204395211068,0.0,0.0,1.0,2.0,93.0,0.3097668884437489,0.0,11.0,0.7395275778095255,0.0,0.0,1.0
192.0,6,24.0,0.5454545454545454,8.047339960018915,44.0,695.0,15.795454545454543,0.0,0.0,6.0,38.0,0.0,5.851476924577659,2.111111111111111,2.111111111111111,18,0.0,2.0,0.9188990853174342,3.0,11.0,0.3499467478237187,1.0,7.0,0.5198943508105983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0203600107925771,2.0,18.0,0.033964568735447,0.0,0.0,1.0
200.0,3,23.0,0.5609756097560976,10.133714309646958,41.0,654.0,15.951219512195122,0.0,0.0,3.0,37.0,0.0,9.10411604836186,1.85,1.85,20,1.0,7.0,0.7028460840751157,0.0,0.0,0.9429076814140748,1.0,19.0,0.6960619244480635,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6886701521555566,0.0,0.0,0.5126946421923138,0.0,0.0,0.9509133079619206
208.0,7,48.0,1.2972972972972974,8.367917442143305,37.0,440.0,11.891891891891891,0.0,0.0,7.0,59.0,22.0,6.359865973892593,3.1052631578947367,3.1052631578947367,19,1.0,15.0,0.7082185632567048,0.0,0.0,0.6222858694630522,2.0,31.0,0.5494194589280275,0.0,0.0,0.5477562068027317,0.0,0.0,1.0,2.0,4.0,0.0015952353056125,2.0,9.0,0.0001382241711769,0.0,0.0,0.852782799850607
216.0,7,85.0,2.236842105263158,7.446091916863069,38.0,410.0,10.789473684210526,0.0,0.0,6.0,99.0,40.0,6.405717462825107,4.714285714285714,4.714285714285714,21,1.0,22.0,0.5827160367679112,0.0,0.0,0.6475011083159602,2.0,47.0,0.445053477866586,1.0,1.0,0.6449601989053353,0.0,0.0,0.343923853319392,0.0,0.0,1.0,2.0,25.0,0.0,0.0,4.0,0.9194442561982972
224.0,7,86.0,2.263157894736842,7.531881578457413,38.0,411.0,10.81578947368421,1.0,0.0263157894736842,7.0,93.0,0.0,5.959663905847041,5.166666666666667,5.166666666666667,18,2.0,36.0,0.4820992791334164,2.0,9.0,0.5979909574180279,0.0,0.0,0.9533404115112598,1.0,4.0,0.0004395087150404,0.0,0.0,1.0,0.0,0.0,0.940671327398212,2.0,44.0,0.2792240514976942,0.0,0.0,1.0
232.0,8,131.0,3.852941176470588,7.124143112714731,34.0,450.0,13.235294117647058,39.0,1.1470588235294117,8.0,135.0,42.0,5.021133281627254,8.4375,8.4375,16,3.0,54.0,0.4666919011672565,2.0,20.0,0.3605965930159502,0.0,0.0,0.8798904645707124,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,3.9850631826236966e-05,2.0,57.0,0.281844422920991,0.0,0.0,1.0
240.0,3,41.0,1.28125,8.627038876713879,32.0,430.0,13.4375,0.0,0.0,3.0,51.0,0.0,7.299952831938012,4.25,4.25,12,0.0,9.0,0.7830917887489854,2.0,36.0,0.4625776056833225,0.0,0.0,0.9308540890823646,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,0.0,1.0,0.939883060609954,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,8.0,0.2758620689655172,9.286465112253962,29.0,354.0,12.20689655172414,0.0,0.0,2.0,26.0,0.0,8.043241661465698,2.363636363636364,2.363636363636364,11,1.0,17.0,0.6226707145490674,1.0,3.0,0.5184796236706934,0.0,3.0,0.9337596870104554,0.0,0.0,0.8737074070333262,0.0,0.0,0.2025432470053008,0.0,3.0,0.9888219235601462,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.0714285714285714,9.892371279200487,28.0,271.0,9.678571428571429,0.0,0.0,1.0,14.0,0.0,10.186432913134386,1.4,1.4,10,0.0,6.0,0.9449860562339496,0.0,0.0,0.9551289929221334,0.0,0.0,1.0,1.0,5.0,0.4817423530628541,0.0,0.0,1.0,0.0,3.0,0.9026376273749024,0.0,0.0,0.9257723549881504,0.0,0.0,1.0
264.0,3,14.0,0.4516129032258064,8.51759591717132,31.0,246.0,7.935483870967742,0.0,0.0,3.0,23.0,9.0,7.46289727270769,2.090909090909091,2.090909090909091,11,0.0,6.0,0.7760721813828056,1.0,3.0,0.5271224337421209,0.0,0.0,1.0,2.0,14.0,0.0010591685070396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.958741600111584,0.0,0.0,1.0
272.0,5,36.0,1.0285714285714285,8.198333095735437,35.0,176.0,5.0285714285714285,0.0,0.0,5.0,47.0,24.0,6.876445470452241,2.9375,2.9375,16,3.0,15.0,0.3778294221896068,0.0,0.0,0.7566935824974218,0.0,0.0,1.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9167220630625004,0.0,0.0,0.9974159157571468,0.0,0.0,1.0
280.0,4,10.0,0.3125,8.616168641470713,32.0,175.0,5.46875,0.0,0.0,3.0,12.0,0.0,7.435323522051775,1.0909090909090908,1.0909090909090908,11,0.0,0.0,0.9698731560139384,1.0,5.0,0.4206235465403924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,2.0,7.0,0.3204096622187976,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,38.0,1.3103448275862069,8.203744422224132,29.0,183.0,6.310344827586207,8.0,0.2758620689655172,6.0,38.0,26.0,3.8556023682076,3.8,3.8,10,0.0,0.0,0.91707306350204,3.0,22.0,0.2271309876610499,0.0,0.0,1.0,0.0,0.0,0.966510642385219,1.0,4.0,1.4030432170546175e-05,2.0,12.0,0.0005356202213322,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,46.0,1.6428571428571428,8.766507552311118,28.0,182.0,6.5,0.0,0.0,3.0,46.0,8.0,7.5731301459149245,4.181818181818182,4.181818181818182,11,0.0,0.0,0.6529153494933486,3.0,46.0,0.0,0.0,0.0,0.9445384181120572,0.0,0.0,0.9166069674296822,0.0,0.0,0.5351158939821362,0.0,0.0,1.0,0.0,0.0,0.976557269892666,0.0,0.0,1.0
304.0,2,34.0,1.1724137931034482,8.561304652643203,29.0,162.0,5.586206896551724,0.0,0.0,2.0,43.0,0.0,5.3050646152350405,5.375,5.375,8,1.0,5.0,0.0,1.0,34.0,0.2012135555877361,0.0,4.0,0.9984892221305284,0.0,0.0,0.9057613793633348,0.0,0.0,0.3875201043178247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,1.0,0.0476190476190476,9.279615191100133,21.0,119.0,5.666666666666667,0.0,0.0,1.0,4.0,0.0,8.440249142314196,0.6666666666666666,0.6666666666666666,6,0.0,3.0,0.8296993877726835,0.0,0.0,0.9152432123842166,0.0,0.0,1.0,1.0,1.0,0.584569553892991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,18.0,0.75,8.038265845107214,24.0,119.0,4.958333333333333,0.0,0.0,3.0,22.0,18.0,6.372918502494098,2.0,2.0,11,0.0,4.0,0.6498003894449861,1.0,3.0,0.1842922176077483,0.0,0.0,0.9151888192939224,2.0,15.0,0.2830034912524057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,46.0,2.0,7.721797120058259,23.0,139.0,6.043478260869565,20.0,0.8695652173913043,4.0,47.0,25.0,7.038295344628686,4.7,4.7,10,0.0,1.0,0.9415127195078729,1.0,11.0,0.6386562959775423,0.0,0.0,1.0,3.0,35.0,5.999193457332143e-06,0.0,0.0,1.0,0.0,0.0,0.9906705559815672,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6,86.0,3.44,6.327545209970364,25.0,162.0,6.48,23.0,0.92,6.0,91.0,44.0,4.66252723936436,5.6875,5.6875,16,0.0,0.0,0.6112323088084568,2.0,23.0,0.3492834795077415,0.0,0.0,1.0,3.0,64.0,0.3897218074101429,0.0,0.0,1.0,1.0,4.0,0.4950195914107207,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,24.0,0.8571428571428571,5.229773198567913,28.0,203.0,7.25,41.0,1.4642857142857142,3.0,48.0,0.0,3.7332749302408863,3.692307692307693,3.692307692307693,13,1.0,11.0,0.4159976555660089,0.0,0.0,0.8855159573994391,0.0,0.0,1.0,0.0,23.0,0.2346257855270612,0.0,0.0,1.0,2.0,14.0,0.0002197832734858,0.0,0.0,1.0,0.0,0.0,1.0
352.0,5,56.0,1.8064516129032255,7.252930343734278,31.0,219.0,7.064516129032258,16.0,0.5161290322580645,5.0,72.0,24.0,5.138158914267256,4.8,4.8,15,2.0,30.0,0.5601718627038946,1.0,3.0,0.5970531373215145,0.0,0.0,1.0,0.0,9.0,0.2405852388018623,0.0,0.0,1.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8,60.0,1.5789473684210529,6.040102206688671,38.0,208.0,5.473684210526316,0.0,0.0,8.0,79.0,7.0,4.026048754472059,4.647058823529412,4.647058823529412,17,2.0,10.0,0.4539294755541938,0.0,0.0,0.7849695404704317,0.0,0.0,1.0,4.0,23.0,0.002622158297715,0.0,0.0,1.0,2.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,10,120.0,2.7906976744186047,6.645379519611892,43.0,273.0,6.348837209302325,65.0,1.5116279069767442,9.0,133.0,54.0,4.755653119484738,6.65,6.65,20,0.0,3.0,0.9429733261973976,1.0,4.0,0.4810112441285157,0.0,0.0,0.6679111073065868,6.0,64.0,0.0866692767227693,0.0,0.0,1.0,2.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,9,28.0,0.56,6.7512145524304366,50.0,335.0,6.7,62.0,1.24,7.0,85.0,0.0,5.472611173708051,3.863636363636364,3.863636363636364,22,0.0,3.0,0.7193053890503766,1.0,2.0,0.6066290917742226,0.0,8.0,0.8001608993161666,5.0,72.0,0.0652451787742313,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,7.0,0.1320754716981132,8.200458854603793,53.0,364.0,6.867924528301887,29.0,0.5471698113207547,2.0,42.0,0.0,8.127152862438232,1.9090909090909087,1.9090909090909087,22,1.0,6.0,0.5998762197715553,0.0,0.0,0.709108480626673,0.0,3.0,0.9428784994266586,0.0,28.0,0.4431875005948412,1.0,1.0,0.1233112068792632,0.0,0.0,1.0,0.0,4.0,0.8718176887987721,0.0,0.0,1.0
400.0,7,74.0,1.2758620689655171,6.629959976484554,58.0,448.0,7.724137931034483,67.0,1.1551724137931034,7.0,119.0,27.0,4.621115285918141,4.407407407407407,4.407407407407407,27,2.0,27.0,0.5978394011053247,2.0,22.0,0.2979940836109638,3.0,28.0,0.2183003660606688,0.0,39.0,0.1525909439111826,0.0,0.0,0.4895816270618265,0.0,0.0,0.0988105666693172,0.0,3.0,0.9617479453468294,0.0,0.0,1.0
408.0,11,82.0,1.3666666666666667,7.211585146840234,60.0,519.0,8.65,71.0,1.1833333333333331,11.0,148.0,29.0,6.550146543873094,4.774193548387097,4.774193548387097,31,1.0,8.0,0.7411419835505872,2.0,12.0,0.5056871602343238,4.0,71.0,0.5157488167023864,3.0,50.0,0.2452125223153951,0.0,0.0,0.9104437453775226,0.0,0.0,0.9125281822997494,1.0,7.0,0.0,0.0,0.0,1.0
416.0,10,129.0,2.0476190476190474,6.429092891173133,63.0,567.0,9.0,48.0,0.7619047619047619,10.0,178.0,30.0,5.142256519206387,5.933333333333334,5.933333333333334,30,1.0,14.0,0.7819683943538197,1.0,16.0,0.7031652909943488,6.0,107.0,0.2585061571647896,0.0,22.0,0.3125811803647413,0.0,0.0,1.0,1.0,4.0,0.0002261933614568,1.0,15.0,0.0,0.0,0.0,1.0
424.0,2,4.0,0.0634920634920634,7.991734573962644,63.0,598.0,9.492063492063492,31.0,0.492063492063492,2.0,74.0,0.0,7.489140815528922,2.642857142857143,2.642857142857143,28,0.0,13.0,0.6758887371188568,1.0,1.0,0.731841593783569,1.0,55.0,0.4983186057856228,0.0,0.0,0.4715775393587937,0.0,0.0,1.0,0.0,0.0,0.9082317129777012,0.0,5.0,0.8468650216597099,0.0,0.0,1.0
432.0,2,7.0,0.1111111111111111,8.87596478531743,63.0,578.0,9.174603174603174,0.0,0.0,1.0,22.0,0.0,8.769206363623812,0.9565217391304348,0.9565217391304348,23,0.0,10.0,0.8565973693232259,0.0,0.0,0.8260638692383087,0.0,11.0,0.8713764819785679,0.0,0.0,0.5978652543656341,1.0,1.0,0.0717852084081025,0.0,0.0,0.983845660052266,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8,42.0,0.6363636363636364,7.953838015305395,66.0,617.0,9.348484848484848,39.0,0.5909090909090909,7.0,45.0,23.0,6.082889853743597,1.875,1.875,24,2.0,15.0,0.5412875043005296,1.0,4.0,0.7105764942760684,0.0,7.0,0.8916209814581082,3.0,15.0,4.624623145509711e-06,0.0,0.0,1.0,1.0,4.0,0.4987107380413161,0.0,0.0,0.9874854693193936,0.0,0.0,1.0
448.0,10,80.0,1.2307692307692308,6.871617509253313,65.0,558.0,8.584615384615384,0.0,0.0,9.0,118.0,73.0,5.293808026806089,3.6875,3.6875,32,4.0,39.0,0.2394044130285867,2.0,26.0,0.6624260819751137,0.0,7.0,0.7508065718093698,3.0,43.0,0.2524003487559276,0.0,0.0,1.0,0.0,3.0,0.9482852789492332,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,9.0,0.1428571428571428,7.471233369263997,63.0,564.0,8.952380952380953,6.0,0.0952380952380952,3.0,67.0,0.0,6.144507408947519,2.392857142857143,2.392857142857143,28,0.0,9.0,0.632038382214219,2.0,19.0,0.7094650828326076,0.0,4.0,0.9010403620024576,0.0,24.0,0.1640522138307402,0.0,0.0,1.0,1.0,10.0,0.1587755970964174,0.0,1.0,0.971833416758154,0.0,0.0,1.0
464.0,8,63.0,1.0161290322580645,7.70637023494264,62.0,596.0,9.612903225806452,32.0,0.5161290322580645,8.0,119.0,52.0,6.52229848672239,3.71875,3.71875,32,0.0,6.0,0.958585911074516,3.0,40.0,0.6134538004314002,0.0,4.0,0.8495618310688959,2.0,38.0,0.529491029229012,0.0,0.0,1.0,3.0,31.0,0.2213967143240677,0.0,0.0,1.0,0.0,0.0,1.0
472.0,4,35.0,0.5555555555555556,7.116246531153537,63.0,615.0,9.761904761904765,19.0,0.3015873015873015,4.0,107.0,0.0,6.019606261136835,3.147058823529412,3.147058823529412,34,0.0,0.0,0.7602977849236255,1.0,27.0,0.6491103460236255,0.0,4.0,0.7895766756296395,3.0,58.0,0.0772949214197389,0.0,0.0,1.0,0.0,15.0,0.6770318078831346,0.0,3.0,0.5326911489450913,0.0,0.0,1.0
480.0,7,27.0,0.4354838709677419,7.5401667868290225,62.0,581.0,9.370967741935484,0.0,0.0,5.0,83.0,0.0,6.669659184289268,2.4411764705882355,2.4411764705882355,34,1.0,9.0,0.7020125925617675,1.0,31.0,0.643465385963745,3.0,22.0,0.2147086510393924,0.0,14.0,0.4015674138835547,0.0,0.0,1.0,0.0,0.0,0.7672071546261534,0.0,7.0,0.9377904318368728,0.0,0.0,0.977799647693152
488.0,14,62.0,0.9393939393939394,6.660060161097328,66.0,588.0,8.909090909090908,7.0,0.106060606060606,14.0,102.0,19.0,5.067864033604032,2.6842105263157894,2.6842105263157894,38,3.0,27.0,0.5352913126701788,5.0,28.0,0.4953130944712577,1.0,17.0,0.4183515135044871,3.0,23.0,0.1025045147625346,0.0,0.0,1.0,2.0,7.0,0.2292501017066576,0.0,0.0,0.9431944475417084,0.0,0.0,0.9504167421263136
496.0,9,74.0,1.0571428571428572,6.260072408384645,70.0,651.0,9.3,63.0,0.9,9.0,130.0,28.0,4.958193721543249,3.333333333333333,3.333333333333333,39,0.0,8.0,0.5920694946058362,6.0,63.0,0.5109942527516362,1.0,25.0,0.4375218272562259,1.0,18.0,0.2636480414680308,0.0,0.0,1.0,1.0,16.0,0.4226846050104897,0.0,0.0,1.0,0.0,0.0,1.0
504.0,16,146.0,2.085714285714286,6.361533150993292,70.0,713.0,10.185714285714283,62.0,0.8857142857142857,16.0,192.0,62.0,4.215845971820049,5.052631578947368,5.052631578947368,38,3.0,12.0,0.3271823510271907,9.0,113.0,0.3714596693936494,1.0,34.0,0.4457691343555938,0.0,2.0,0.535084182112174,0.0,0.0,1.0,3.0,28.0,0.2526825336450618,0.0,3.0,0.9271206152545198,0.0,0.0,1.0
512.0,18,197.0,2.8142857142857145,5.971187377733759,70.0,771.0,11.014285714285714,58.0,0.8285714285714286,18.0,241.0,49.0,2.3251405237944103,7.774193548387097,7.774193548387097,31,2.0,14.0,0.4127702873998234,13.0,190.0,0.1801773302297071,0.0,3.0,0.9824687836035144,3.0,13.0,0.0041696437617201,0.0,0.0,1.0,0.0,21.0,0.3784928634193296,0.0,0.0,1.0,0.0,0.0,1.0
520.0,20,325.0,4.577464788732394,6.347586119318133,71.0,890.0,12.535211267605634,119.0,1.676056338028169,19.0,394.0,153.0,4.114843651214232,10.944444444444445,10.944444444444445,36,2.0,33.0,0.5192111212691568,11.0,274.0,0.2677428574836147,0.0,10.0,0.912717114752983,4.0,45.0,0.1438838845957043,0.0,0.0,1.0,2.0,32.0,0.46811501381142,0.0,0.0,1.0,0.0,0.0,1.0
