step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,59.0,1.2040816326530612,7.613256026180065,49,481.0,9.816326530612244,59.0,1.2040816326530612,9,207.0,0.0,6.197730486285757,7.666666666666667,7.666666666666667,27,0,14.0,0.8957712908310438,0,3.0,0.4959545505748212,5,175.0,0.3083543112882285,3,12.0,0.0023133840837557,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9755595996706556,0,0.0,1.0
96.0,3,12.0,0.2790697674418604,8.377381666421124,43,477.0,11.093023255813954,0.0,0.0,2,154.0,0.0,7.3475721248713555,7.333333333333333,7.333333333333333,21,0,8.0,0.9116848109428622,1,10.0,0.4423100619002081,1,130.0,0.3978190515906432,0,6.0,0.5792888199415809,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,14.0,0.3111111111111111,8.2398444815848,45,512.0,11.377777777777778,35.0,0.7777777777777778,4,138.0,0.0,6.028196327730288,8.117647058823529,8.117647058823529,17,0,0.0,0.7221300470287404,0,3.0,0.8601808681416631,3,122.0,0.223381846380314,1,13.0,0.6335958530410818,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,11.0,0.2558139534883721,8.335192919479939,43,463.0,10.767441860465116,0.0,0.0,4,159.0,21.0,5.498029267282181,8.833333333333334,8.833333333333334,18,0,0.0,0.9781083532709896,1,15.0,0.6602384605944145,3,141.0,0.1469059097606709,0,3.0,0.5250015139747821,0,0.0,1.0,0,0.0,0.9309829350101102,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,3,10.0,0.2325581395348837,8.513161813686999,43,461.0,10.72093023255814,0.0,0.0,3,114.0,0.0,7.182493632478283,5.428571428571429,5.428571428571429,21,0,0.0,0.9106734018232308,0,15.0,0.9327880516506738,2,98.0,0.2468132872421387,1,1.0,0.4749077051090705,0,0.0,1.0,0,0.0,0.9826705209285466,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,6,16.0,0.3720930232558139,7.694186595321338,43,417.0,9.69767441860465,0.0,0.0,5,129.0,15.0,5.774660321554269,6.789473684210527,6.789473684210527,19,0,0.0,0.9339162765983092,0,19.0,0.8240289393742414,4,107.0,0.1191646581597671,0,0.0,0.0621143691225237,0,0.0,1.0,1,3.0,0.0015408074513991,0,0.0,1.0,0,0.0,1.0
136.0,5,25.0,0.5681818181818182,8.701305128760108,44,447.0,10.159090909090908,30.0,0.6818181818181818,4,128.0,0.0,6.783744105943655,5.818181818181818,5.818181818181818,22,1,4.0,0.6342380970650012,0,16.0,0.8343348994028873,1,87.0,0.3372228919748306,1,10.0,0.4785399748220311,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
144.0,3,4.0,0.0930232558139534,8.737668935328443,43,465.0,10.813953488372093,18.0,0.4186046511627907,2,130.0,2.0,8.281576458521002,5.416666666666667,5.416666666666667,24,1,4.0,0.7726258216069325,0,19.0,0.8505917657725641,1,98.0,0.2942977787472468,0,6.0,0.9577462213446316,0,1.0,0.957462946743359,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9306062602771288
152.0,4,21.0,0.4772727272727273,7.235515512971281,44,490.0,11.136363636363637,25.0,0.5681818181818182,4,122.0,0.0,5.9181050804927455,4.88,4.88,25,3,18.0,0.4070249871682251,0,19.0,0.8283365154183692,0,73.0,0.2314564632774663,1,7.0,0.4554103798374466,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4720511594703467,0,2.0,0.9271805494389864
168.0,12,125.0,3.2051282051282053,6.587518540019423,39,530.0,13.58974358974359,0.0,0.0,12,225.0,78.0,3.4382851753003014,10.714285714285714,10.714285714285714,21,6,70.0,0.0,2,32.0,0.6393214810447825,4,123.0,0.2986110554100633,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9515726299321156,0,0.0,1.0,0,0.0,1.0
176.0,4,20.0,0.5,8.247111663673625,40,554.0,13.85,24.0,0.6,3,114.0,0.0,7.949874781535402,4.75,4.75,24,0,24.0,0.6122673169233447,2,34.0,0.5146272840336661,0,50.0,0.7187498299515388,0,0.0,1.0,0,0.0,1.0,1,4.0,0.532332833670094,0,2.0,0.9434504056092708,0,0.0,0.944919891224302
184.0,3,2.0,0.0476190476190476,9.290837893199749,42,559.0,13.30952380952381,5.0,0.119047619047619,2,14.0,0.0,8.126681146672398,0.875,0.875,16,1,0.0,0.7225953072903692,0,12.0,0.7735865937711405,0,0.0,0.941954957153504,0,0.0,0.4739409230817502,0,0.0,1.0,1,2.0,0.4465457525426468,0,0.0,1.0,0,0.0,1.0
192.0,2,9.0,0.2093023255813953,9.138165388140086,43,492.0,11.44186046511628,0.0,0.0,2,22.0,8.0,7.803523455673373,1.1578947368421053,1.1578947368421053,19,1,1.0,0.6170268844876092,1,18.0,0.5690018796750768,0,0.0,0.6801926001194282,0,3.0,0.9655343487837398,0,0.0,1.0,0,0.0,0.8940169760457438,0,0.0,1.0,0,0.0,0.9715135844564344
200.0,4,23.0,0.575,9.195319498640192,40,449.0,11.225,0.0,0.0,3,34.0,12.0,8.582847483888406,1.5454545454545454,1.5454545454545454,22,2,17.0,0.5486008302727784,0,6.0,0.9104173851047206,0,0.0,0.6276223504979644,0,7.0,0.8578265014558446,0,0.0,1.0,1,4.0,0.6075986425363314,0,0.0,0.214274865603491,0,0.0,0.946181739959214
208.0,4,23.0,0.6571428571428571,8.274267534089764,35,392.0,11.2,0.0,0.0,4,33.0,0.0,6.538488465126254,2.357142857142857,2.357142857142857,14,0,0.0,0.9679837029212488,0,6.0,0.7599646697439464,0,0.0,0.8490187771371374,1,7.0,0.4260110869788255,0,0.0,1.0,2,14.0,5.885165419827783e-05,1,6.0,0.0,0,0.0,1.0
216.0,4,31.0,0.8378378378378378,7.971684027704342,37,378.0,10.216216216216216,0.0,0.0,3,37.0,4.0,6.651570860040068,2.176470588235294,2.176470588235294,17,1,1.0,0.4935054611020331,0,6.0,0.8127435243515977,0,0.0,0.9328649148754938,0,0.0,0.6095777187488644,0,0.0,0.3678380992776387,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,4,53.0,1.4722222222222223,7.996537711677328,36,278.0,7.722222222222222,0.0,0.0,4,58.0,21.0,7.123956935145708,3.625,3.625,16,0,0.0,0.7846581142328488,1,5.0,0.7936282406135663,0,0.0,0.8533105219927635,1,4.0,1.730888548026355e-05,0,0.0,1.0,2,49.0,0.4444467591561427,0,0.0,0.2013794157012604,0,0.0,1.0
232.0,2,31.0,0.9393939393939394,8.690328051482414,33,245.0,7.424242424242424,0.0,0.0,2,33.0,0.0,8.489888888074212,3.0,3.0,11,0,0.0,0.971220118218303,1,7.0,0.6789546972221094,0,0.0,0.9913943388466872,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,0.7213063021742335,0,0.0,1.0
240.0,2,39.0,1.21875,9.015781407364408,32,261.0,8.15625,16.0,0.5,2,41.0,8.0,6.649008836774154,3.727272727272727,3.727272727272727,11,0,0.0,0.4617758739553561,0,2.0,0.9219941568828464,0,0.0,0.891986785600494,0,0.0,0.9251060962321316,0,0.0,1.0,1,34.0,0.474403663277834,1,5.0,0.0,0,0.0,1.0
248.0,3,59.0,2.107142857142857,8.390424245647635,28,243.0,8.678571428571429,0.0,0.0,3,61.0,20.0,6.16692865053549,5.545454545454546,5.545454545454546,11,0,0.0,0.9895835189261144,1,6.0,0.6581578456124094,0,0.0,0.949954902249686,0,0.0,0.9711103138543536,0,0.0,1.0,1,42.0,0.0,1,13.0,0.0,0,0.0,1.0
256.0,4,27.0,1.0384615384615383,7.282179488686472,26,200.0,7.6923076923076925,0.0,0.0,4,35.0,0.0,5.516405884754698,2.6923076923076925,2.6923076923076925,13,0,0.0,0.9261667883655856,2,6.0,0.4628210192647026,0,6.0,0.6579986847582814,1,2.0,0.0129820812509031,0,0.0,1.0,0,0.0,1.0,1,21.0,0.4589467591489024,0,0.0,1.0
264.0,2,36.0,1.2413793103448276,8.463221868457946,29,185.0,6.379310344827586,0.0,0.0,2,48.0,13.0,8.225735115407675,3.692307692307693,3.692307692307693,13,0,3.0,0.8303843296386073,0,0.0,0.8499230111125453,1,13.0,0.6503799328197029,0,0.0,0.9858064295842524,0,0.0,1.0,0,0.0,1.0,1,32.0,0.4770413229490568,0,0.0,1.0
272.0,2,4.0,0.1212121212121212,9.15980028317986,33,191.0,5.787878787878788,6.0,0.1818181818181818,2,17.0,0.0,8.738537569954701,0.9444444444444444,0.9444444444444444,18,1,7.0,0.7057450391244828,0,0.0,0.7209578405292063,0,3.0,0.8628836962137156,0,0.0,0.953053321396164,0,0.0,1.0,0,0.0,0.9386124379486966,1,7.0,0.0,0,0.0,1.0
280.0,5,12.0,0.3870967741935484,7.615169679320135,31,200.0,6.451612903225806,9.0,0.2903225806451613,4,25.0,8.0,6.698865517430533,1.4705882352941178,1.4705882352941178,17,1,13.0,0.5394685694245266,1,4.0,0.4306891235755434,0,3.0,0.9541888230785722,0,0.0,1.0,0,0.0,0.6314923689343946,2,5.0,0.4167298592772099,0,0.0,1.0,0,0.0,1.0
288.0,4,26.0,0.8387096774193549,8.788948918944566,31,227.0,7.32258064516129,27.0,0.8709677419354839,4,39.0,14.0,6.040446180792915,3.25,3.25,12,0,0.0,0.8262403850553891,0,0.0,0.8128845032003871,0,10.0,0.9380853257672004,0,0.0,1.0,0,0.0,1.0,4,29.0,2.8143562535856518e-05,0,0.0,1.0,0,0.0,1.0
296.0,2,5.0,0.1851851851851851,8.237247205108135,27,225.0,8.333333333333334,0.0,0.0,1,16.0,0.0,7.282154322310503,1.3333333333333333,1.3333333333333333,12,1,4.0,0.5748944903222744,0,0.0,1.0,0,6.0,0.8885377392085433,0,0.0,0.3319013944546706,0,0.0,0.4946997725167644,0,6.0,0.0108120305427446,0,0.0,1.0,0,0.0,1.0
304.0,4,20.0,0.7142857142857143,7.461447323347967,28,174.0,6.214285714285714,0.0,0.0,4,26.0,10.0,4.254575591226027,2.6,2.6,10,2,16.0,0.1034784902160362,0,0.0,0.6036418082123447,2,10.0,0.4602900815158513,0,0.0,0.9506256489992496,0,0.0,0.4959777888570068,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,38.0,1.6521739130434785,8.24557019262343,23,182.0,7.913043478260869,8.0,0.3478260869565217,3,44.0,18.0,5.800451965185778,5.5,5.5,8,3,38.0,0.2261609393298717,0,0.0,0.818690704441267,0,6.0,0.8817243880627299,0,0.0,0.9573316362466548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,68.0,2.833333333333333,6.980236888536122,24,208.0,8.666666666666666,26.0,1.0833333333333333,4,74.0,30.0,4.216856750433024,6.727272727272728,6.727272727272728,11,3,62.0,0.1827719986549592,1,6.0,0.1405438357911917,0,6.0,0.898689821196489,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,8.511071051984006,26,223.0,8.576923076923077,15.0,0.5769230769230769,0,11.0,0.0,9.89872661532204,1.1,1.1,10,0,5.0,0.7635109824328737,0,0.0,0.9289923310265482,0,6.0,0.9014339853070102,0,0.0,0.9177055877463016,0,0.0,1.0,0,0.0,0.9264795466924812,0,0.0,1.0,0,0.0,1.0
336.0,3,15.0,0.5555555555555556,7.42607012914388,27,227.0,8.407407407407407,4.0,0.1481481481481481,3,31.0,20.0,5.540855170666716,2.066666666666667,2.066666666666667,15,1,12.0,0.5012164549286001,1,3.0,0.5630315513944026,1,12.0,0.4952228844244504,0,4.0,0.5780992165432549,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,39.0,1.2580645161290325,6.891631336621425,31,260.0,8.387096774193548,33.0,1.064516129032258,3,60.0,29.0,5.519612325065868,4.0,4.0,15,1,20.0,0.3204318148587226,1,11.0,0.6911185407210042,1,20.0,0.4194909998592032,0,9.0,0.6706568692838994,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6757690661349979,0,0.0,1.0
352.0,7,49.0,1.4848484848484849,6.469482655572592,33,245.0,7.424242424242424,0.0,0.0,7,70.0,10.0,4.048601696476897,3.888888888888889,3.888888888888889,18,2,39.0,0.4293096415590716,1,4.0,0.648014675526255,0,3.0,0.9267056819561288,3,19.0,0.1048702376085978,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,7,17.0,0.3863636363636363,6.5035627963767695,44,289.0,6.568181818181818,44.0,1.0,4,42.0,0.0,5.5096121202735215,2.1,2.1,20,2,6.0,0.5816587366365741,0,1.0,0.8047755483718744,0,3.0,0.2554996368870856,1,19.0,0.292428195150842,0,0.0,0.3290440365333489,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,5,36.0,0.8,6.875850332699262,45,228.0,5.066666666666666,0.0,0.0,3,55.0,13.0,5.37379293562193,2.391304347826087,2.391304347826087,23,1,9.0,0.7035677675447458,0,1.0,0.6256608430842346,1,10.0,0.6094714932870755,0,14.0,0.1166706698468528,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
384.0,2,3.0,0.0566037735849056,7.957742426247177,53,220.0,4.150943396226415,0.0,0.0,2,13.0,0.0,8.61691379748888,0.7222222222222222,0.7222222222222222,18,0,0.0,0.7794746875903443,1,2.0,0.6459102115025678,0,0.0,0.9140449628959672,0,0.0,0.4633693397946147,0,0.0,0.2450883325567953,0,3.0,0.977993005255514,1,8.0,0.4992081840092952,0,0.0,1.0
392.0,4,19.0,0.3518518518518518,8.054717822396595,54,238.0,4.407407407407407,18.0,0.3333333333333333,4,23.0,10.0,7.493552358011221,1.4375,1.4375,16,2,9.0,0.3185371522255018,1,10.0,0.6785642047561284,0,0.0,0.9908902439840483,0,0.0,1.0,0,0.0,1.0,1,4.0,0.00030605152704,0,0.0,0.962175602456918,0,0.0,1.0
400.0,0,0.0,0.0,7.8716162841488355,55,228.0,4.1454545454545455,0.0,0.0,0,18.0,0.0,7.495767631084655,0.9,0.9,20,0,3.0,0.7758448723845613,0,1.0,0.3857284201507501,0,11.0,0.605694976967133,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7446741185920798,0,0.0,1.0,0,0.0,1.0
408.0,6,26.0,0.4561403508771929,7.626238549775101,57,256.0,4.491228070175438,28.0,0.4912280701754385,6,46.0,28.0,7.809359169150166,2.0,2.0,23,1,8.0,0.7678222349808468,2,6.0,0.5223155787749783,3,29.0,0.3768812694154348,0,0.0,0.9644241070091116,0,0.0,0.664712095289603,0,0.0,0.6715615506575645,0,3.0,0.9338062690051638,0,0.0,1.0
416.0,4,22.0,0.360655737704918,7.490620760508352,61,285.0,4.672131147540983,29.0,0.4754098360655737,4,36.0,0.0,7.223525137303699,1.894736842105263,1.894736842105263,19,1,7.0,0.7125632224654037,2,17.0,0.4914881088773871,0,3.0,0.9384924459380168,0,0.0,0.9423303865394382,0,0.0,1.0,0,4.0,0.777574530734515,1,5.0,0.0009386259127345,0,0.0,1.0
424.0,0,0.0,0.0,8.523021538476206,61,279.0,4.573770491803279,0.0,0.0,0,15.0,0.0,8.920441978282142,0.8823529411764706,0.8823529411764706,17,0,7.0,0.6713844311568287,0,5.0,0.6789977740092609,0,3.0,0.8887844897670654,0,0.0,0.7603542852431354,0,0.0,1.0,0,0.0,0.9529535081735871,0,0.0,1.0,0,0.0,1.0
432.0,1,7.0,0.1111111111111111,9.20992166375374,63,282.0,4.476190476190476,3.0,0.0476190476190476,1,30.0,15.0,9.4640298039838,1.2,1.2,25,1,15.0,0.7653434623952015,0,9.0,0.8802440120006465,0,3.0,0.9109372475551896,0,0.0,0.9038952271204465,0,0.0,0.158468980425941,0,0.0,0.8411984208140244,0,3.0,0.7220069323141898,0,0.0,1.0
440.0,3,8.0,0.1290322580645161,8.682755072394556,62,235.0,3.7903225806451615,0.0,0.0,3,30.0,0.0,8.008521869981605,1.4285714285714286,1.4285714285714286,21,0,4.0,0.8738462416831876,1,11.0,0.6311643943964702,0,3.0,0.6976394326313577,1,6.0,0.6234741285084899,0,0.0,1.0,1,3.0,0.4361096302234676,0,3.0,0.8825928954561387,0,0.0,1.0
448.0,5,14.0,0.2295081967213114,8.790329689677854,61,230.0,3.7704918032786887,0.0,0.0,4,33.0,3.0,7.171513731009412,1.434782608695652,1.434782608695652,23,1,5.0,0.6074522192737728,0,9.0,0.8249594925197427,1,8.0,0.4545318662435217,1,5.0,0.6363447543038959,0,0.0,1.0,1,6.0,0.4343889278785979,0,0.0,0.900617977542547,0,0.0,1.0
456.0,5,47.0,0.7966101694915254,8.223977172076582,59,254.0,4.305084745762712,24.0,0.4067796610169492,5,67.0,34.0,6.476596393729855,3.0454545454545454,3.0454545454545454,22,3,28.0,0.5412377402913607,0,9.0,0.699958445466733,0,3.0,0.9998912096259605,1,13.0,0.4479907787960405,0,0.0,1.0,1,14.0,0.0631059548151748,0,0.0,1.0,0,0.0,1.0
464.0,4,11.0,0.1964285714285714,8.32106703273339,56,226.0,4.035714285714286,0.0,0.0,3,22.0,0.0,7.826614582938486,1.0,1.0,22,1,5.0,0.7228687822083786,1,12.0,0.6041063364411128,0,3.0,0.9218358019037448,1,2.0,0.4830372796760341,0,0.0,1.0,0,0.0,0.827672658890938,0,0.0,1.0,0,0.0,0.9713745989875464
472.0,4,33.0,0.5892857142857143,8.263609231942171,56,238.0,4.25,12.0,0.2142857142857142,3,42.0,20.0,8.325041738986506,1.5555555555555556,1.5555555555555556,27,1,16.0,0.7989681136458042,2,20.0,0.5190468027445388,0,0.0,0.4312480394896217,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8182765135151585,0,6.0,0.938825500812498,0,0.0,0.9504167421263136
480.0,3,1.0,0.0181818181818181,8.45981950697614,55,240.0,4.363636363636363,2.0,0.0363636363636363,1,39.0,0.0,7.688452746443914,1.56,1.56,25,0,12.0,0.7283608065197,0,9.0,0.5735706281765787,0,0.0,1.0,0,0.0,0.5623145139123175,0,0.0,1.0,1,18.0,0.7184558755653927,0,0.0,0.9375064721369828,0,0.0,1.0
488.0,10,24.0,0.3870967741935484,8.289983863438463,62,268.0,4.32258064516129,28.0,0.4516129032258064,9,63.0,24.0,7.1510225491422,2.25,2.25,28,0,13.0,0.8932017829717827,7,27.0,0.3131157489842475,0,0.0,1.0,0,0.0,0.9187281565352544,0,0.0,1.0,2,23.0,0.469337567251361,0,0.0,0.9226397777879818,0,0.0,1.0
496.0,5,8.0,0.1212121212121212,8.164870574990525,66,303.0,4.590909090909091,35.0,0.5303030303030303,5,40.0,0.0,7.697995562442114,1.2121212121212122,1.2121212121212122,33,0,10.0,0.8287578993193172,2,17.0,0.5547860766793826,0,3.0,0.8763301221839791,2,4.0,0.3192431140118289,0,0.0,1.0,1,6.0,0.4511724201980785,0,0.0,1.0,0,0.0,1.0
504.0,7,24.0,0.3870967741935484,7.479767715985226,62,314.0,5.064516129032258,11.0,0.1774193548387097,7,56.0,16.0,6.3306673186938855,1.8666666666666667,1.8666666666666667,30,2,20.0,0.6879945503728163,4,14.0,0.2956501789491235,0,4.0,0.6758370393092243,0,8.0,0.2606460253562308,0,0.0,1.0,1,10.0,0.0,0,0.0,0.996390583526114,0,0.0,1.0
512.0,4,12.0,0.1846153846153846,8.501551941780033,65,335.0,5.153846153846154,21.0,0.3230769230769231,3,33.0,0.0,7.463269419875296,1.434782608695652,1.434782608695652,23,0,16.0,0.6676741691049791,1,2.0,0.5818411849049555,1,11.0,0.446362419610041,1,4.0,1.7136286912965794e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9317259688925448,0,0.0,1.0
520.0,8,40.0,0.6666666666666666,8.65264140012448,60,314.0,5.233333333333333,0.0,0.0,8,67.0,34.0,7.9228863983343665,2.576923076923077,2.576923076923077,26,8,63.0,0.5188593808646826,0,0.0,0.8996547451278348,0,4.0,0.9327413750675302,0,0.0,0.6636295461968336,0,0.0,1.0,0,0.0,0.9475835976101276,0,0.0,1.0,0,0.0,1.0
528.0,3,34.0,0.5964912280701754,8.026151900615227,57,304.0,5.333333333333333,0.0,0.0,3,68.0,1.0,6.631203012969125,2.72,2.72,25,2,60.0,0.5624425004289026,1,3.0,0.2974020592968217,0,4.0,0.861917065537267,0,0.0,0.6377293559917501,0,0.0,1.0,0,1.0,0.9243996081424232,0,0.0,1.0,0,0.0,1.0
536.0,3,51.0,0.8793103448275862,9.722775771777664,58,311.0,5.362068965517241,7.0,0.1206896551724138,3,68.0,0.0,8.43403737691409,2.72,2.72,25,2,53.0,0.7359109202094744,0,0.0,0.6456945526609261,0,4.0,0.9642920877823056,1,4.0,0.3285489133559516,0,0.0,1.0,0,0.0,0.9002751190896766,0,7.0,0.8295023378629481,0,0.0,1.0
544.0,2,6.0,0.1153846153846153,9.18810247445658,52,247.0,4.75,0.0,0.0,2,22.0,0.0,8.458377125277664,1.1578947368421053,1.1578947368421053,19,2,12.0,0.5813365763928277,0,0.0,0.7929776639957965,0,7.0,0.7956468448206863,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9729564062045832,0,0.0,0.9327165592971648,0,0.0,1.0
552.0,5,16.0,0.3404255319148936,8.531231576539234,47,215.0,4.574468085106383,0.0,0.0,5,23.0,1.0,7.359067610400452,0.9583333333333334,0.9583333333333334,24,0,0.0,0.7255994252125428,4,13.0,0.3179474462935175,0,4.0,0.8658354814144215,0,0.0,0.7866444425616773,0,0.0,1.0,1,6.0,0.430104465048056,0,0.0,0.1412761679027161,0,0.0,0.91299688875546
560.0,5,14.0,0.2456140350877192,8.812585270221433,57,218.0,3.824561403508772,3.0,0.0526315789473684,3,21.0,0.0,9.035834177872168,0.7777777777777778,0.7777777777777778,27,0,6.0,0.8059332559866984,1,7.0,0.4804151961301217,0,0.0,1.0,1,1.0,0.3499908550447462,0,0.0,0.3754324277846391,0,0.0,0.9546857153049332,1,7.0,0.4810211961266966,0,0.0,0.9907583640062012
