step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,40.0,0.8,8.849605240364133,50,329.0,6.58,10.0,0.2,8,60.0,36.0,6.021741545237969,2.608695652173913,2.608695652173913,23,0,12.0,0.8714890667116607,1,16.0,0.6826301700641568,0,0.0,0.7422245326039016,4.0,19.0,0.000547346626356,0.0,0.0,1.0,2,10.0,0.0001156993298703,0.0,0.0,1.0,1,3.0,0.0005588709980198
96.0,4,53.0,1.1777777777777778,8.810837011688076,45,315.0,7.0,0.0,0.0,4,84.0,24.0,7.817440512838463,3.5,3.5,24,0,12.0,0.6884501252668392,2,31.0,0.6577363644327906,0,0.0,0.933273609133564,0.0,15.0,0.6703882996516017,0.0,0.0,1.0,2,26.0,0.0,0.0,0.0,1.0,0,0.0,1.0
104.0,4,45.0,1.0227272727272727,8.11645317316341,44,307.0,6.977272727272728,0.0,0.0,3,51.0,0.0,5.8514829112755455,3.4,3.4,15,0,2.0,0.1886710993319664,0,4.0,0.9001354669857982,0,0.0,0.9609361747738684,1.0,3.0,0.5290245379077417,0.0,0.0,1.0,2,42.0,0.0,0.0,0.0,1.0,0,0.0,1.0
112.0,3,6.0,0.1395348837209302,9.0754006396443,43,313.0,7.27906976744186,6.0,0.1395348837209302,3,10.0,0.0,6.612783907474672,0.8333333333333334,0.8333333333333334,12,0,0.0,1.0,1,4.0,0.743315984360143,1,2.0,0.476432861670202,1.0,4.0,0.0,0.0,0.0,0.8138359726614582,0,0.0,1.0,0.0,0.0,0.9506409488617248,0,0.0,1.0
120.0,2,14.0,0.3333333333333333,9.217703640235076,42,277.0,6.595238095238095,0.0,0.0,2,28.0,18.0,8.6496791953259,1.5555555555555556,1.5555555555555556,18,0,0.0,0.7760597715189735,0,4.0,0.8943814387682395,2,14.0,1.3247233731152704e-05,0.0,0.0,0.7543692712694917,0.0,0.0,1.0,0,3.0,0.8899393955832802,0.0,7.0,0.9678041176096054,0,0.0,1.0
128.0,5,24.0,0.5714285714285714,7.795554080207887,42,247.0,5.880952380952381,0.0,0.0,4,33.0,5.0,5.781788130552559,1.8333333333333333,1.8333333333333333,18,0,0.0,0.9777360947174564,2,8.0,0.5523322603064055,1,21.0,0.6049086635391719,1.0,1.0,0.4072024823716396,0.0,0.0,1.0,0,3.0,0.0122924773044256,0.0,0.0,1.0,0,0.0,1.0
136.0,5,51.0,1.2142857142857142,8.81935895942629,42,265.0,6.309523809523809,18.0,0.4285714285714285,5,65.0,32.0,7.157541486478836,3.095238095238096,3.095238095238096,21,1,6.0,0.5977894292121441,0,3.0,0.7705294683627008,2,33.0,0.3232481196067079,1.0,9.0,0.4427076459547739,0.0,0.0,1.0,1,14.0,0.438780065418047,0.0,0.0,1.0,0,0.0,0.9306062602771288
144.0,6,33.0,0.7857142857142857,9.197796358720987,42,293.0,6.976190476190476,28.0,0.6666666666666666,4,40.0,0.0,9.048498558144509,2.1052631578947367,2.1052631578947367,19,0,2.0,0.9462042430038948,2,13.0,0.5317259527690812,0,4.0,0.6837187236134968,2.0,21.0,1.907752143339475e-05,0.0,0.0,1.0,0,0.0,0.8830900667725972,0.0,0.0,1.0,0,0.0,0.9168424191691478
152.0,1,3.0,0.0714285714285714,9.86586027675449,42,298.0,7.095238095238095,5.0,0.119047619047619,1,29.0,0.0,10.092922903643618,1.1153846153846154,1.1153846153846154,26,0,8.0,0.9004891681894165,0,11.0,0.789112390522762,0,4.0,0.7620546300943153,0.0,0.0,0.7228347419045276,0.0,0.0,0.919965538532647,0,0.0,0.0381203745882616,0.0,3.0,0.905795628114168,1,3.0,7.772396265568195e-05
168.0,2,7.0,0.2121212121212121,8.856436190840931,33,240.0,7.272727272727272,0.0,0.0,2,26.0,0.0,7.758989682657587,1.7333333333333334,1.7333333333333334,15,0,0.0,0.7973881484688233,1,17.0,0.5547829430505409,0,4.0,0.8881696158556494,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0.3625547535988491,0.0,3.0,0.999299263208869,0,0.0,0.9414305913738444
176.0,6,28.0,0.8,8.312027827225634,35,229.0,6.542857142857143,0.0,0.0,5,49.0,23.0,6.804420232844731,2.7222222222222223,2.7222222222222223,18,1,4.0,0.4030501308390937,4,35.0,0.3666335503952267,0,7.0,0.8806490430124545,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.7013759144725078,0.0,3.0,0.8319864085101463,0,0.0,0.9521727460294794
184.0,2,0.0,0.0,8.45129713122836,33,209.0,6.333333333333333,0.0,0.0,1,16.0,0.0,8.667140866750515,1.0666666666666669,1.0666666666666669,15,1,0.0,0.6601893964767106,0,9.0,0.7861347010787738,0,4.0,0.9824708330736688,0.0,0.0,0.5314035616245101,0.0,0.0,1.0,0,0.0,0.9196990405479032,0.0,3.0,0.9161569204986232,0,0.0,1.0
192.0,4,15.0,0.4285714285714285,8.896519816908262,35,204.0,5.828571428571428,0.0,0.0,4,31.0,15.0,6.785467394207367,1.9375,1.9375,16,0,0.0,0.9311769526868358,1,11.0,0.5102522663841655,0,4.0,0.8946370209895165,2.0,11.0,2.412040988320311e-05,0.0,0.0,1.0,1,5.0,0.6340708818608765,0.0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,9.288106153509537,29,123.0,4.241379310344827,0.0,0.0,0,13.0,0.0,9.93241648344563,0.8666666666666667,0.8666666666666667,15,0,0.0,0.7457052776611909,0,8.0,0.886892424732778,0,4.0,0.9058151435169915,0.0,0.0,1.0,0.0,0.0,1.0,0,1.0,0.747090513892552,0.0,0.0,1.0,0,0.0,0.9556598710263916
208.0,5,12.0,0.4,8.623673016270336,30,122.0,4.066666666666666,0.0,0.0,5,24.0,11.0,7.298483535471931,1.411764705882353,1.411764705882353,17,2,8.0,0.4899305363747326,0,8.0,0.6901463512877481,1,5.0,0.6520139664113889,0.0,0.0,0.586762624454459,0.0,0.0,1.0,2,3.0,0.3323237331492413,0.0,0.0,1.0,0,0.0,0.8846736048645103
216.0,3,10.0,0.3125,7.981931528369851,32,127.0,3.96875,5.0,0.15625,2,22.0,0.0,6.890273105528516,1.4666666666666666,1.4666666666666666,15,1,1.0,0.5001308442347717,0,8.0,0.695667949834239,1,13.0,0.4987132011507224,0.0,0.0,0.6669444281161688,0.0,0.0,0.3738365165096359,0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0
224.0,3,14.0,0.4375,7.965063501488724,32,124.0,3.875,0.0,0.0,3,25.0,3.0,7.0946566687970485,2.272727272727273,2.272727272727273,11,0,0.0,0.9206885466036608,2,19.0,0.6373815533487857,0,0.0,1.0,1.0,3.0,7.266939016604863e-05,0.0,0.0,1.0,0,0.0,0.8865944758629679,0.0,3.0,0.5112480999765996,0,0.0,1.0
232.0,1,2.0,0.064516129032258,9.049360359353324,31,136.0,4.387096774193548,12.0,0.3870967741935484,1,2.0,0.0,7.248309865995597,0.3333333333333333,0.3333333333333333,6,0,0.0,0.9222775102400064,1,2.0,0.4371488442778722,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.8375645684505072,0,0.0,1.0
240.0,1,5.0,0.1851851851851851,9.68381432982179,27,128.0,4.7407407407407405,0.0,0.0,1,15.0,13.0,9.880063119104696,1.875,1.875,8,0,7.0,0.943386490451149,0,0.0,0.9394654683301789,0,3.0,0.9271711745533644,0.0,0.0,0.9921157477453472,0.0,0.0,1.0,0,0.0,1.0,1.0,5.0,0.0,0,0.0,1.0
248.0,1,13.0,0.52,8.868920444275208,25,132.0,5.28,4.0,0.16,1,23.0,8.0,8.53648788886689,2.3,2.3,10,0,0.0,0.9588757820506738,0,0.0,0.792201081525374,0,6.0,0.933591299644589,0.0,0.0,0.8663481635062233,0.0,0.0,1.0,0,4.0,0.9561914760528089,1.0,13.0,0.0,0,0.0,1.0
256.0,2,24.0,0.96,9.03020442570346,25,140.0,5.6,8.0,0.32,2,34.0,11.0,7.913244907982674,3.7777777777777777,3.7777777777777777,9,0,0.0,0.9548810554462318,0,0.0,0.9484141962579028,0,3.0,0.8976264880176547,0.0,3.0,0.9091620494234116,0.0,0.0,1.0,1,7.0,0.0002634639278268,1.0,21.0,0.0,0,0.0,1.0
264.0,3,37.0,1.5416666666666667,7.729834869706039,24,107.0,4.458333333333333,0.0,0.0,3,43.0,9.0,6.302570869688657,3.909090909090909,3.909090909090909,11,1,3.0,0.7075701602345241,1,5.0,0.5984370675927692,0,3.0,0.941296665082818,0.0,3.0,0.270313029403721,0.0,0.0,0.0089981544398079,0,0.0,1.0,1.0,29.0,0.0,0,0.0,1.0
272.0,3,44.0,1.4193548387096775,8.36292022959103,31,131.0,4.225806451612903,24.0,0.7741935483870968,3,57.0,14.0,7.622174397485927,3.3529411764705883,3.3529411764705883,17,1,0.0,0.5030415107675955,0,0.0,0.7124037189596286,0,3.0,0.8904071373367717,1.0,10.0,0.0,0.0,0.0,1.0,0,1.0,0.916082363398326,1.0,43.0,0.6395391701960501,0,0.0,1.0
280.0,7,28.0,0.875,7.43266817699805,32,149.0,4.65625,18.0,0.5625,6,35.0,0.0,6.549787516574768,2.333333333333333,2.333333333333333,15,1,5.0,0.7354894393837818,2,7.0,0.4301370037693202,0,3.0,0.9152321176520742,1.0,18.0,1.2856850817638909e-05,0.0,0.0,0.6095886674485779,2,2.0,0.3096852883008512,0.0,0.0,1.0,0,0.0,1.0
288.0,3,26.0,0.896551724137931,8.510465438304188,29,140.0,4.827586206896552,0.0,0.0,2,35.0,0.0,7.155480312592362,3.5,3.5,10,0,1.0,0.85756855417594,1,2.0,0.4826589115821256,0,3.0,0.8920273336549575,1.0,26.0,0.0,0.0,0.0,1.0,0,3.0,0.5077571567282132,0.0,0.0,1.0,0,0.0,1.0
296.0,3,46.0,1.7692307692307692,7.993476139742455,26,139.0,5.346153846153846,0.0,0.0,3,53.0,18.0,5.113727394642162,4.416666666666667,4.416666666666667,12,1,6.0,0.4255062523518637,1,10.0,0.0,0,3.0,0.9057666464252436,1.0,34.0,0.0595891675197161,0.0,0.0,0.2559464986862561,0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0
304.0,4,71.0,2.6296296296296298,7.225694857748789,27,162.0,6.0,23.0,0.8518518518518519,4,77.0,24.0,3.893823510515885,8.555555555555555,8.555555555555555,9,1,7.0,0.0,1,18.0,0.3757670572261453,0,3.0,0.91119435953967,2.0,49.0,0.2975262294745243,0.0,0.0,0.2998889207644182,0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0
312.0,3,67.0,2.68,8.860926304544869,25,182.0,7.28,20.0,0.8,3,76.0,0.0,6.453906353350746,10.857142857142858,10.857142857142858,7,0,3.0,0.8174843919790542,0,0.0,0.9915045278567248,1,8.0,0.0,2.0,65.0,0.306153718077478,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.27971905738036,25,182.0,7.28,0.0,0.0,0,3.0,0.0,9.402138785415056,0.4285714285714285,0.4285714285714285,7,0,3.0,0.7236102977171944,0,0.0,0.3089340963697583,0,0.0,0.7339044576053602,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0
328.0,2,0.0,0.0,9.2765796570712,22,162.0,7.363636363636363,0.0,0.0,0,0.0,0.0,12.656366980721796,0.0,0.0,5,0,0.0,0.9520073896379234,0,0.0,0.991169421458488,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.96875189680886,0.0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.24,8.706824006620847,25,168.0,6.72,6.0,0.24,2,13.0,13.0,6.388214576559886,1.0833333333333333,1.0833333333333333,12,0,0.0,0.8319305413153749,1,2.0,0.4555238727895705,0,0.0,1.0,0.0,7.0,0.7202587135551156,0.0,0.0,1.0,1,4.0,0.0,0.0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.0357142857142857,7.476490823078865,28,178.0,6.357142857142857,10.0,0.3571428571428571,0,17.0,4.0,6.875283990215801,1.4166666666666667,1.4166666666666667,12,0,3.0,0.6243015793982295,0,0.0,0.9448262934506172,0,3.0,0.944029134090391,0.0,11.0,0.4463151501059235,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0
352.0,4,19.0,0.59375,7.814184324322817,32,213.0,6.65625,35.0,1.09375,4,36.0,19.0,4.803233762170359,2.769230769230769,2.769230769230769,13,1,9.0,0.5944243547804848,1,4.0,0.5981404250020544,1,8.0,0.0,1.0,15.0,0.1838531461333845,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0
360.0,7,30.0,0.7894736842105263,6.572155333072959,38,193.0,5.078947368421052,0.0,0.0,7,44.0,8.0,4.276862048068419,2.933333333333333,2.933333333333333,15,2,3.0,0.4231267393325669,1,12.0,0.6103583578459584,0,0.0,1.0,4.0,26.0,0.014212155262476,0.0,0.0,1.0,0,3.0,0.944788899933264,0.0,0.0,1.0,0,0.0,1.0
368.0,4,8.0,0.1860465116279069,7.759794504666244,43,232.0,5.395348837209302,39.0,0.9069767441860463,2,34.0,0.0,6.857072066596993,2.0,2.0,17,0,3.0,0.9234757927489248,1,4.0,0.4915104975453137,0,0.0,0.6922322530845402,1.0,27.0,0.2080637238290403,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9438815770856298,0,0.0,1.0
376.0,3,3.0,0.06,8.215222163107859,50,239.0,4.78,7.0,0.14,2,15.0,0.0,7.991415742524087,0.75,0.75,20,0,3.0,0.8639699373653855,1,3.0,0.6218855326513367,0,7.0,0.6783538553606377,0.0,2.0,0.432100864876022,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.9654118733107652,0,0.0,1.0
384.0,1,11.0,0.2115384615384615,8.585086120581444,52,187.0,3.5961538461538463,0.0,0.0,1,14.0,0.0,9.478977756961864,0.9333333333333332,0.9333333333333332,15,0,0.0,0.8666906474393251,1,11.0,0.6046303688999057,0,3.0,0.8273178010940268,0.0,0.0,0.5950581819528291,0.0,0.0,0.2645380329631839,0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0
392.0,2,20.0,0.3703703703703703,8.455387733582633,54,196.0,3.6296296296296298,9.0,0.1666666666666666,2,24.0,10.0,8.83607051419605,1.5,1.5,16,0,0.0,0.7593189576199396,1,20.0,0.6844839534313759,0,3.0,0.9237973118857172,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0.0004398033028358,0.0,0.0,0.9451405773895832,0,0.0,1.0
400.0,1,27.0,0.4655172413793103,8.642599139738168,58,202.0,3.4827586206896552,6.0,0.1034482758620689,1,39.0,15.0,8.808778888105447,1.8571428571428568,1.8571428571428568,21,0,0.0,0.788618713615857,1,29.0,0.562285769318355,0,10.0,0.8467576590948946,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9727692077551806,0,0.0,1.0
408.0,2,3.0,0.0526315789473684,8.430671869968313,57,192.0,3.3684210526315788,0.0,0.0,1,5.0,0.0,9.480339950717491,0.2631578947368421,0.2631578947368421,19,0,0.0,0.8982437075209226,1,2.0,0.6645688700970453,0,3.0,0.921197670195802,0.0,0.0,0.9045027374785924,0.0,0.0,0.5785127521113144,0,0.0,0.5170353421003699,0.0,0.0,1.0,0,0.0,1.0
416.0,6,21.0,0.3442622950819672,7.270457796722666,61,188.0,3.081967213114754,0.0,0.0,3,16.0,11.0,7.5376091529212355,0.7272727272727273,0.7272727272727273,22,2,8.0,0.5548993360682859,0,1.0,0.9109835888761296,0,4.0,0.8578564441205148,1.0,3.0,0.3193634769934174,0.0,0.0,1.0,0,0.0,0.9956690982004586,0.0,0.0,1.0,0,0.0,1.0
424.0,3,33.0,0.55,7.627322127729658,60,183.0,3.05,0.0,0.0,2,29.0,13.0,7.4087660263740815,1.1153846153846154,1.1153846153846154,26,1,15.0,0.5792143218427795,0,4.0,0.8667984809530761,0,3.0,0.923650702747726,0.0,0.0,0.4092495425131565,0.0,0.0,1.0,1,2.0,0.429023206917327,0.0,5.0,0.9237581779657512,0,0.0,1.0
432.0,1,2.0,0.0333333333333333,7.99743845701614,60,173.0,2.8833333333333333,0.0,0.0,1,37.0,8.0,8.017884048517802,1.3214285714285714,1.3214285714285714,28,0,3.0,0.879815571946337,0,27.0,0.8666048005413568,0,3.0,0.9208384153382874,0.0,0.0,0.4706210873311896,0.0,0.0,0.158468980425941,0,0.0,0.7838815967510172,1.0,4.0,0.000452274600326,0,0.0,1.0
440.0,3,8.0,0.1290322580645161,8.498922219396027,62,173.0,2.790322580645161,0.0,0.0,3,41.0,4.0,7.377149306662893,1.9523809523809523,1.9523809523809523,21,0,3.0,0.965584532724971,0,27.0,0.825196192463899,0,3.0,0.9583726405980504,3.0,8.0,0.0006861550772599,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9626603557306422,0,0.0,1.0
448.0,1,0.0,0.0,8.79597969122977,59,131.0,2.2203389830508478,0.0,0.0,0,36.0,0.0,7.814771499544872,1.44,1.44,25,0,3.0,0.9313122520118672,0,21.0,0.833527716649247,0,3.0,0.8498329791227993,0.0,6.0,0.5432142643760011,0.0,0.0,1.0,0,3.0,0.8917756555958334,0.0,0.0,0.8301680558400254,0,0.0,1.0
456.0,3,8.0,0.1379310344827586,8.012915477074738,58,126.0,2.1724137931034484,0.0,0.0,3,33.0,0.0,6.7523831873285225,1.434782608695652,1.434782608695652,23,0,3.0,0.9751041797385196,3,30.0,0.6442272067526613,0,0.0,0.916985684956416,0.0,0.0,0.9582559316814704,0.0,0.0,1.0,0,0.0,0.2854397298916719,0.0,0.0,1.0,0,0.0,1.0
464.0,8,46.0,0.8518518518518519,7.270615866645602,54,146.0,2.703703703703704,20.0,0.3703703703703703,8,69.0,36.0,6.374363827042403,2.4642857142857144,2.4642857142857144,28,0,2.0,0.7572220360919496,4,52.0,0.6287985757312659,2,7.0,0.3278193766924736,1.0,2.0,0.4619529751752876,0.0,0.0,1.0,1,6.0,0.440472868208081,0.0,0.0,0.9750444000249148,0,0.0,0.9198290241421578
472.0,10,95.0,1.6666666666666667,6.933152651615664,57,204.0,3.5789473684210527,58.0,1.0175438596491229,10,125.0,56.0,6.268488768308272,4.032258064516129,4.032258064516129,31,0,2.0,0.9313001956051116,5,77.0,0.5447786591210937,2,23.0,0.2994612358319505,2.0,18.0,0.3193156566580366,0.0,0.0,1.0,1,5.0,0.4636721709367522,0.0,0.0,1.0,0,0.0,0.9512192136770484
480.0,9,41.0,0.7068965517241379,6.685259849609946,58,257.0,4.431034482758621,53.0,0.913793103448276,6,99.0,0.0,6.330811741576761,2.911764705882353,2.911764705882353,34,1,6.0,0.6234156040683672,2,46.0,0.611692579300776,0,0.0,0.9279808770928024,3.0,37.0,0.2341218408592941,0.0,0.0,1.0,0,7.0,0.7614572848116926,0.0,3.0,0.994859700402218,0,0.0,1.0
488.0,11,77.0,1.1846153846153846,6.1426591849330086,65,309.0,4.753846153846154,52.0,0.8,10,142.0,43.0,4.64782329625664,4.057142857142857,4.057142857142857,35,0,10.0,0.6962851246941028,4,52.0,0.3949136632674808,0,0.0,0.8376228206339204,5.0,70.0,0.2057694143253644,0.0,0.0,1.0,1,10.0,0.3335788749988496,0.0,0.0,1.0,0,0.0,1.0
496.0,7,25.0,0.373134328358209,7.446669959175845,67,314.0,4.686567164179104,5.0,0.0746268656716417,7,117.0,0.0,6.261374972551201,3.1621621621621623,3.1621621621621623,37,0,13.0,0.893934788548841,4,37.0,0.451172213322254,0,4.0,0.927144176951022,2.0,47.0,0.2062090453501271,0.0,0.0,1.0,1,15.0,0.5974153834097891,0.0,1.0,0.9831705192554748,0,0.0,1.0
504.0,9,55.0,0.8461538461538461,7.697675110420447,65,353.0,5.430769230769231,39.0,0.6,9,95.0,0.0,5.64663543158744,2.878787878787879,2.878787878787879,33,1,17.0,0.7283723358851749,6,48.0,0.2636005303983223,0,4.0,0.9486908899216684,0.0,6.0,0.3833581177496577,0.0,0.0,1.0,2,20.0,0.2905507714272592,0.0,0.0,1.0,0,0.0,1.0
512.0,3,6.0,0.0923076923076923,7.946468765453819,65,367.0,5.646153846153847,14.0,0.2153846153846154,3,54.0,0.0,6.532595038669327,2.0,2.0,27,1,11.0,0.7296028868117536,1,18.0,0.4279441902034235,0,7.0,0.930419617890898,1.0,5.0,0.3219427193632249,0.0,0.0,1.0,0,13.0,0.3777992705059399,0.0,0.0,0.2817470136676526,0,0.0,1.0
520.0,6,23.0,0.365079365079365,8.919408169927607,63,379.0,6.015873015873016,12.0,0.1904761904761904,6,55.0,1.0,8.658303581276218,1.71875,1.71875,32,5,35.0,0.5693808618480469,0,0.0,0.9132205828164236,0,14.0,0.9130702292968992,1.0,6.0,0.3857231154018028,0.0,0.0,1.0,0,0.0,0.913686516488073,0.0,0.0,0.9017894218154634,0,0.0,1.0
528.0,4,27.0,0.4655172413793103,8.57662993002211,58,374.0,6.448275862068965,0.0,0.0,4,53.0,0.0,6.991310542798292,2.0384615384615383,2.0384615384615383,26,0,19.0,0.7027239513746235,0,0.0,0.962149379590708,0,7.0,0.8915150015744574,3.0,23.0,0.0605471987771647,0.0,0.0,1.0,1,4.0,0.4235487576656187,0.0,0.0,1.0,0,0.0,1.0
536.0,5,55.0,0.9166666666666666,9.24682828631232,60,395.0,6.583333333333333,21.0,0.35,5,62.0,9.0,7.03081106717961,2.6956521739130435,2.6956521739130435,23,0,0.0,0.8965403568929077,0,0.0,0.6524647962457795,0,7.0,0.9129877267832732,5.0,55.0,0.1505245830302412,0.0,0.0,1.0,0,0.0,0.0158446527322106,0.0,0.0,1.0,0,0.0,1.0
544.0,2,9.0,0.173076923076923,9.037219567554548,52,312.0,6.0,0.0,0.0,2,58.0,0.0,7.639914687678967,2.636363636363636,2.636363636363636,22,1,1.0,0.6658099048288155,0,0.0,0.9041874056207732,0,10.0,0.9083162418859596,0.0,36.0,0.1752967504191334,0.0,0.0,0.8127394911312837,1,8.0,0.0443003317895744,0.0,3.0,0.9056231175331588,0,0.0,1.0
