step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,29.0,0.5918367346938775,7.06862622524701,49,300.0,6.122448979591836,58.0,1.183673469387755,4,81.0,0.0,5.544101399027204,3.24,3.24,25,0,20.0,0.6079454192980617,0,2.0,0.7304840049857965,1,13.0,0.560900467003295,1,22.0,0.2864844572221569,0,0.0,1.0,2,24.0,0.1277321588965277,0,0.0,1.0,0,0.0,1.0
96.0,10,42.0,0.9545454545454546,7.449275330975374,44,340.0,7.727272727272727,40.0,0.9090909090909092,10,99.0,18.0,5.407764999257142,4.125,4.125,24,4,39.0,0.3086225349371433,2,13.0,0.6679361643533609,0,0.0,0.9434430163804424,4,35.0,0.1985362365337209,0,0.0,1.0,0,12.0,0.3056537175610764,0,0.0,1.0,0,0.0,1.0
104.0,6,28.0,0.6222222222222222,8.107682111462681,45,374.0,8.311111111111112,34.0,0.7555555555555555,5,62.0,0.0,5.510532030954074,3.647058823529412,3.647058823529412,17,0,4.0,0.60680930290347,1,10.0,0.7650167356436426,2,4.0,0.4587142707477915,0,21.0,0.5029642751480219,0,0.0,1.0,2,23.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,3,9.0,0.2195121951219512,8.607269887784483,41,331.0,8.073170731707316,0.0,0.0,3,21.0,0.0,6.911925412646214,1.5,1.5,14,2,14.0,0.2036742928207118,1,4.0,0.6592964417987294,0,0.0,0.9282604630167116,0,3.0,0.982782580347246,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,2,11.0,0.25,9.66575932868658,44,343.0,7.795454545454546,12.0,0.2727272727272727,1,20.0,0.0,9.330656855889984,1.1764705882352942,1.1764705882352942,17,0,6.0,0.7776083971455403,0,0.0,0.8970102970024255,1,4.0,0.0001006173268654,0,3.0,0.758464819984404,0,0.0,1.0,0,0.0,1.0,0,7.0,0.857388074740431,0,0.0,1.0
128.0,4,13.0,0.2954545454545454,8.540805714377898,44,307.0,6.977272727272728,0.0,0.0,3,29.0,9.0,7.569431964187191,1.5263157894736843,1.5263157894736843,19,0,3.0,0.983150330571318,2,12.0,0.5945721767850893,0,0.0,0.9168064841599132,1,11.0,0.4763189496777652,0,0.0,1.0,0,3.0,0.9354292611603368,0,0.0,1.0,0,0.0,1.0
136.0,1,5.0,0.1111111111111111,9.669928829381009,45,295.0,6.555555555555555,0.0,0.0,1,18.0,0.0,8.600816589094652,1.2,1.2,15,0,0.0,0.6724872632399599,0,10.0,0.7743123545288654,1,5.0,0.4793532231137187,0,3.0,0.7981486191615188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
144.0,4,13.0,0.3095238095238095,9.7777763561617,42,273.0,6.5,0.0,0.0,3,30.0,12.0,10.262210243156929,1.5789473684210529,1.5789473684210529,19,0,0.0,0.9357146544003274,2,16.0,0.5258713546915954,0,4.0,0.9275527646955892,1,4.0,3.1268979309270856e-05,0,0.0,1.0,0,3.0,0.8513541272199961,0,0.0,0.9715717503848852,0,3.0,0.9077035039976116
152.0,1,12.0,0.2926829268292683,9.718476137278302,41,256.0,6.243902439024391,0.0,0.0,1,35.0,5.0,9.236820470947617,1.8421052631578947,1.8421052631578947,19,0,6.0,0.9289619124605354,0,7.0,0.8547054340585057,0,4.0,0.8975779603683249,1,12.0,0.2961203282105771,0,0.0,1.0,0,3.0,0.531941134232283,0,0.0,1.0,0,3.0,0.9802005620659362
168.0,5,38.0,1.1875,7.48413501497499,32,217.0,6.78125,0.0,0.0,5,72.0,29.0,5.383298359892263,3.6,3.6,20,0,4.0,0.7980505042603196,0,12.0,0.741936271628086,1,12.0,0.6029814213019241,1,4.0,0.0,0,0.0,1.0,3,33.0,0.2000328310864405,0,7.0,0.1995486408413704,0,0.0,1.0
176.0,6,22.0,0.6285714285714286,7.3925783386246895,35,256.0,7.314285714285714,39.0,1.1142857142857143,5,66.0,0.0,5.12048366469261,3.882352941176471,3.882352941176471,17,1,5.0,0.5341496708750209,2,14.0,0.5088455275536176,1,20.0,0.6490484546196905,0,0.0,1.0,0,0.0,1.0,1,27.0,0.1517971333388116,0,0.0,1.0,0,0.0,1.0
184.0,8,39.0,1.1470588235294117,6.78325832367413,34,254.0,7.470588235294118,0.0,0.0,7,97.0,31.0,6.21767736074168,4.409090909090909,4.409090909090909,22,3,8.0,0.238416094844618,0,12.0,0.8990320316342872,1,32.0,0.7135861716933418,0,0.0,0.5362082061183097,0,0.0,1.0,3,38.0,0.199854780636694,0,7.0,0.9812770118667676,0,0.0,1.0
192.0,3,7.0,0.1891891891891892,7.180479855824601,37,282.0,7.621621621621622,28.0,0.7567567567567568,3,54.0,0.0,6.090986483803115,3.176470588235294,3.176470588235294,17,0,0.0,0.9180066851075438,2,16.0,0.3838776566307886,0,5.0,0.6150146816774483,0,0.0,1.0,0,0.0,1.0,0,26.0,0.2194747582007641,1,7.0,0.0007147103533106,0,0.0,0.979763979985002
200.0,0,0.0,0.0,10.89796670376724,33,259.0,7.848484848484849,0.0,0.0,0,16.0,0.0,10.603868961439389,1.0666666666666669,1.0666666666666669,15,0,2.0,0.8630092022721089,0,5.0,0.8996881566205837,0,4.0,0.9249064640005208,0,0.0,1.0,0,0.0,1.0,0,2.0,0.926388323244239,0,3.0,0.7496355791427802,0,0.0,1.0
208.0,3,9.0,0.2571428571428571,9.39970332153361,35,202.0,5.771428571428571,0.0,0.0,3,16.0,0.0,6.240801665155835,1.3333333333333333,1.3333333333333333,12,0,2.0,0.9797320058386108,0,5.0,0.5539650385767984,0,0.0,0.9570040909500614,0,0.0,0.5239788402081269,0,0.0,1.0,1,2.0,0.0057111508485954,2,7.0,0.0005836706121108,0,0.0,1.0
216.0,5,26.0,0.7878787878787878,7.759641522172455,33,149.0,4.515151515151516,0.0,0.0,4,36.0,20.0,6.126003766533527,2.117647058823529,2.117647058823529,17,0,5.0,0.4751483988638069,0,5.0,0.7478812407072233,1,2.0,0.4460649304257867,1,1.0,0.6680308191439979,0,0.0,0.2164962452442936,0,0.0,1.0,2,23.0,0.0,0,0.0,0.9712668558485336
224.0,5,18.0,0.5454545454545454,7.981602068549991,33,130.0,3.939393939393939,0.0,0.0,5,27.0,0.0,7.228566650617727,1.6875,1.6875,16,0,3.0,0.9628840345365676,1,5.0,0.7447846393646219,1,1.0,0.0016612697743435,3,15.0,0.0001387746071077,0,0.0,1.0,0,0.0,0.9455951981650684,0,3.0,0.5137877697156542,0,0.0,0.8083864662359436
232.0,8,68.0,2.060606060606061,7.179365242289793,33,180.0,5.454545454545454,50.0,1.5151515151515151,8,77.0,50.0,5.239236783934704,4.8125,4.8125,16,0,3.0,0.856587453615532,3,19.0,0.2995594177369862,1,9.0,0.0,3,39.0,0.0,0,0.0,1.0,1,7.0,0.4915594131570107,0,0.0,0.9123937276576974,0,0.0,1.0
240.0,5,87.0,3.0,8.000615343819705,29,198.0,6.827586206896552,18.0,0.6206896551724138,5,96.0,19.0,6.527489042694658,7.384615384615385,7.384615384615385,13,0,3.0,0.9430244807191466,1,15.0,0.628843820728452,0,3.0,0.9310766938484556,3,63.0,0.2427803732085433,0,0.0,1.0,1,12.0,0.480711669269279,0,0.0,1.0,0,0.0,1.0
248.0,1,3.0,0.1034482758620689,8.583087358490006,29,207.0,7.137931034482759,9.0,0.3103448275862069,1,12.0,0.0,8.111532368044154,1.7142857142857142,1.7142857142857142,7,0,3.0,0.9907324821357644,1,6.0,0.5142813808429124,0,3.0,0.9551924457146236,0,0.0,0.8402026799889335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,12.0,0.4615384615384615,8.797433988943405,26,174.0,6.6923076923076925,0.0,0.0,2,21.0,9.0,7.743034036162773,2.333333333333333,2.333333333333333,9,0,0.0,0.9530245005367424,1,14.0,0.6040189685592384,0,3.0,0.8628856348442875,1,4.0,0.4433023481912264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9408247357363396,0,0.0,1.0
264.0,1,19.0,0.7037037037037037,8.762081559221988,27,155.0,5.7407407407407405,0.0,0.0,1,25.0,4.0,8.528033346626776,2.7777777777777777,2.7777777777777777,9,0,0.0,0.9372960735698944,1,22.0,0.5465903850294648,0,3.0,0.8865217145488277,0,0.0,1.0,0,0.0,0.0340657897537039,0,0.0,1.0,0,0.0,0.9315395250966626,0,0.0,1.0
272.0,3,35.0,1.09375,8.076159726815959,32,140.0,4.375,0.0,0.0,3,41.0,16.0,7.39367860575101,2.5625,2.5625,16,1,0.0,0.5105889295541145,1,30.0,0.5861325238102634,0,3.0,0.90963278217103,0,0.0,0.8575960214882836,1,8.0,0.0,0,0.0,0.9769787873386886,0,0.0,0.9716094940903404,0,0.0,1.0
280.0,5,48.0,1.5483870967741935,7.828159543845504,31,150.0,4.838709677419355,10.0,0.3225806451612903,4,54.0,13.0,6.826124160905224,3.6,3.6,15,1,7.0,0.7206960664432792,2,43.0,0.4763824817640774,0,3.0,0.9288584517447752,0,0.0,1.0,0,0.0,0.5634371769916896,1,1.0,0.3181372695875752,0,0.0,1.0,0,0.0,1.0
288.0,3,14.0,0.4827586206896552,7.583059267961858,29,156.0,5.379310344827586,6.0,0.2068965517241379,3,26.0,0.0,6.042693723257893,2.0,2.0,13,1,4.0,0.583284679394495,1,8.0,0.3863837842538531,0,3.0,0.9955314262668452,0,0.0,0.986295128083216,0,0.0,1.0,1,11.0,0.0618613312735696,0,0.0,1.0,0,0.0,1.0
296.0,4,28.0,1.0,7.715587722381324,28,178.0,6.357142857142857,22.0,0.7857142857142857,4,45.0,19.0,7.184654761143514,3.0,3.0,15,2,23.0,0.5429760505312801,1,6.0,0.0,0,3.0,0.9522425450430104,0,0.0,0.8184585718586614,0,0.0,0.5996707944226854,1,13.0,0.4483768172008974,0,0.0,1.0,0,0.0,1.0
304.0,5,55.0,1.8333333333333333,7.665732128019759,30,206.0,6.866666666666666,28.0,0.9333333333333332,5,75.0,30.0,4.518812062471727,6.25,6.25,12,3,47.0,0.253540623443201,0,0.0,0.7367419537945095,0,3.0,0.9194966089000416,0,0.0,0.989039964735439,0,0.0,0.4612294351222979,2,25.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,7,105.0,4.375,7.494334773202944,24,233.0,9.708333333333334,27.0,1.125,7,122.0,47.0,4.266123375857017,11.090909090909092,11.090909090909092,11,5,81.0,0.2595205890080278,0,0.0,0.9269643268135788,0,0.0,1.0,0,0.0,0.917472377310842,0,0.0,1.0,2,41.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,7,117.0,4.68,6.296550611228891,25,278.0,11.12,45.0,1.8,7,127.0,5.0,3.411214620544725,9.76923076923077,9.76923076923077,13,6,122.0,0.1922625682787384,0,0.0,0.2690260149485335,0,0.0,0.9422549888880994,1,5.0,2.083807691659476e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,9,179.0,6.884615384615385,5.862633448053911,26,340.0,13.076923076923077,62.0,2.3846153846153846,8,194.0,67.0,4.583594945808038,11.411764705882351,11.411764705882351,17,7,176.0,0.2248612693973922,0,0.0,0.8943285929896365,0,2.0,0.216059444057666,1,16.0,0.5542093671849261,0,0.0,1.0,0,0.0,0.8590452912899326,0,0.0,1.0,0,0.0,1.0
336.0,10,251.0,9.296296296296296,5.522316881394981,27,321.0,11.88888888888889,0.0,0.0,10,265.0,71.0,3.887349495581044,13.25,13.25,20,8,238.0,0.2496166043338838,0,0.0,0.6830889928679915,0,0.0,1.0,2,27.0,0.3455235761647409,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,6.0,0.1935483870967742,6.044457037513139,31,378.0,12.193548387096774,57.0,1.8387096774193548,1,113.0,0.0,5.3487724970321135,7.0625,7.0625,16,0,99.0,0.4366288756702273,0,2.0,0.9285492791271888,0,0.0,1.0,1,12.0,0.147208728489753,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9290378267160136,0,0.0,1.0
352.0,9,38.0,1.1515151515151516,6.7046132712978,33,398.0,12.06060606060606,20.0,0.6060606060606061,9,146.0,33.0,3.34577254965883,8.588235294117647,8.588235294117647,17,4,116.0,0.2051397088040076,1,5.0,0.683005167223521,0,0.0,1.0,4,25.0,0.1114925278918339,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,8,58.0,1.3488372093023255,6.439237030220077,43,459.0,10.674418604651162,61.0,1.4186046511627908,8,187.0,41.0,3.852778755482793,9.35,9.35,20,7,159.0,0.2267663863410186,0,2.0,0.8733351031761134,0,0.0,1.0,1,26.0,0.1552398470672229,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,7,100.0,2.272727272727273,7.186587087726721,44,384.0,8.727272727272727,0.0,0.0,6,204.0,17.0,5.736033371922434,8.869565217391305,8.869565217391305,23,6,202.0,0.4389239774983508,0,2.0,0.7749210524677148,0,0.0,0.7880580834810044,0,0.0,0.248828051221189,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,11,159.0,3.117647058823529,6.070194616771311,51,443.0,8.686274509803921,59.0,1.156862745098039,10,260.0,56.0,4.061067346851245,10.4,10.4,25,6,247.0,0.29141241984184,1,5.0,0.7253033909627976,0,0.0,0.6632587457482456,2,8.0,0.1426029085044683,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,11,212.0,3.8545454545454554,6.323652149756821,55,529.0,9.61818181818182,86.0,1.5636363636363635,11,330.0,70.0,5.059005113588752,11.785714285714286,11.785714285714286,28,7,303.0,0.2070368750939374,1,4.0,0.724948909608045,0,5.0,0.8893990733240443,2,17.0,0.1093481970495564,1,1.0,0.1169991966820075,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,9,272.0,4.771929824561403,7.334841298199444,57,600.0,10.526315789473683,71.0,1.2456140350877194,9,379.0,49.0,5.973917858233499,15.791666666666666,15.791666666666666,24,7,362.0,0.1924095997613711,0,2.0,0.8368068073715361,0,0.0,0.9263558507197672,0,3.0,0.6567493130224564,2,12.0,2.150657721928682e-05,0,0.0,1.0,0,0.0,0.9957925842915024,0,0.0,1.0
400.0,2,6.0,0.1,7.473582168729124,60,627.0,10.45,27.0,0.45,2,113.0,0.0,6.229708653700118,4.708333333333333,4.708333333333333,24,0,102.0,0.5962876418549967,1,4.0,0.4276260578413713,0,0.0,0.6658042375132903,1,7.0,8.39179275332906e-06,0,0.0,0.4640567488657771,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,12,56.0,0.8888888888888888,6.949728812314919,63,686.0,10.88888888888889,59.0,0.9365079365079364,12,165.0,52.0,6.03099516169405,5.32258064516129,5.32258064516129,31,4,120.0,0.5130516352537191,1,0.0,0.6838581519371496,5,23.0,0.4236785140404974,1,15.0,0.4786293562533146,1,7.0,0.4537377898420519,0,0.0,0.5512253002864986,0,0.0,1.0,0,0.0,1.0
416.0,9,69.0,1.0615384615384615,6.6666087486773415,65,724.0,11.138461538461538,38.0,0.5846153846153846,9,189.0,24.0,5.214646919864225,7.56,7.56,25,6,156.0,0.346615221785471,0,0.0,0.896928430637047,0,7.0,0.6241480731050294,3,26.0,0.2338020115159269,0,0.0,1.0,0,0.0,0.5126832241566375,0,0.0,1.0,0,0.0,1.0
424.0,7,71.0,1.0757575757575757,7.199461772934631,66,636.0,9.636363636363637,0.0,0.0,6,84.0,0.0,5.344283103067948,3.230769230769231,3.230769230769231,26,1,22.0,0.5107609665617007,1,8.0,0.740621247007551,0,0.0,0.9028081571307326,4,54.0,0.1465189351210647,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0373377673473256,0,0.0,1.0
432.0,6,43.0,0.6515151515151515,7.816415677451364,66,682.0,10.333333333333334,46.0,0.696969696969697,6,98.0,14.0,6.074374135537271,3.2666666666666666,3.2666666666666666,30,1,23.0,0.6285059880495876,0,17.0,0.9076589416841888,0,0.0,0.9315233921118168,4,48.0,0.1117875973550502,0,0.0,0.1028734178516094,0,3.0,0.9714978983937986,1,7.0,0.0,0,0.0,1.0
440.0,4,15.0,0.2307692307692307,7.816957883073607,65,650.0,10.0,0.0,0.0,4,66.0,0.0,6.933090034970331,2.2758620689655173,2.2758620689655173,29,2,8.0,0.5616346072684703,0,17.0,0.8100791895811426,0,0.0,0.7574803156062218,1,30.0,0.4002600136136231,0,0.0,1.0,1,11.0,0.648127864075956,0,0.0,1.0,0,0.0,1.0
448.0,12,60.0,0.9230769230769232,6.578131811003211,65,652.0,10.03076923076923,2.0,0.0307692307692307,12,111.0,45.0,4.408417561873614,3.264705882352941,3.264705882352941,34,3,25.0,0.2842025377272459,2,25.0,0.6608270988797839,0,0.0,0.8977953901518103,3,29.0,0.0327093484709634,0,0.0,1.0,4,32.0,0.3073076296246541,0,0.0,1.0,0,0.0,1.0
456.0,8,88.0,1.3333333333333333,7.159611329714337,66,736.0,11.151515151515152,84.0,1.2727272727272727,8,143.0,32.0,5.048188461532364,4.612903225806452,4.612903225806452,31,0,0.0,1.0,3,47.0,0.6090558014213634,0,0.0,0.8880103592061974,0,24.0,0.362386236794464,0,0.0,1.0,5,65.0,4.557354716451275e-06,0,7.0,0.6182768619565701,0,0.0,1.0
464.0,6,103.0,1.5846153846153843,7.648878909699124,65,761.0,11.707692307692309,25.0,0.3846153846153846,6,135.0,0.0,5.413369181452329,5.1923076923076925,5.1923076923076925,26,0,4.0,0.7235786910789482,1,22.0,0.5762976974825068,0,0.0,1.0,0,0.0,0.9661914945001472,0,0.0,1.0,5,105.0,0.1579783443780803,0,4.0,0.306311210462545,0,0.0,1.0
472.0,12,164.0,2.5625,6.914466355206828,64,830.0,12.96875,69.0,1.078125,12,196.0,61.0,5.055992824833849,6.758620689655173,6.758620689655173,29,0,8.0,0.906907656328167,4,31.0,0.5459329655150853,0,0.0,1.0,2,8.0,0.0059779969102911,0,0.0,1.0,6,149.0,0.1407066229328523,0,0.0,1.0,0,0.0,1.0
480.0,4,18.0,0.28125,6.505030257803877,64,851.0,13.296875,21.0,0.328125,3,156.0,0.0,5.767962587101917,4.727272727272728,4.727272727272728,33,0,12.0,0.5696426955327103,0,24.0,0.6169741512324735,0,3.0,0.8330874166489549,0,3.0,0.4037161846439031,0,0.0,0.8329072901308355,3,111.0,0.2157485981658237,0,3.0,0.8055309451482324,0,0.0,1.0
488.0,9,50.0,0.704225352112676,7.438734590957037,71,830.0,11.690140845070422,0.0,0.0,8,93.0,0.0,6.74816872695509,2.4473684210526314,2.4473684210526314,38,1,22.0,0.7725630124415305,2,17.0,0.6410533704252988,0,3.0,0.8846384986750354,3,18.0,0.1596452630443307,0,0.0,1.0,2,29.0,0.4210741182291326,0,4.0,0.9164630374807692,0,0.0,1.0
496.0,16,112.0,1.5342465753424657,6.153624720476661,73,697.0,9.547945205479452,0.0,0.0,16,165.0,72.0,4.709169958251237,3.6666666666666665,3.6666666666666665,45,3,35.0,0.5852012109909773,2,14.0,0.6335221470937293,0,3.0,0.8470434075026629,5,48.0,0.1590525796399145,0,0.0,1.0,5,59.0,0.1026620352168949,1,6.0,0.2484514896409834,0,0.0,1.0
504.0,18,185.0,2.5694444444444446,5.234183899058787,72,775.0,10.76388888888889,78.0,1.0833333333333333,18,248.0,83.0,3.716436885532144,5.391304347826087,5.391304347826087,46,0,12.0,0.472894144675781,4,19.0,0.3551081580868578,0,9.0,0.9146695457249064,8,101.0,0.1043854316774255,0,0.0,1.0,6,105.0,0.0928169880830613,0,2.0,0.3153045126181073,0,0.0,1.0
512.0,15,157.0,2.121621621621621,6.433965488412978,74,890.0,12.027027027027026,115.0,1.554054054054054,15,276.0,28.0,4.42725134867223,7.076923076923077,7.076923076923077,39,6,40.0,0.3463837884010445,0,2.0,0.6220441281804597,1,7.0,0.6378046164334347,5,107.0,0.0575116907409183,0,0.0,1.0,3,113.0,0.3821428747362319,0,7.0,0.9804839176155176,0,0.0,1.0
520.0,6,27.0,0.36,7.22872959528177,75,944.0,12.586666666666666,54.0,0.72,6,166.0,0.0,6.180089471443687,4.368421052631579,4.368421052631579,38,0,38.0,0.5720681447084839,0,0.0,0.9384435702497916,0,3.0,0.889202106031786,1,50.0,0.3205125500995593,0,0.0,1.0,3,61.0,0.2061261132812871,2,11.0,0.1584392844553467,0,3.0,0.9512192136770484
528.0,6,68.0,0.9855072463768116,9.247555419198164,69,924.0,13.391304347826088,0.0,0.0,6,127.0,0.0,7.667610466739796,4.379310344827586,4.379310344827586,29,0,13.0,0.8784329054586016,0,0.0,0.9011630201385306,0,3.0,0.8538565377110663,1,21.0,0.5009225694813124,0,0.0,1.0,5,77.0,0.1656322533126327,0,10.0,0.6737581553503118,0,3.0,0.9117112848618912
536.0,7,95.0,1.3970588235294117,9.105092314756346,68,860.0,12.647058823529411,0.0,0.0,7,132.0,5.0,6.139605019498975,5.739130434782608,5.739130434782608,23,0,3.0,0.9259456030713374,0,1.0,0.6326573150663808,0,3.0,0.8626878330439386,1,2.0,0.3342881743459108,0,0.0,1.0,6,123.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,9,147.0,2.7222222222222223,7.558255068118999,54,659.0,12.203703703703704,0.0,0.0,9,187.0,55.0,5.170409876225371,8.130434782608695,8.130434782608695,23,3,12.0,0.4663657242183454,0,1.0,0.7057965750964263,0,3.0,0.8726096217258864,0,0.0,1.0,0,0.0,1.0,6,171.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,5,36.0,0.7058823529411765,7.335151724639923,51,580.0,11.372549019607844,0.0,0.0,5,157.0,0.0,5.747974886644707,6.28,6.28,25,0,7.0,0.6320974384179644,4,14.0,0.2189965585123454,0,3.0,0.8105884053329424,0,1.0,0.7647894267918635,0,0.0,1.0,1,132.0,0.2632494093489458,0,0.0,1.0,0,0.0,0.9241552734001014
560.0,7,22.0,0.3728813559322034,8.760431698208194,59,555.0,9.40677966101695,0.0,0.0,4,35.0,0.0,8.675691087643294,1.206896551724138,1.206896551724138,29,0,13.0,0.7993976200286299,2,5.0,0.3459925055583871,0,3.0,0.8727485093825732,2,10.0,0.000196921612895,0,0.0,0.38620902711334,0,4.0,0.7528079467915559,0,0.0,0.9467928628362988,0,0.0,0.957488567804904
