step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,10,70.0,1.5909090909090908,6.790017181704877,44,391.0,8.886363636363637,39.0,0.8863636363636364,10.0,194.0,17.0,3.458341942252627,9.238095238095235,9.238095238095235,21.0,2,9.0,0.0015914423621221,3,67.0,0.3320691840754444,4,115.0,0.3195474395860758,0.0,0.0,0.9498301453706914,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0009720593413319,0.0,0.0,1.0
104.0,4,9.0,0.2,7.590584458760984,45,445.0,9.88888888888889,54.0,1.2,2.0,128.0,0.0,4.104527853812386,10.666666666666666,10.666666666666666,12.0,0,3.0,0.8616613835862253,0,7.0,0.9159669186510444,2,118.0,0.1634429139411709,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,14.0,0.3255813953488372,7.74495219091829,43,426.0,9.906976744186046,0.0,0.0,4.0,158.0,30.0,5.430802342574613,7.523809523809524,7.523809523809524,21.0,0,7.0,0.9048914399435158,0,12.0,0.7223255195526479,3,132.0,0.1282930755114691,1.0,4.0,1.8418877142751717e-05,0.0,0.0,1.0,0.0,3.0,0.9249592737358988,0.0,0.0,0.768209294871951,0.0,0.0,1.0
120.0,4,10.0,0.2272727272727272,7.736619168196972,44,418.0,9.5,0.0,0.0,4.0,115.0,0.0,6.756659276750838,5.227272727272728,5.227272727272728,22.0,0,7.0,0.8186201740408321,0,12.0,0.940785023611268,2,88.0,0.3220532275876489,0.0,0.0,0.7365656375368627,0.0,0.0,1.0,2.0,8.0,0.2868786644487646,0.0,0.0,0.8887169974218049,0.0,0.0,1.0
128.0,6,30.0,0.6818181818181818,6.872098126542397,44,415.0,9.431818181818182,0.0,0.0,6.0,85.0,0.0,4.391039751185991,4.25,4.25,20.0,0,3.0,0.9560971988550394,2,18.0,0.4332926439328747,0,36.0,0.1815010338881947,1.0,1.0,0.0039668824288249,0.0,0.0,1.0,3.0,27.0,0.2100440205449274,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5,57.0,1.2391304347826086,8.960975786619025,46,450.0,9.782608695652174,35.0,0.7608695652173914,5.0,92.0,7.0,6.805056542796634,4.380952380952381,4.380952380952381,21.0,1,10.0,0.534129912802898,0,20.0,0.806970514613053,1,9.0,0.4973898085160011,0.0,3.0,0.8548134360229919,0.0,0.0,1.0,3.0,50.0,0.0052993030844824,0.0,0.0,1.0,0.0,0.0,0.968323409755762
144.0,4,23.0,0.5,9.340813700101393,46,458.0,9.956521739130435,8.0,0.1739130434782608,3.0,85.0,0.0,8.187188899071511,3.5416666666666665,3.5416666666666665,24.0,0,6.0,0.9528654872012844,2,28.0,0.6920041499724482,1,24.0,0.5664993391913626,0.0,6.0,0.8961854175622745,0.0,0.0,1.0,0.0,21.0,0.4594490828117278,0.0,0.0,1.0,0.0,0.0,0.919010240241888
152.0,8,65.0,1.5476190476190477,7.646749092180319,42,433.0,10.30952380952381,0.0,0.0,7.0,124.0,39.0,7.253504308288507,4.592592592592593,4.592592592592593,27.0,0,3.0,0.8905751687239664,3,50.0,0.619438202002154,1,29.0,0.6246956719245361,1.0,6.0,0.5018225495092893,0.0,0.0,1.0,2.0,29.0,0.0001068345367334,0.0,7.0,0.8340219900193371,0.0,0.0,1.0
160.0,6,36.0,0.8780487804878049,7.371328810568398,41,477.0,11.634146341463415,44.0,1.0731707317073171,6.0,88.0,0.0,4.8863748789411305,4.190476190476191,4.190476190476191,21.0,2,13.0,0.2232360138740801,1,20.0,0.7804141714594772,1,10.0,0.6318368450440626,0.0,0.0,0.1634079968207588,0.0,0.0,1.0,2.0,45.0,0.0283119033503186,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5,40.0,1.0,8.86568251573612,40,503.0,12.575,26.0,0.65,5.0,80.0,0.0,7.409743054588051,3.636363636363636,3.636363636363636,22.0,1,29.0,0.7416105418721796,1,16.0,0.7893957314650754,1,18.0,0.6119029825992999,2.0,14.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6495880293545461,0.0,0.0,1.0,0.0,0.0,0.9872398728859596
176.0,5,33.0,0.8048780487804879,9.418141495500022,41,495.0,12.073170731707316,0.0,0.0,4.0,75.0,0.0,9.025156653987898,3.260869565217391,3.260869565217391,23.0,2,38.0,0.7192626264918818,2,21.0,0.5808912237273871,0,6.0,0.9166495228529696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8984328812563127,0.0,7.0,0.949905390650432,0.0,0.0,0.9439221605456924
184.0,7,47.0,1.175,7.616270349813559,40,478.0,11.95,0.0,0.0,6.0,82.0,7.0,6.80331148379081,3.565217391304348,3.565217391304348,23.0,5,55.0,0.3200214849540663,0,10.0,0.8284296994665619,0,9.0,0.9075210076578588,0.0,0.0,0.5370191827924771,0.0,0.0,1.0,1.0,8.0,0.4946401775668727,0.0,0.0,1.0,0.0,0.0,1.0
192.0,10,106.0,2.409090909090909,7.613083384949035,44,510.0,11.590909090909092,32.0,0.7272727272727273,10.0,141.0,59.0,5.769290816532809,5.875,5.875,24.0,5,91.0,0.4690998730568421,1,18.0,0.7215422382059846,2,13.0,0.3988892854968285,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,6.637710311356395e-06,0.0,0.0,1.0,0.0,0.0,0.978070535774732
200.0,4,70.0,1.794871794871795,8.625307737655195,39,481.0,12.333333333333334,0.0,0.0,4.0,98.0,0.0,8.262451334526112,4.666666666666667,4.666666666666667,21.0,1,56.0,0.6470830441755858,3,35.0,0.4559591274096304,0,6.0,0.92417454893124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9459876233428524,0.0,0.0,0.28562077589598,0.0,0.0,0.942702146216892
208.0,4,37.0,0.925,8.051083722360787,40,475.0,11.875,0.0,0.0,4.0,50.0,0.0,5.409814649414288,2.9411764705882355,2.9411764705882355,17.0,2,12.0,0.5198462376676453,1,27.0,0.4399920820914808,0,2.0,0.929767655855237,0.0,0.0,0.5451564672540067,0.0,4.0,0.0301621506049446,1.0,5.0,0.0001068966031862,0.0,0.0,1.0,0.0,0.0,0.0661055567615088
232.0,1,2.0,0.0526315789473684,9.065427490119676,38,326.0,8.578947368421053,0.0,0.0,1.0,8.0,0.0,8.530403599868585,1.0,1.0,8.0,0,3.0,0.8254514160839271,1,5.0,0.4490560210562346,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9617216617432524,0.0,0.0,1.0
240.0,1,10.0,0.3448275862068966,9.714937647201053,29,138.0,4.758620689655173,0.0,0.0,1.0,17.0,9.0,8.17857649358894,2.125,2.125,8.0,0,3.0,0.6476435493209151,1,13.0,0.6474108502191032,0,0.0,1.0,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,0.0,1.0,0.9005224294759662,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4,24.0,0.96,6.722563656074796,25,99.0,3.96,0.0,0.0,4.0,34.0,17.0,5.060189565993359,2.833333333333333,2.833333333333333,12.0,0,3.0,0.4865702227091517,2,25.0,0.4215084096155639,0,3.0,0.9288805209509836,0.0,0.0,0.9636967580297804,0.0,0.0,0.1395413441605123,2.0,3.0,0.0007477837110855,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,26.0,1.04,8.628133516563953,25,122.0,4.88,23.0,0.92,1.0,34.0,0.0,7.422376281092322,4.25,4.25,8.0,0,0.0,0.9554017672284544,1,34.0,0.4576596890045862,0,0.0,1.0,0.0,0.0,0.92801521682822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,4.0,0.1428571428571428,8.938379554917791,28,108.0,3.857142857142857,0.0,0.0,1.0,18.0,0.0,8.136026785248728,1.6363636363636365,1.6363636363636365,11.0,0,2.0,0.8770904878511792,1,7.0,0.5950166945859211,0,3.0,0.8976264880176547,0.0,0.0,1.0,0.0,0.0,0.0439631328181885,0.0,3.0,0.1648197364954867,0.0,3.0,0.9408247357363396,0.0,0.0,1.0
272.0,1,0.0,0.0,9.289176560752946,31,98.0,3.161290322580645,0.0,0.0,1.0,7.0,0.0,8.882895064376951,0.5384615384615384,0.5384615384615384,13.0,1,0.0,0.6388284289007851,0,3.0,0.7362661029710574,0,3.0,0.941296665082818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9432880608957994,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,14.0,0.4516129032258064,8.38428216293909,31,98.0,3.161290322580645,0.0,0.0,3.0,21.0,14.0,7.7390220667187455,1.4,1.4,15.0,1,4.0,0.6129661817739434,1,7.0,0.5553521787964392,0,3.0,0.9546762958470172,0.0,0.0,1.0,0.0,0.0,0.5387877923131967,1.0,7.0,0.4953834102353955,0.0,0.0,1.0,0.0,0.0,1.0
288.0,8,59.0,2.185185185185185,6.695746313492008,27,126.0,4.666666666666667,28.0,1.037037037037037,8.0,68.0,47.0,3.819901055477799,4.857142857142857,4.857142857142857,14.0,3,22.0,0.3553255182661201,3,22.0,0.2432203360781137,1,4.0,0.464581304501737,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,5.0,0.8987084909228881,0.0,0.0,1.0
296.0,1,22.0,0.8461538461538461,7.203224387375365,26,154.0,5.923076923076923,28.0,1.0769230769230769,1.0,35.0,0.0,5.826991582061958,2.6923076923076925,2.6923076923076925,13.0,0,3.0,0.5200148162616788,0,0.0,0.0452911807938724,0,6.0,0.9445070328446644,0.0,3.0,0.5720288599138789,0.0,0.0,0.2049991147505839,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,53.0,1.7666666666666666,7.398402484245773,30,190.0,6.333333333333333,36.0,1.2,5.0,70.0,35.0,4.891384449925589,5.384615384615385,5.384615384615385,13.0,2,16.0,0.3044212159610356,1,7.0,0.3213996261974358,0,6.0,0.924929293596824,1.0,10.0,0.6617565589348132,0.0,0.0,0.3346666053006996,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,70.0,2.5,8.437414894630516,28,202.0,7.214285714285714,12.0,0.4285714285714285,4.0,81.0,11.0,5.372466638891412,8.1,8.1,10.0,2,32.0,0.332032936136019,0,0.0,0.7803951500198089,0,6.0,0.9233600675928032,0.0,0.0,0.9882209939772324,1.0,4.0,0.0,1.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,51.0,2.125,7.917258324816511,24,193.0,8.041666666666666,0.0,0.0,2.0,58.0,0.0,5.885548936357503,5.2727272727272725,5.2727272727272725,11.0,0,0.0,0.4019066767293109,1,5.0,0.1298356873130233,0,6.0,0.9246247389385016,0.0,0.0,0.9242816087483948,0.0,0.0,1.0,1.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,75.0,3.125,7.666917887149357,24,207.0,8.625,14.0,0.5833333333333334,4.0,82.0,24.0,6.662924612415925,6.833333333333333,6.833333333333333,12.0,1,4.0,0.6167381386587651,1,13.0,0.4773170585007433,1,10.0,0.6090251178378226,0.0,0.0,0.9383189535018416,0.0,0.0,1.0,1.0,55.0,0.4683128194146077,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,47.0,1.807692307692308,8.437371171341505,26,230.0,8.846153846153847,23.0,0.8846153846153846,4.0,50.0,0.0,4.47872901188901,5.0,5.0,10.0,1,12.0,0.4456390143058362,2,23.0,0.1256315460306557,1,15.0,0.4689216735426501,0.0,0.0,0.6558981042471437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,20.0,0.7692307692307693,8.89205144117096,26,214.0,8.23076923076923,0.0,0.0,1.0,26.0,0.0,7.977449348324136,4.333333333333333,4.333333333333333,6.0,1,23.0,0.5525326252520842,0,0.0,0.9602670402328564,0,3.0,0.9392127482531228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6646958016669797,0.0,0.0,1.0
352.0,0,0.0,0.0,9.99779049776407,29,159.0,5.482758620689655,0.0,0.0,0.0,22.0,0.0,10.68078952521739,2.0,2.0,11.0,0,7.0,0.8506898874423905,0,12.0,0.81504872846783,0,3.0,0.9413659081070792,0.0,0.0,0.9404485038236552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,5.0,0.125,7.729097236251043,40,164.0,4.1,5.0,0.125,3.0,27.0,5.0,7.529413549433692,1.588235294117647,1.588235294117647,17.0,2,7.0,0.5050178039300545,0,12.0,0.9162758130100164,0,3.0,0.8728995577639517,1.0,5.0,0.4664871895652814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,1.0,0.0232558139534883,7.859721276363961,43,177.0,4.116279069767442,13.0,0.3023255813953488,1.0,17.0,0.0,7.064587249284527,1.0,1.0,17.0,0,0.0,0.9489977259810068,0,12.0,0.7060206888237598,1,4.0,0.6018218857031651,0.0,1.0,0.2139758779716799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.935132338783303,0.0,0.0,1.0
376.0,4,9.0,0.1836734693877551,8.08360664456946,49,166.0,3.3877551020408165,0.0,0.0,3.0,24.0,7.0,7.70825640086059,1.2,1.2,20.0,0,0.0,0.937905767433856,1,14.0,0.6410422706503838,1,10.0,0.6661642058647637,0.0,0.0,0.7747499662765681,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0076422958286342,0.0,0.0,1.0
384.0,5,15.0,0.2941176470588235,7.568360433681723,51,191.0,3.7450980392156863,25.0,0.4901960784313725,5.0,32.0,8.0,6.798310834077545,1.5238095238095235,1.5238095238095235,21.0,0,0.0,0.8817533797735598,1,16.0,0.668222734914331,2,7.0,0.4734476531707774,2.0,8.0,0.0001236360294015,0.0,0.0,0.2696580039044352,0.0,0.0,1.0,0.0,1.0,0.932989440717946,0.0,0.0,1.0
392.0,6,40.0,0.7692307692307693,7.772757530569057,52,235.0,4.519230769230769,44.0,0.8461538461538461,6.0,62.0,30.0,7.15954549127897,3.263157894736842,3.263157894736842,19.0,0,3.0,0.6745219899494943,0,15.0,0.8744124193974525,6,41.0,0.3041155176469674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9100897545627468,0.0,0.0,0.940944719819882,0.0,0.0,1.0
400.0,1,1.0,0.0178571428571428,8.30615927169684,56,259.0,4.625,24.0,0.4285714285714285,1.0,55.0,0.0,7.576677749750978,2.619047619047619,2.619047619047619,21.0,0,3.0,0.8069271686317611,0,15.0,0.7258415759129397,0,36.0,0.5761199374681438,0.0,0.0,1.0,1.0,1.0,0.0068109786894534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,7.0,0.1228070175438596,7.950516450744346,57,258.0,4.526315789473684,0.0,0.0,2.0,27.0,0.0,8.174892648513545,1.08,1.08,25.0,1,5.0,0.6820930275814556,1,19.0,0.742110383109793,0,0.0,0.9557601552083068,0.0,0.0,0.9142345317330892,0.0,0.0,0.715705719290909,0.0,3.0,0.6500512061269061,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,24.0,0.3809523809523809,7.197874862777491,63,282.0,4.476190476190476,24.0,0.3809523809523809,3.0,38.0,11.0,7.266903721128231,1.809523809523809,1.809523809523809,21.0,1,5.0,0.4503399462800484,1,21.0,0.7282136380868756,0,4.0,0.9285508625611708,0.0,0.0,0.9876090237445168,0.0,0.0,1.0,1.0,8.0,0.4493674303721288,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,56.0,0.875,7.761771774901993,64,289.0,4.515625,7.0,0.109375,4.0,44.0,6.0,7.046488503266398,1.5714285714285714,1.5714285714285714,28.0,1,13.0,0.5542660455716341,2,25.0,0.6201303557548864,0,1.0,0.9415686883343052,1.0,4.0,0.4863562433112665,0.0,0.0,1.0,0.0,0.0,0.7779220354558557,0.0,1.0,0.9862379694332918,0.0,0.0,1.0
432.0,2,23.0,0.3770491803278688,7.728833383189564,61,293.0,4.80327868852459,4.0,0.0655737704918032,2.0,70.0,26.0,6.8558264674694485,2.1875,2.1875,32.0,1,26.0,0.7300613714122006,0,31.0,0.8458524887192888,0,0.0,0.9441802385039444,0.0,8.0,0.2867984988499277,0.0,0.0,0.137800927404174,1.0,2.0,0.0329675895923581,0.0,3.0,0.9347122601707114,0.0,0.0,1.0
440.0,5,34.0,0.5573770491803278,7.513804021597409,61,285.0,4.672131147540983,0.0,0.0,5.0,78.0,8.0,6.3249904284637575,2.888888888888889,2.888888888888889,27.0,0,9.0,0.6624055685382592,1,34.0,0.6910939434259098,0,0.0,0.8092085534892625,1.0,6.0,0.2716247408510102,0.0,0.0,1.0,3.0,29.0,0.2476400045836532,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8,78.0,1.278688524590164,6.876660579891372,61,319.0,5.229508196721311,34.0,0.5573770491803278,8.0,118.0,40.0,5.429667481105083,3.806451612903226,3.806451612903226,31.0,3,26.0,0.3993697933072233,1,39.0,0.7507616480853413,0,0.0,0.8909758483151831,1.0,4.0,0.4845451866237678,0.0,0.0,0.1631021343982071,3.0,49.0,0.2494957000592977,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,24.0,0.3809523809523809,7.581838696702618,63,354.0,5.619047619047619,35.0,0.5555555555555556,4.0,83.0,0.0,6.186037218470402,3.1923076923076925,3.1923076923076925,26.0,0,8.0,0.5300814414053735,4,55.0,0.6194681759599062,0,0.0,0.913216209001493,0.0,0.0,0.8654480527219469,0.0,0.0,1.0,0.0,20.0,0.3768020514534268,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7,27.0,0.4354838709677419,7.489606877091623,62,366.0,5.903225806451613,12.0,0.1935483870967742,7.0,76.0,0.0,6.23824886888473,2.533333333333333,2.533333333333333,30.0,2,23.0,0.1796903788796608,4,44.0,0.5807790035316436,0,0.0,0.9755091535579332,1.0,2.0,0.4742581059970456,0.0,0.0,1.0,0.0,0.0,0.8592123867562709,0.0,7.0,0.9613404994636476,0.0,0.0,1.0
472.0,8,55.0,0.9166666666666666,6.579967643833768,60,348.0,5.8,0.0,0.0,8.0,97.0,21.0,4.314826354131456,3.4642857142857144,3.4642857142857144,28.0,0,3.0,0.9857250940257296,6,79.0,0.4958168681188923,0,0.0,1.0,0.0,0.0,0.3993793901068128,0.0,0.0,1.0,1.0,5.0,0.2620085203354941,1.0,10.0,0.0134283525346474,0.0,0.0,1.0
480.0,7,33.0,0.5689655172413793,6.795433976137298,58,373.0,6.431034482758621,25.0,0.4310344827586206,5.0,117.0,20.0,4.821388183561803,3.9,3.9,30.0,0,6.0,0.6049317041698415,1,60.0,0.446484923008293,0,4.0,0.8631541921983432,0.0,0.0,0.8969552934087984,0.0,3.0,0.3788551075687589,4.0,37.0,0.2966142126472049,0.0,7.0,0.6079330263586102,0.0,0.0,1.0
488.0,4,25.0,0.390625,7.814679006132595,64,378.0,5.90625,5.0,0.078125,3.0,86.0,0.0,7.008929904243307,2.5294117647058822,2.5294117647058822,34.0,0,10.0,0.8927128825575921,2,36.0,0.5271274239353345,0,4.0,0.8720638551693791,0.0,0.0,0.8811435590049435,0.0,0.0,1.0,1.0,36.0,0.286061937259734,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4,33.0,0.4714285714285714,8.34307474232624,70,399.0,5.7,21.0,0.3,4.0,84.0,0.0,8.276477069967006,2.1,2.1,40.0,0,7.0,0.8917004612743079,2,31.0,0.6122929042849831,0,7.0,0.8678040205234533,0.0,0.0,0.6547088124500166,0.0,0.0,1.0,2.0,33.0,0.3891660591413588,0.0,3.0,0.9474937390488172,0.0,3.0,0.9543696374418345
504.0,6,63.0,0.9264705882352942,8.60991289804086,68,386.0,5.676470588235294,0.0,0.0,6.0,102.0,18.0,7.332520087444043,3.642857142857143,3.642857142857143,28.0,0,7.0,0.8614529358908813,4,41.0,0.4117481394322406,0,4.0,0.7116022344259216,0.0,0.0,0.8274503508197004,0.0,0.0,1.0,2.0,47.0,0.3192074204749239,0.0,0.0,0.9911167059833224,0.0,3.0,0.955373239612709
512.0,8,60.0,0.9090909090909092,8.333579100103053,66,378.0,5.727272727272728,0.0,0.0,8.0,71.0,0.0,5.645613620505533,2.958333333333333,2.958333333333333,24.0,2,10.0,0.7058204218871968,5,51.0,0.2945609572590678,1,9.0,0.6591583009824223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.043572626970246,0.0,0.0,1.0,0.0,0.0,1.0
520.0,4,12.0,0.1904761904761904,8.321484432780853,63,381.0,6.047619047619048,3.0,0.0476190476190476,3.0,37.0,0.0,7.954621722047283,1.5416666666666667,1.5416666666666667,24.0,2,12.0,0.6143691326606824,0,12.0,0.6624247143509651,0,4.0,0.8603395210420363,0.0,0.0,0.8969416282175324,0.0,0.0,1.0,1.0,9.0,0.6380484063665971,0.0,0.0,1.0,0.0,0.0,1.0
528.0,9,35.0,0.6730769230769231,7.370628048968308,52,294.0,5.653846153846154,0.0,0.0,9.0,73.0,36.0,6.243862239988931,2.3548387096774195,2.3548387096774195,31.0,2,31.0,0.6483569779396244,5,32.0,0.140970172529712,0,4.0,0.8791206325765261,1.0,1.0,0.3642449221463696,0.0,0.0,1.0,1.0,2.0,0.6203643157815746,0.0,3.0,0.7527685817259504,0.0,0.0,1.0
536.0,8,66.0,1.2222222222222223,6.9432066191391,54,361.0,6.685185185185185,67.0,1.2407407407407407,8.0,106.0,33.0,5.234195014605131,3.212121212121212,3.212121212121212,33.0,4,60.0,0.3901417713566128,0,11.0,0.5439459352673878,0,4.0,0.8492177124258347,3.0,18.0,0.2440341622158819,0.0,0.0,0.7909572800004036,1.0,10.0,0.1668854035794398,0.0,3.0,0.9331399505240378,0.0,0.0,1.0
