step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,14,70.0,1.320754716981132,7.016244293533325,53,519.0,9.79245283018868,83.0,1.5660377358490567,13,193.0,0.0,3.838255025455189,7.148148148148148,7.148148148148148,27,3,14.0,0.1749618209331854,3,78.0,0.4008475600782828,3,66.0,0.4100746540118837,2,8.0,0.3093525877884481,0,0.0,1.0,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,10,70.0,1.4893617021276595,6.627622277481654,47,501.0,10.659574468085106,0.0,0.0,10,212.0,19.0,4.203707663532557,8.153846153846153,8.153846153846153,26,0,11.0,0.6771828781784862,3,58.0,0.354182632008319,3,79.0,0.3126286840239629,2,21.0,0.3166100484568971,0,0.0,1.0,2,43.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,16,143.0,3.108695652173913,5.8514182239264585,46,574.0,12.478260869565217,73.0,1.5869565217391304,15,269.0,57.0,3.4817045962525457,10.76,10.76,25,1,20.0,0.647379981586868,3,77.0,0.389019318350523,9,135.0,0.0916561174367065,2,37.0,0.3286809276835692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,11,135.0,3.13953488372093,5.66307805506525,43,658.0,15.30232558139535,84.0,1.9534883720930232,11,288.0,19.0,3.924145933862688,10.666666666666666,10.666666666666666,27,3,36.0,0.3424242363368319,0,22.0,0.7949886414451499,5,166.0,0.1284145290676866,3,57.0,6.941625485565719e-06,0,0.0,1.0,0,0.0,0.8899026059265811,0,7.0,0.7083548976294108,0,0.0,1.0
120.0,21,215.0,4.673913043478261,4.526502448699063,46,750.0,16.304347826086957,92.0,2.0,21,391.0,103.0,2.7471124880479514,11.5,11.5,34,6,69.0,0.103319178221371,0,10.0,0.9012715496674932,8,207.0,0.1004329550110802,3,81.0,0.1582822990508332,0,0.0,1.0,1,1.0,0.4416432018165181,3,23.0,0.1957960259618639,0,0.0,1.0
128.0,20,304.0,6.608695652173913,4.68390450832657,46,830.0,18.043478260869566,80.0,1.7391304347826086,20,483.0,92.0,3.191509995379556,15.09375,15.09375,32,0,19.0,0.6198540676372176,0,7.0,0.8128064034917347,9,277.0,0.1624100469975508,5,115.0,0.1538157671809779,0,0.0,1.0,2,13.0,0.0,4,52.0,0.0,0,0.0,1.0
136.0,23,479.0,9.58,5.41707381930111,50,1005.0,20.1,175.0,3.5,23,664.0,181.0,3.5330216753525687,17.473684210526315,17.473684210526315,38,3,34.0,0.4082654366021874,0,7.0,0.7896457108614893,9,352.0,0.2847124168570893,5,155.0,0.1629346880216747,0,0.0,1.0,2,29.0,0.0,4,87.0,0.0030455554894396,0,0.0,1.0
144.0,13,292.0,5.84,6.1015030173691,50,1129.0,22.58,124.0,2.48,12,491.0,0.0,4.551999917953612,16.93103448275862,16.93103448275862,29,1,19.0,0.6952440972267333,0,10.0,0.8236731975787336,3,210.0,0.3551350136063502,6,199.0,0.0,0,0.0,1.0,2,45.0,0.0,0,8.0,0.2746224411339011,0,0.0,1.0
152.0,15,330.0,6.470588235294118,6.795050151214857,51,1160.0,22.745098039215687,31.0,0.6078431372549019,15,563.0,72.0,4.019359583807738,17.59375,17.59375,32,0,1.0,0.9216260691860896,1,20.0,0.6901297137267977,4,228.0,0.1817236146677339,8,250.0,0.0665170473010477,0,0.0,1.0,2,64.0,0.3199571520220747,0,0.0,1.0,0,0.0,1.0
160.0,16,373.0,7.313725490196078,6.632309775309915,51,1277.0,25.03921568627451,117.0,2.294117647058824,16,529.0,0.0,4.105560597808989,16.53125,16.53125,32,1,10.0,0.6725844444811584,2,28.0,0.59205667221165,4,167.0,0.1598256952295327,9,320.0,7.996064946356198e-07,0,0.0,1.0,0,0.0,0.6549279493321786,0,0.0,1.0,0,4.0,0.9608300735148456
168.0,21,511.0,11.108695652173912,5.719232524122734,46,1278.0,27.782608695652176,1.0,0.0217391304347826,21,684.0,155.0,4.220374727771702,19.0,19.0,36,3,28.0,0.3956195750158859,3,50.0,0.4863348469210374,6,200.0,0.1164162343528447,9,395.0,0.0959544513991371,0,0.0,1.0,0,0.0,0.8961541070788052,0,7.0,0.9455465536860438,0,4.0,0.9153239182492228
184.0,7,37.0,0.7551020408163265,8.096212187660282,49,1269.0,25.897959183673468,0.0,0.0,6,321.0,0.0,6.189322908378434,12.346153846153848,12.346153846153848,26,1,10.0,0.7744258982552346,2,35.0,0.5506183090440074,0,3.0,0.9558869428576824,3,273.0,0.0325670884500196,0,0.0,1.0,0,0.0,0.8751570839215248,0,0.0,0.9323372123970208,0,0.0,0.9655388008779272
192.0,9,69.0,1.3269230769230769,8.244992331717722,52,1295.0,24.903846153846157,26.0,0.5,9,238.0,0.0,5.789642323963947,8.5,8.5,28,0,7.0,0.8242147130305202,5,63.0,0.4245503335571906,0,3.0,0.6695436901549919,3,159.0,0.2141342860371673,0,0.0,1.0,1,2.0,0.0002187817882446,0,4.0,0.6309345941571655,0,0.0,0.9335611461720466
216.0,13,176.0,3.3846153846153846,6.143240664728761,52,1283.0,24.673076923076923,72.0,1.3846153846153846,11,349.0,29.0,4.341602867127046,13.423076923076923,13.423076923076923,26,1,12.0,0.1384166894584178,0,5.0,0.7687864641544244,2,36.0,0.2800637566600082,7,270.0,0.1973074430131885,0,0.0,0.3789792057121953,1,26.0,0.0,0,0.0,0.950788311120826,0,0.0,0.4731185152839568
224.0,12,237.0,4.836734693877551,6.972270332749737,49,1285.0,26.22448979591837,2.0,0.0408163265306122,12,408.0,59.0,4.801067841561205,17.0,17.0,24,2,27.0,0.3269620228106651,0,6.0,0.9255218401855112,0,3.0,0.8714008187241884,9,335.0,2.742850403471828e-05,0,0.0,1.0,1,37.0,0.6267301298342093,0,0.0,0.15659409605818,0,0.0,1.0
232.0,10,136.0,3.1627906976744184,6.716485409035418,43,1086.0,25.25581395348837,0.0,0.0,9,308.0,0.0,4.21993436236289,15.4,15.4,20,1,15.0,0.4602828222380524,3,16.0,0.4681895503038515,0,3.0,0.8967318632153557,3,229.0,0.0690811389634748,0,0.0,0.9926707692781968,2,45.0,6.192147300734766e-06,0,0.0,0.8766501055341541,0,0.0,1.0
240.0,6,119.0,3.051282051282051,7.683121268099613,39,1060.0,27.17948717948718,0.0,0.0,6,170.0,0.0,5.340347220833148,9.444444444444445,9.444444444444445,18,1,23.0,0.4611387551200032,3,40.0,0.5425190776779006,0,3.0,0.9075915114720006,0,36.0,0.5998895170992902,0,0.0,1.0,2,68.0,0.0993344544096332,0,0.0,1.0,0,0.0,1.0
248.0,6,63.0,1.8,6.741768569485561,35,882.0,25.2,0.0,0.0,6,123.0,0.0,4.669919406145944,7.235294117647059,7.235294117647059,17,1,34.0,0.522744262836863,2,24.0,0.527384861038667,1,4.0,0.4678422384088535,2,44.0,0.4591279303390297,0,0.0,1.0,0,17.0,0.3131996406182745,0,0.0,1.0,0,0.0,1.0
256.0,6,57.0,1.5833333333333333,8.211189838509668,36,925.0,25.694444444444443,43.0,1.1944444444444444,6,88.0,0.0,6.382031367281124,5.866666666666666,5.866666666666666,15,1,42.0,0.7319827097297411,2,6.0,0.4840912747086393,1,14.0,0.6614821546421306,0,0.0,0.9753804016420332,0,0.0,1.0,2,26.0,0.0006833331913919,0,0.0,1.0,0,0.0,1.0
264.0,10,118.0,3.2777777777777777,6.219757965886405,36,902.0,25.05555555555556,0.0,0.0,10,149.0,61.0,4.3139276952119054,7.842105263157895,7.842105263157895,19,2,52.0,0.5694882434597738,3,25.0,0.3425333183213766,2,25.0,0.4632356761039555,1,5.0,0.4767904807431518,0,0.0,0.030755140857452,2,42.0,6.771499739590178e-06,0,0.0,1.0,0,0.0,1.0
272.0,7,86.0,2.0,7.381626089426762,43,963.0,22.3953488372093,61.0,1.4186046511627908,7,126.0,0.0,5.554412262323846,6.3,6.3,20,2,16.0,0.4969178869519897,0,0.0,0.6678120621306416,1,30.0,0.6261252789417021,2,15.0,0.0010859118853771,0,0.0,1.0,2,65.0,0.3979912174191867,0,0.0,1.0,0,0.0,1.0
280.0,7,97.0,2.2045454545454546,8.21479031108527,44,945.0,21.477272727272727,0.0,0.0,6,138.0,12.0,6.8258831647458615,7.263157894736842,7.263157894736842,19,0,7.0,0.9395187200718949,1,3.0,0.5393322838264132,1,38.0,0.6217107671278629,0,0.0,1.0,0,0.0,0.5469823053018968,4,90.0,0.1668369735929962,0,0.0,1.0,0,0.0,1.0
288.0,9,128.0,3.3684210526315788,6.633469986226471,38,928.0,24.42105263157895,0.0,0.0,9,166.0,28.0,3.270621976603807,8.736842105263158,8.736842105263158,19,1,8.0,0.3638200502059472,3,21.0,0.2045735023726374,0,7.0,0.8844566126877387,0,0.0,0.8935252353611076,0,0.0,1.0,5,130.0,0.1438237164276516,0,0.0,1.0,0,0.0,1.0
296.0,14,227.0,6.135135135135135,5.334338291114992,37,881.0,23.81081081081081,0.0,0.0,14,268.0,102.0,3.042187264113173,12.181818181818182,12.181818181818182,22,4,36.0,0.1676921950198099,3,45.0,0.0,0,7.0,0.912152610576528,0,0.0,0.566300914586222,0,0.0,0.6329296205656486,7,180.0,0.0002255579208014,0,0.0,1.0,0,0.0,1.0
304.0,12,227.0,5.675,5.928846762111708,40,980.0,24.5,99.0,2.475,12,274.0,6.0,3.1431222809424453,13.7,13.7,20,0,3.0,0.3284451884158828,0,0.0,0.7908869095099763,2,17.0,0.6027985670345105,2,11.0,0.3111699928346719,0,0.0,0.4633338114692361,8,243.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,13,303.0,8.657142857142857,6.221591605408265,35,1082.0,30.914285714285715,102.0,2.914285714285714,13,354.0,80.0,3.526679410595186,17.7,17.7,20,1,13.0,0.6174278275224224,0,0.0,0.933315198012593,3,39.0,0.4605660864511822,2,27.0,0.3303032886255174,0,0.0,1.0,7,275.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,14,413.0,11.8,4.83010156000624,35,1046.0,29.88571428571429,0.0,0.0,14,464.0,110.0,3.4460939970347715,17.846153846153847,17.846153846153847,26,1,21.0,0.4272176499960183,0,0.0,0.2634755380258697,3,63.0,0.5032163145920833,3,49.0,0.3885341190583529,0,0.0,1.0,7,331.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,19,546.0,16.545454545454547,2.895618976512305,33,1038.0,31.454545454545453,0.0,0.0,18,597.0,133.0,2.38246392245594,22.11111111111111,22.11111111111111,27,3,40.0,0.388331931301763,0,0.0,0.9704012671256388,5,97.0,0.2531510010000841,3,73.0,0.0575155842063057,0,0.0,1.0,7,387.0,0.0019766242850381,0,0.0,1.0,0,0.0,1.0
336.0,17,372.0,10.333333333333334,4.117549007786355,36,1193.0,33.138888888888886,155.0,4.305555555555555,17,559.0,0.0,2.368265444974559,20.703703703703702,20.703703703703702,27,4,70.0,0.2979650932279442,1,1.0,0.2690417628627006,4,118.0,0.1874189762089098,5,111.0,0.2027047560142426,0,0.0,1.0,3,259.0,0.1753495660498755,0,0.0,1.0,0,0.0,1.0
344.0,15,264.0,6.769230769230769,4.012231670964815,39,1167.0,29.923076923076923,0.0,0.0,12,571.0,12.0,2.389530919519897,21.96153846153846,21.96153846153846,26,4,102.0,0.1987866457969527,1,9.0,0.4491865666293022,4,150.0,0.1677963999436812,0,31.0,0.2162313179550133,0,0.0,1.0,3,276.0,0.0314405371106317,0,3.0,0.740037182572796,0,0.0,1.0
352.0,21,400.0,9.523809523809524,4.479634838151408,42,1271.0,30.261904761904763,104.0,2.4761904761904763,21,710.0,139.0,1.910335475177268,24.48275862068965,24.48275862068965,29,4,134.0,0.3408024909555095,1,17.0,0.2919239417220655,4,182.0,0.1692193548252804,5,51.0,0.0631028650679511,0,0.0,1.0,6,320.0,2.868976204731063e-05,1,6.0,0.0,0,0.0,1.0
360.0,22,363.0,6.980769230769231,4.82291582212382,52,1413.0,27.173076923076923,142.0,2.730769230769231,22,765.0,55.0,3.1748738678616992,23.181818181818183,23.181818181818183,33,6,166.0,0.3676595809254424,1,25.0,0.5490682346240883,0,93.0,0.5332278401591192,9,113.0,0.1259432931742395,0,0.0,1.0,6,368.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,25,420.0,7.5,4.499883123322036,56,1588.0,28.357142857142858,175.0,3.125,23,763.0,0.0,2.8729746199480024,21.194444444444443,21.194444444444443,36,6,204.0,0.4333817777495856,2,36.0,0.2663165230593153,2,103.0,0.4753321311741299,12,192.0,8.02392619713969e-05,0,0.0,1.0,1,228.0,0.2222379989142545,0,0.0,1.0,0,0.0,1.0
376.0,24,378.0,6.0,4.735804724208433,63,1766.0,28.03174603174603,178.0,2.8253968253968256,19,785.0,22.0,3.08303180080402,22.428571428571427,22.428571428571427,35,6,255.0,0.3966304495190345,1,2.0,0.4769935679484959,2,126.0,0.3766168374200193,5,162.0,0.0264338750945234,1,0.0,0.0,4,240.0,0.0014585390240121,0,0.0,1.0,0,0.0,1.0
384.0,5,20.0,0.3225806451612903,6.365336535085047,62,1546.0,24.93548387096774,0.0,0.0,3,330.0,0.0,5.2798112931257055,11.785714285714286,11.785714285714286,28,0,23.0,0.6584378422091929,0,0.0,0.3789519879504476,0,15.0,0.6873362789667551,3,185.0,0.0281723968888606,0,0.0,0.2265569893726448,0,107.0,0.4814966755541499,0,0.0,1.0,0,0.0,1.0
392.0,20,105.0,1.6666666666666667,6.115493928465888,63,1470.0,23.33333333333333,0.0,0.0,18,441.0,111.0,4.14140109248599,13.363636363636363,13.363636363636363,33,2,33.0,0.4017800509146801,1,12.0,0.5531360734294472,4,28.0,0.4116161906264447,9,249.0,0.0020714528087403,0,0.0,0.5229838849645191,2,116.0,0.0002186155266373,0,3.0,0.949628629912904,0,0.0,1.0
400.0,19,241.0,3.651515151515152,6.0480258739537724,66,1531.0,23.196969696969692,61.0,0.9242424242424242,17,555.0,114.0,3.5239414959636224,17.903225806451612,17.903225806451612,31,3,57.0,0.5432200519165931,2,26.0,0.3099574546666456,0,11.0,0.633999750915834,10,329.0,3.3913515647965984e-06,0,0.0,1.0,2,132.0,0.0,0,0.0,1.0,0,0.0,1.0
408.0,22,370.0,5.6923076923076925,5.82851997508113,65,1478.0,22.73846153846154,0.0,0.0,19,685.0,130.0,4.7197550821256415,18.513513513513512,18.513513513513512,37,4,86.0,0.5115796617104875,1,16.0,0.6349955777460627,2,26.0,0.5592381321457955,10,409.0,0.0,0,0.0,0.6323553364246378,2,148.0,0.3305037557842014,0,0.0,0.9411728401963348,0,0.0,1.0
416.0,20,382.0,5.876923076923077,5.753729520750075,65,1499.0,23.06153846153846,21.0,0.3230769230769231,15,535.0,0.0,3.943524354634372,20.57692307692308,20.57692307692308,26,1,9.0,0.644585220717411,3,26.0,0.4757792959807078,0,8.0,0.930479286395404,10,489.0,0.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,17,514.0,8.426229508196721,6.94579481626603,61,1447.0,23.72131147540984,0.0,0.0,14,648.0,113.0,4.339836296731117,23.142857142857142,23.142857142857142,28,1,15.0,0.4867469476734633,3,56.0,0.5458345870314162,0,8.0,0.9670645353250358,10,569.0,0.0865453131505925,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9107641424303118,0,0.0,1.0
432.0,13,384.0,6.9818181818181815,6.200239460536073,55,1291.0,23.472727272727276,0.0,0.0,10,587.0,0.0,4.682399588573999,20.24137931034483,20.24137931034483,29,1,9.0,0.4861107662148399,4,75.0,0.4711450436024157,0,11.0,0.9090301925952872,5,489.0,0.1190606581599652,0,0.0,0.1435037179413668,0,0.0,1.0,0,3.0,0.918361955416445,0,0.0,1.0
440.0,6,58.0,1.0357142857142858,7.174934158295557,56,1316.0,23.5,25.0,0.4464285714285714,5,560.0,0.0,5.136472435495204,23.33333333333333,23.33333333333333,24,1,23.0,0.5492210543540957,0,20.0,0.729212742932804,0,8.0,0.8706911776162027,3,508.0,0.0822418348044896,1,1.0,0.0024855576450673,0,0.0,0.9381620525863776,0,0.0,1.0,0,0.0,1.0
456.0,16,176.0,3.087719298245614,6.4745689713525865,57,1426.0,25.017543859649123,41.0,0.7192982456140351,13,808.0,65.0,4.389545803156469,26.933333333333334,26.933333333333334,30,0,10.0,0.7794733032021028,2,22.0,0.6427168360995247,0,7.0,0.6552938802611508,10,762.0,0.0827956004236478,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
464.0,21,319.0,5.5,6.169296046984607,58,1560.0,26.89655172413793,134.0,2.310344827586207,17,933.0,125.0,4.4661249940991,27.44117647058824,27.44117647058824,34,0,10.0,0.7589450235090958,5,46.0,0.5004609507719517,1,17.0,0.6081469132780469,10,845.0,0.1650605896701789,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
472.0,26,498.0,8.440677966101696,4.5977233224078216,59,1735.0,29.406779661016948,175.0,2.9661016949152543,20,1075.0,142.0,3.8892361835920175,26.875,26.875,40,1,15.0,0.5638191998671017,4,78.0,0.5327749447888913,1,25.0,0.4506899703404776,12,929.0,0.0009115697181341,0,0.0,1.0,2,25.0,7.368888928025659e-05,0,3.0,0.6102059127168468,0,0.0,1.0
480.0,26,614.0,10.065573770491802,5.17286332987434,61,1929.0,31.62295081967213,194.0,3.180327868852459,20,1161.0,86.0,3.903513905237292,31.37837837837838,31.37837837837838,37,0,3.0,0.8485912478366903,2,36.0,0.5853603659268253,3,43.0,0.2338698193862786,12,1025.0,0.0,0,0.0,1.0,2,41.0,0.0,1,13.0,0.4601423554896779,0,0.0,1.0
488.0,20,422.0,6.393939393939394,5.674748569049741,66,2085.0,31.59090909090909,156.0,2.363636363636364,14,1014.0,0.0,3.288625516060984,32.70967741935484,32.70967741935484,31,2,12.0,0.477244619395346,7,39.0,0.3179609686278727,0,11.0,0.6489360191588557,5,952.0,0.0331480102650712,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
496.0,8,125.0,1.9230769230769231,6.663772161050352,65,2101.0,32.323076923076925,16.0,0.2461538461538461,5,1016.0,2.0,5.207528717196066,32.774193548387096,32.774193548387096,31,0,6.0,0.8328321048009362,2,29.0,0.5323302362358935,0,4.0,0.942305469269344,3,977.0,0.0643927012543864,0,0.0,1.0,0,0.0,0.4243042492857037,0,0.0,1.0,0,0.0,1.0
504.0,15,57.0,0.8769230769230769,6.2689520490206885,65,2060.0,31.692307692307693,0.0,0.0,12,929.0,0.0,4.082295669999004,29.967741935483872,29.967741935483872,31,0,10.0,0.8428586171716881,7,56.0,0.2489164706342911,0,4.0,0.9262937017470232,4,853.0,0.1601791526906774,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,16,137.0,2.075757575757576,5.741690459166021,66,2104.0,31.87878787878788,44.0,0.6666666666666666,13,1032.0,103.0,3.6984792914845888,30.352941176470587,30.352941176470587,34,0,13.0,0.6240803538863335,9,117.0,0.2562367157858435,0,11.0,0.9665079106392958,2,873.0,0.0804038453082798,0,0.0,1.0,1,14.0,0.0,1,4.0,0.1828909616577304,0,0.0,1.0
520.0,20,198.0,3.2459016393442623,5.138320176951866,61,2078.0,34.0655737704918,0.0,0.0,18,1014.0,0.0,2.983008754079307,30.727272727272727,30.727272727272727,33,3,29.0,0.2409541372249788,10,189.0,0.284192486015669,2,20.0,0.4225530664105635,3,776.0,0.0800951497179208,0,0.0,1.0,0,0.0,0.9286603516628442,0,0.0,1.0,0,0.0,1.0
528.0,24,306.0,5.1,4.807558698053701,60,2187.0,36.45,109.0,1.8166666666666669,23,1163.0,149.0,3.11239522985178,28.365853658536587,28.365853658536587,41,4,55.0,0.3766764062410694,12,239.0,0.1323196038572453,3,47.0,0.3841131563024048,4,816.0,0.1115433549606698,0,0.0,1.0,0,3.0,0.9403403563595952,0,3.0,0.7314153732377084,0,0.0,1.0
536.0,33,524.0,8.317460317460318,3.947386847167033,63,2379.0,37.76190476190476,192.0,3.0476190476190474,31,1420.0,257.0,2.179721432857763,32.27272727272727,32.27272727272727,44,4,84.0,0.3930654824329129,12,335.0,0.2066517525055196,4,77.0,0.2728963812600574,9,917.0,0.0811504912875993,0,0.0,1.0,2,7.0,0.0032361182645,0,0.0,1.0,0,0.0,1.0
544.0,39,817.0,12.968253968253968,3.299697963663666,63,2672.0,42.41269841269841,293.0,4.650793650793651,36,1691.0,271.0,2.079200981972561,35.97872340425532,35.97872340425532,47,5,119.0,0.3226941637535103,13,433.0,0.2090834587448709,5,117.0,0.1491343847239447,11,999.0,0.0001567199864087,0,0.0,1.0,2,23.0,0.3329687465397383,0,0.0,1.0,0,0.0,1.0
552.0,31,838.0,12.144927536231885,4.1139607511237575,69,2956.0,42.84057971014493,284.0,4.115942028985507,28,1730.0,39.0,3.1005714665851665,33.26923076923077,33.26923076923077,52,6,159.0,0.4301935338964396,16,548.0,0.0701652404001484,0,75.0,0.39705293501813,5,924.0,0.1332581590166357,0,0.0,1.0,1,21.0,0.1063235678043944,0,3.0,0.7232091657425246,0,0.0,0.9644440787399668
560.0,26,843.0,10.670886075949369,6.193806908676338,79,3162.0,40.0253164556962,206.0,2.607594936708861,24,1335.0,0.0,4.778732133642474,25.673076923076923,25.673076923076923,52,6,199.0,0.568606774633707,17,676.0,0.1932506354116277,0,4.0,0.8981941128674992,1,456.0,0.2539771377428469,0,0.0,0.3192916674968823,0,0.0,0.933649309733241,0,0.0,1.0,0,0.0,0.980572411844054
568.0,28,1027.0,11.94186046511628,6.025264255637226,86,3298.0,38.34883720930232,136.0,1.5813953488372092,27,1570.0,235.0,4.294538287355698,28.545454545454547,28.545454545454547,55,5,239.0,0.5619407000223621,17,808.0,0.2117129343807298,0,4.0,0.8961926802280334,3,510.0,0.1908384424114262,0,0.0,1.0,2,9.0,0.3029388249993852,0,0.0,1.0,0,0.0,1.0
576.0,33,1001.0,12.060240963855422,5.305703036320161,83,3309.0,39.86746987951807,11.0,0.1325301204819277,30,1567.0,0.0,3.6368571845175386,29.566037735849054,29.566037735849054,53,2,39.0,0.6491050663377836,19,953.0,0.1828519166171011,1,8.0,0.4606389400906286,8,557.0,0.0043379305594689,0,0.0,1.0,0,10.0,0.6324920877040306,0,0.0,1.0,0,0.0,1.0
