step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,21,433.0,8.490196078431373,4.964461764119402,51,986.0,19.33333333333333,197.0,3.862745098039216,21,603.0,53.0,3.56308908812878,16.2972972972973,16.2972972972973,37,5,145.0,0.4264481623790693,8,230.0,0.2329706543240058,5,127.0,0.3400177932762985,3,101.0,0.2220405408377728,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,22,393.0,7.415094339622642,4.18544891246583,53,1123.0,21.18867924528302,137.0,2.5849056603773586,20,672.0,69.0,2.1145488496287084,19.2,19.2,35,5,185.0,0.1456606884144932,4,195.0,0.3903033114555579,7,175.0,0.1561231812448984,4,117.0,0.1383397603063935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,22,454.0,8.407407407407407,4.5448557411628325,54,1290.0,23.88888888888889,167.0,3.092592592592593,22,763.0,91.0,2.445568438413453,20.62162162162162,20.62162162162162,37,9,252.0,0.0608074471993458,4,180.0,0.3674100271689249,8,238.0,0.09390615638953,1,89.0,0.1228167825575708,0,0.0,0.9558265340565464,0,4.0,0.7061763338010361,0,0.0,0.6560011056882786,0,0.0,1.0
120.0,24,524.0,9.357142857142858,4.190365083849381,56,1391.0,24.839285714285715,101.0,1.8035714285714288,24,878.0,115.0,3.0456001449075214,20.41860465116279,20.41860465116279,43,4,228.0,0.2623711270267308,5,219.0,0.4164471353767089,8,308.0,0.2032270600859596,4,103.0,0.2146797896719192,0,0.0,1.0,2,15.0,7.205614110308861e-05,1,5.0,0.2864925075071501,0,0.0,1.0
128.0,34,760.0,12.88135593220339,3.740258427271296,59,1603.0,27.16949152542373,212.0,3.593220338983051,34,1067.0,189.0,2.0206578393136323,24.813953488372093,24.813953488372093,43,4,213.0,0.1824630890349986,9,275.0,0.2443383167829685,10,378.0,0.2002516554266537,6,146.0,0.138666366392053,0,0.0,1.0,2,31.0,0.0,3,24.0,4.372967716270436e-05,0,0.0,1.0
136.0,32,987.0,15.919354838709678,4.15586289660313,62,1851.0,29.85483870967742,248.0,4.0,32,1307.0,240.0,1.713256988400821,29.704545454545453,29.704545454545453,44,5,248.0,0.0832167314412391,9,347.0,0.2094187872133894,10,455.0,0.0828490032808794,6,194.0,0.1189961681969617,0,0.0,1.0,2,54.0,0.2302061214773522,0,9.0,0.2882829823698005,0,0.0,1.0
144.0,34,1146.0,18.483870967741936,4.418782788943248,62,2048.0,33.03225806451613,197.0,3.177419354838709,33,1478.0,171.0,1.9829329879540745,34.372093023255815,34.372093023255815,43,5,288.0,0.3595120677560566,12,436.0,0.0757267727872858,11,543.0,0.073536620274905,1,127.0,0.1467974210647461,0,0.0,1.0,4,84.0,0.186413612356234,0,0.0,1.0,0,0.0,1.0
152.0,23,742.0,12.366666666666667,4.129804556415599,60,2163.0,36.05,115.0,1.9166666666666667,23,1225.0,0.0,2.603723868465196,29.166666666666668,29.166666666666668,42,0,76.0,0.7226431936155457,5,319.0,0.2355163708822193,13,644.0,0.0279866948182625,3,139.0,0.1015065947408918,0,0.0,1.0,2,47.0,0.336358984022269,0,0.0,1.0,0,0.0,0.9616649100951348
160.0,27,842.0,14.033333333333331,5.256066391762695,60,2347.0,39.11666666666667,184.0,3.066666666666667,27,1254.0,29.0,3.4935957195357896,27.866666666666667,27.866666666666667,45,3,105.0,0.5728822521735607,1,176.0,0.3552079601188632,14,754.0,0.0,7,188.0,3.130618941869741e-05,0,0.0,1.0,2,31.0,0.2861437530130994,0,0.0,0.933220211302174,0,0.0,0.9153261043414644
168.0,27,991.0,17.696428571428573,4.962700306282016,56,2246.0,40.10714285714285,0.0,0.0,27,1310.0,56.0,2.359605782817773,34.473684210526315,34.473684210526315,38,0,5.0,0.8439571699886863,5,189.0,0.2208624336166317,14,867.0,0.0272627159277059,7,244.0,1.0508270541004529e-06,0,0.0,1.0,1,5.0,0.466477444003922,0,0.0,0.9762205899647516,0,0.0,1.0
176.0,21,448.0,8.0,4.970829575691375,56,2171.0,38.767857142857146,0.0,0.0,20,1078.0,0.0,2.0359513225606736,31.705882352941178,31.705882352941178,34,1,6.0,0.4819670534238737,5,134.0,0.2104330578196375,5,622.0,0.1048807769571641,7,300.0,0.0,0,0.0,1.0,2,16.0,0.0,0,0.0,1.0,0,0.0,1.0
184.0,24,378.0,7.0,4.595002057302283,54,2177.0,40.31481481481482,6.0,0.1111111111111111,23,1147.0,69.0,2.8226841130647813,28.675,28.675,40,3,24.0,0.5317516214026049,4,79.0,0.3430224793474717,6,649.0,0.105235210993246,8,360.0,0.0767985160876842,0,0.0,1.0,2,35.0,0.321823785721856,0,0.0,1.0,0,0.0,1.0
192.0,21,401.0,7.425925925925926,5.407852986811997,54,2133.0,39.5,0.0,0.0,21,1172.0,25.0,3.822694832992126,32.55555555555556,32.55555555555556,36,0,5.0,0.9371767626959632,1,8.0,0.4310356773085607,11,723.0,0.1498910266921486,9,432.0,0.0,0,0.0,1.0,0,4.0,0.5341378552994672,0,0.0,1.0,0,0.0,1.0
200.0,18,500.0,9.803921568627452,6.254382928471043,51,2151.0,42.1764705882353,18.0,0.3529411764705882,18,1112.0,0.0,5.259719883018048,28.512820512820515,28.512820512820515,39,1,6.0,0.6847654010273739,2,24.0,0.4604902607840233,6,568.0,0.2739692266474377,9,507.0,0.0938133947490798,0,0.0,1.0,0,0.0,0.9332252611904772,0,7.0,0.7977070483517128,0,0.0,1.0
208.0,24,645.0,11.944444444444445,5.4324637520485,54,2263.0,41.907407407407405,112.0,2.074074074074074,24,1259.0,147.0,2.9495467431117324,35.97142857142857,35.97142857142857,35,0,2.0,0.9123950586664744,3,49.0,0.3798097491176425,9,623.0,0.2148618920228685,9,576.0,0.1038035798395441,0,0.0,1.0,2,4.0,0.000268356995088,1,5.0,1.046614228036862e-05,0,0.0,1.0
216.0,16,603.0,10.578947368421051,6.097788537841221,57,2409.0,42.26315789473684,146.0,2.56140350877193,14,1038.0,0.0,4.553084680531352,28.83333333333333,28.83333333333333,36,0,2.0,0.5952193844960801,3,73.0,0.4705705890119037,0,299.0,0.3766461852471058,10,651.0,0.1543411740828229,0,0.0,0.4479872734103789,0,0.0,1.0,1,13.0,0.412114952980829,0,0.0,0.9500802368722204
224.0,20,659.0,11.169491525423728,6.184833244513886,59,2389.0,40.49152542372882,0.0,0.0,19,1047.0,9.0,3.569087525968349,31.727272727272727,31.727272727272727,33,0,2.0,0.2579725243187706,1,31.0,0.6817342757751016,5,256.0,0.267854833550275,11,732.0,0.0005223375668896,0,0.0,1.0,0,0.0,0.8658545358981035,2,26.0,0.2529132363232231,0,0.0,0.9412931030584148
240.0,9,173.0,3.6808510638297873,7.037424032119071,47,2208.0,46.97872340425532,0.0,0.0,9,714.0,0.0,4.997418117295577,29.75,29.75,24,0,0.0,0.9605538249967184,1,19.0,0.7204106101954244,5,336.0,0.3525950021232729,0,292.0,0.4531949621456409,0,0.0,1.0,1,12.0,0.0,2,55.0,0.0,0,0.0,1.0
248.0,12,241.0,5.355555555555555,6.586644594557937,45,2207.0,49.04444444444445,0.0,0.0,12,549.0,0.0,4.1053433019574,22.875,22.875,24,0,0.0,0.8085506691949108,0,10.0,0.784743837010279,6,383.0,0.3707295716529394,2,63.0,0.4194014476885332,0,0.0,1.0,2,22.0,0.0001634643725069,2,71.0,0.0,0,0.0,1.0
256.0,12,239.0,5.829268292682927,5.9963425875137615,41,2079.0,50.707317073170735,0.0,0.0,12,550.0,1.0,3.6010367119655644,25.0,25.0,22,0,0.0,0.9578234307783532,1,16.0,0.5964379354137231,6,431.0,0.3032070781626184,3,58.0,0.245613226167914,0,0.0,1.0,2,38.0,0.0,0,7.0,0.2335431087447213,0,0.0,1.0
264.0,11,303.0,6.733333333333333,6.434853818254839,45,2173.0,48.28888888888889,94.0,2.088888888888889,11,565.0,15.0,4.573641076211525,25.681818181818183,25.681818181818183,22,0,0.0,0.9017417524945948,2,27.0,0.409167474704305,6,479.0,0.3026532966662811,0,0.0,1.0,0,0.0,0.019377062890613,1,39.0,0.4945553677106394,2,20.0,0.0486331750653824,0,0.0,1.0
272.0,8,78.0,1.5294117647058822,6.556148727540932,51,2249.0,44.09803921568628,76.0,1.4901960784313726,7,276.0,0.0,4.685361198138472,12.545454545454543,12.545454545454543,22,1,0.0,0.5021518488984398,3,50.0,0.3994024020883414,0,183.0,0.36872896269542,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9351868272991608,3,43.0,0.0,0,0.0,1.0
280.0,8,82.0,1.5471698113207548,7.414323890782796,53,2183.0,41.18867924528302,0.0,0.0,7,142.0,0.0,6.390083392582434,6.454545454545454,6.454545454545454,22,1,6.0,0.713291742525768,4,83.0,0.3925137946715653,2,41.0,0.5698513583690517,0,0.0,1.0,0,0.0,0.5896298704954148,0,0.0,0.9448774612259118,0,12.0,0.3717624997948727,0,0.0,1.0
288.0,4,25.0,0.5102040816326531,8.721599800902776,49,1865.0,38.06122448979592,0.0,0.0,4,55.0,0.0,6.930698249965674,3.235294117647059,3.235294117647059,17,1,17.0,0.6439394902520809,1,15.0,0.72189650152707,0,3.0,0.9227762600019048,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6191715381985076,1,18.0,0.0,0,0.0,1.0
296.0,6,59.0,1.372093023255814,7.814688025014247,43,1493.0,34.72093023255814,0.0,0.0,6,97.0,42.0,6.375328281433537,4.041666666666667,4.041666666666667,24,1,29.0,0.5697918924065393,1,23.0,0.5231915104527954,1,6.0,0.7501646789229505,0,0.0,0.0522393190200917,0,0.0,0.5557289884109715,2,9.0,0.2926602198212796,1,26.0,0.471646406146679,0,4.0,0.9960224344789532
304.0,9,88.0,2.0,6.441087880320174,44,1424.0,32.36363636363637,0.0,0.0,9,119.0,22.0,3.997569128290776,5.173913043478261,5.173913043478261,23,4,53.0,0.1324219866862331,1,20.0,0.6748498966278499,0,3.0,0.764088081286553,1,11.0,0.5651739575836078,0,0.0,0.4336195289639719,3,32.0,0.0060497432355022,0,0.0,1.0,0,0.0,1.0
312.0,8,136.0,3.5789473684210527,6.959068622142996,38,1372.0,36.10526315789474,0.0,0.0,8,164.0,45.0,5.397806949324042,7.454545454545454,7.454545454545454,22,2,57.0,0.5570647268583022,1,28.0,0.6515236041021577,1,8.0,0.6939813472368451,0,3.0,0.8671418198849242,0,0.0,1.0,4,68.0,0.0562188586790243,0,0.0,1.0,0,0.0,1.0
320.0,7,55.0,1.3095238095238095,6.919236519065921,42,1437.0,34.214285714285715,65.0,1.5476190476190477,7,117.0,0.0,4.414707555230613,5.571428571428571,5.571428571428571,21,1,4.0,0.4830989752197518,2,42.0,0.5098421783209256,1,13.0,0.6359869297474907,3,14.0,0.2273765591622592,0,0.0,1.0,0,44.0,0.2304498186143374,0,0.0,1.0,0,0.0,1.0
328.0,10,121.0,3.102564102564102,7.517248341364234,39,1141.0,29.256410256410252,0.0,0.0,9,142.0,25.0,5.4627834358482845,6.761904761904762,6.761904761904762,21,2,17.0,0.5873586995588524,2,58.0,0.5852770796079421,2,26.0,0.3005714252672481,3,41.0,0.2012861437221509,0,0.0,1.0,0,0.0,0.8874980290811936,0,0.0,0.9154861927634242,0,0.0,1.0
336.0,10,189.0,5.4,6.31434003742326,35,949.0,27.114285714285717,0.0,0.0,10,211.0,69.0,4.537785953798683,8.791666666666666,8.791666666666666,24,2,33.0,0.4521380662008551,3,76.0,0.4462080455355997,1,29.0,0.4527111548118938,4,73.0,0.3426474502382064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,16,287.0,7.756756756756757,4.543348473435258,37,898.0,24.27027027027027,0.0,0.0,14,316.0,105.0,3.553703031001345,12.153846153846152,12.153846153846152,26,3,56.0,0.3380759085419085,2,97.0,0.4727946569174511,1,37.0,0.4792157449093545,8,126.0,0.0017177197058399,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9644676447581132,0,0.0,1.0
352.0,20,329.0,8.225,4.227679771506575,40,963.0,24.075,65.0,1.625,20,358.0,42.0,2.2310778321334177,13.76923076923077,13.76923076923077,26,2,22.0,0.4859081269113193,7,132.0,0.0889089859277339,1,2.0,0.0003185407461685,10,199.0,0.0378810720731938,0,0.0,1.0,0,3.0,0.9759134670659596,0,0.0,1.0,0,0.0,1.0
360.0,27,501.0,9.823529411764708,3.639339386761571,51,1135.0,22.254901960784316,172.0,3.372549019607843,25,529.0,171.0,1.7882392555894724,16.53125,16.53125,32,4,38.0,0.293441261089598,7,188.0,0.1673836823698313,1,10.0,0.0,12,286.0,0.0669362450832551,0,0.0,1.0,1,7.0,0.0002597081215006,0,0.0,1.0,0,0.0,1.0
368.0,28,656.0,11.927272727272728,4.117832400638514,55,1337.0,24.30909090909091,202.0,3.672727272727273,26,681.0,152.0,1.9860604925653769,20.63636363636364,20.63636363636364,33,1,5.0,0.7464916839575043,8,248.0,0.1027818229847851,1,18.0,0.3463613808197638,15,395.0,6.440511630755765e-05,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,31,862.0,14.610169491525424,3.9951365210985337,59,1499.0,25.406779661016948,162.0,2.7457627118644066,27,868.0,187.0,2.1450182828792026,25.529411764705884,25.529411764705884,34,1,13.0,0.7184580686482327,9,317.0,0.0935374125890524,0,0.0,0.566283607772907,15,515.0,8.726730582944767e-07,1,0.0,0.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,27,973.0,15.693548387096774,4.900491741342713,62,1602.0,25.83870967741936,103.0,1.6612903225806452,24,955.0,87.0,3.5799867584724816,26.52777777777778,26.52777777777778,36,2,33.0,0.5961380892043243,6,255.0,0.1681614172030175,0,1.0,0.9240565938823428,15,635.0,0.0,0,0.0,0.2337287290808839,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,29,1164.0,18.1875,4.911793079431545,64,1824.0,28.5,222.0,3.46875,26,1120.0,165.0,3.457543367972258,29.473684210526315,29.473684210526315,38,2,46.0,0.5891957907164814,7,309.0,0.1826607282951292,2,10.0,0.5612533089197546,15,755.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9808260334712948,0,0.0,1.0
400.0,21,732.0,10.608695652173912,4.610369428801802,69,2034.0,29.47826086956522,210.0,3.0434782608695654,17,1086.0,0.0,2.6547908320503497,27.15,27.15,40,2,62.0,0.4981265917976697,8,371.0,0.0769916551917096,2,26.0,0.2262420601569565,5,624.0,0.089425954651417,0,0.0,0.0302807143586014,0,0.0,1.0,0,3.0,0.9412438705858068,0,0.0,1.0
408.0,21,216.0,3.2238805970149254,4.846522382017288,67,2101.0,31.35820895522388,67.0,1.0,21,959.0,0.0,3.346556222677916,22.83333333333333,22.83333333333333,42,4,93.0,0.4215608735858651,5,142.0,0.3238841682658142,4,57.0,0.3222117377083357,6,655.0,0.0226836115518355,1,7.0,0.4328480349918281,0,0.0,0.547073774242969,1,5.0,0.0018976343457753,0,0.0,1.0
416.0,22,257.0,3.724637681159421,5.139942683686512,69,2148.0,31.130434782608692,47.0,0.6811594202898551,18,815.0,0.0,3.6870497182247153,22.63888888888889,22.63888888888889,36,8,149.0,0.3629235603011059,5,178.0,0.1765046782806756,0,17.0,0.7538017946856757,3,450.0,0.137078918923327,0,0.0,1.0,1,8.0,0.0,1,13.0,0.0,0,0.0,1.0
424.0,21,366.0,5.545454545454546,4.888061197267394,66,2052.0,31.09090909090909,0.0,0.0,21,821.0,6.0,2.2648702531879485,22.80555555555556,22.80555555555556,36,9,215.0,0.2236760918713482,9,238.0,0.0837523120445673,2,27.0,0.3149459086447267,0,320.0,0.19325878676317,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0320709243842194,0,0.0,1.0
432.0,22,444.0,6.626865671641791,4.792336644775725,67,2143.0,31.98507462686567,91.0,1.3582089552238803,21,845.0,24.0,2.308627798018935,25.60606060606061,25.60606060606061,33,10,281.0,0.1642438204130938,7,174.0,0.0441109578003399,0,4.0,0.8823551612657776,4,386.0,0.0953591008700192,0,0.0,0.1362818163407662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,31,647.0,9.376811594202898,4.6605364165438425,69,2316.0,33.56521739130435,173.0,2.5072463768115942,28,1049.0,204.0,1.9519608690043209,27.605263157894736,27.605263157894736,38,10,361.0,0.1598686960026027,8,240.0,0.2437951856187718,1,7.0,0.3105654657398584,9,438.0,0.0016690779584537,0,0.0,1.0,0,3.0,0.6822837958549267,0,0.0,1.0,0,0.0,1.0
448.0,20,201.0,2.7916666666666665,5.746270339545971,72,2340.0,32.5,24.0,0.3333333333333333,15,734.0,0.0,4.690984658239366,17.476190476190474,17.476190476190474,42,0,77.0,0.6282291357652704,1,93.0,0.5465027366976158,2,27.0,0.4167838496806333,10,525.0,0.1541992587197661,0,0.0,1.0,2,12.0,0.2909324045346407,0,0.0,0.9576444370745816,0,0.0,1.0
456.0,25,327.0,4.671428571428572,5.915805076077562,70,2405.0,34.357142857142854,65.0,0.9285714285714286,22,850.0,116.0,3.92468728010192,20.23809523809524,20.23809523809524,42,3,108.0,0.5543065841524492,8,124.0,0.3551357997790961,0,15.0,0.9108889505666674,10,597.0,0.087585804171579,0,0.0,1.0,0,3.0,0.5300381269497022,1,3.0,0.0001368052060066,0,0.0,1.0
464.0,28,484.0,6.914285714285715,5.358953502995823,70,2283.0,32.614285714285714,0.0,0.0,23,917.0,67.0,3.631983563333264,20.84090909090909,20.84090909090909,44,3,138.0,0.4411074083981702,5,56.0,0.3940163867195279,1,15.0,0.4804762779450806,11,682.0,0.0783842227880792,0,0.0,1.0,2,15.0,0.310394162633877,1,11.0,0.0,0,0.0,1.0
472.0,26,667.0,9.808823529411764,6.268727529532376,68,2306.0,33.911764705882355,23.0,0.3382352941176471,21,1034.0,117.0,5.4204708388287175,22.977777777777774,22.977777777777774,45,6,186.0,0.5770124244859377,3,58.0,0.5794017183653797,0,4.0,0.899191723833785,11,767.0,0.0,0,0.0,1.0,0,0.0,0.820496370582461,1,19.0,0.0,0,0.0,1.0
480.0,22,577.0,8.876923076923077,6.04996701246007,65,2377.0,36.56923076923077,71.0,1.0923076923076922,16,943.0,0.0,5.710398033612014,21.930232558139537,21.930232558139537,43,5,208.0,0.6063546383021426,3,82.0,0.4962558530305746,0,4.0,0.8820810457124625,5,629.0,0.0873072376497913,0,0.0,1.0,3,13.0,0.0001840790731449,0,7.0,0.9064281927566022,0,0.0,1.0
488.0,26,427.0,5.930555555555555,4.554359742115615,72,2548.0,35.388888888888886,171.0,2.375,23,1073.0,130.0,3.03484387162958,22.354166666666668,22.354166666666668,48,10,263.0,0.2359038057308005,7,113.0,0.2972030591976367,0,4.0,0.8657701546256269,3,653.0,0.0562635928292549,0,0.0,0.7828981118899321,3,40.0,0.2377822764317346,0,0.0,1.0,0,0.0,1.0
496.0,33,481.0,6.0886075949367084,4.830609220556011,79,2772.0,35.08860759493671,224.0,2.835443037974684,31,1348.0,275.0,3.503351049093447,25.923076923076923,25.923076923076923,52,17,385.0,0.2520286697583571,4,130.0,0.5505261256104158,0,4.0,0.870879438625212,9,806.0,0.0383824896843757,0,0.0,1.0,1,23.0,0.3314507430536078,0,0.0,1.0,0,0.0,1.0
504.0,35,682.0,8.973684210526315,4.737292952469807,76,2892.0,38.05263157894737,120.0,1.5789473684210529,31,1394.0,46.0,4.088520041174707,25.814814814814813,25.814814814814813,54,18,525.0,0.3051606263048808,5,158.0,0.363238207923473,0,7.0,0.8200503461782505,5,656.0,0.1462245903180374,0,0.0,1.0,3,40.0,3.0639386760210266e-05,0,8.0,0.976508009041614,0,0.0,1.0
512.0,32,814.0,10.571428571428571,4.127351761502656,77,3072.0,39.896103896103895,180.0,2.3376623376623376,30,1162.0,0.0,2.6190122156882936,23.714285714285715,23.714285714285715,49,19,660.0,0.1215472547687465,7,201.0,0.2925933874940868,1,12.0,0.685908865621299,1,255.0,0.2632265941057092,0,0.0,1.0,1,23.0,0.0,1,11.0,0.3145809228662676,0,0.0,1.0
520.0,29,775.0,9.810126582278482,4.891062567285221,79,3206.0,40.58227848101266,134.0,1.6962025316455696,29,1338.0,176.0,3.3023241041284908,26.235294117647054,26.235294117647054,51,23,839.0,0.1243848546629934,2,37.0,0.5045782209932759,2,25.0,0.4265651706755466,2,427.0,0.1543517145693677,0,0.0,1.0,0,3.0,0.922696708607909,0,7.0,0.9102909133705664,0,0.0,1.0
528.0,39,1038.0,12.975,4.2399392380024965,80,3395.0,42.4375,189.0,2.3625,39,1579.0,241.0,2.230778752451221,29.24074074074074,29.24074074074074,54,23,1023.0,0.1934491978322775,6,51.0,0.13514833527293,1,24.0,0.5244682649247515,7,467.0,0.0065581112559175,0,0.0,1.0,1,8.0,0.63319075261681,1,6.0,0.4637037309915056,0,0.0,1.0
536.0,48,1392.0,17.846153846153847,3.2586343870035184,78,3457.0,44.32051282051282,62.0,0.7948717948717948,45,1914.0,335.0,1.961611749971393,32.440677966101696,32.440677966101696,59,24,1209.0,0.1784303669342947,6,99.0,0.2593148638449912,1,32.0,0.5295051512955459,10,539.0,5.021468366714295e-05,0,0.0,1.0,3,21.0,0.0042299335306117,1,14.0,0.0197504392599747,0,0.0,1.0
544.0,41,1606.0,20.857142857142858,3.4619419244032783,77,3794.0,49.27272727272727,337.0,4.376623376623376,38,2039.0,125.0,2.41459889870905,37.07272727272727,37.07272727272727,55,25,1408.0,0.1260502720418553,7,148.0,0.3431121844806017,1,43.0,0.6006362361381191,5,434.0,0.0849946517657098,0,0.0,1.0,0,6.0,0.7179255990730017,0,0.0,1.0,0,0.0,1.0
552.0,41,1798.0,21.66265060240964,3.975207627602524,83,4124.0,49.68674698795181,330.0,3.975903614457832,40,2340.0,301.0,2.73905676617164,37.142857142857146,37.142857142857146,63,25,1611.0,0.2161909876524551,10,210.0,0.1672154184548244,2,57.0,0.4333151836923878,3,459.0,0.1576159980013093,0,0.0,1.0,0,3.0,0.8650189298186779,0,0.0,1.0,0,0.0,1.0
