step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,7.0,0.1590909090909091,9.004124528139744,44.0,162.0,3.6818181818181817,18.0,0.4090909090909091,2.0,28.0,0.0,8.28599882998453,1.6470588235294117,1.6470588235294117,17.0,0.0,10.0,0.8104427055002296,2.0,15.0,0.5897808741880766,0.0,3.0,0.8453136393717429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1.0,6.0,0.1395348837209302,9.739653554096847,43.0,169.0,3.930232558139535,7.0,0.1627906976744186,1.0,29.0,1.0,9.576973622822438,1.5263157894736843,1.5263157894736843,19.0,1.0,19.0,0.7156452484968641,0.0,4.0,0.9213614858115432,0.0,3.0,0.7782359116776011,0.0,3.0,0.911773281463302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.394855179104344,41.0,155.0,3.7804878048780486,0.0,0.0,0.0,16.0,0.0,10.479357354722024,1.3333333333333333,1.3333333333333333,12.0,0.0,9.0,0.8384399553512765,0.0,4.0,0.965819231861937,0.0,3.0,0.9705968157676358,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,6.0,0.1621621621621621,9.095487068734446,37.0,142.0,3.8378378378378377,0.0,0.0,2.0,25.0,9.0,8.283194804769906,1.4705882352941178,1.4705882352941178,17.0,1.0,15.0,0.5886459204192142,1.0,4.0,0.7475333184268926,0.0,3.0,0.9182281397080416,0.0,3.0,0.9484391710981144,0.0,0.0,1.0,0.0,0.0,0.863009493254734,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1.0,4.0,0.0975609756097561,9.799128023846556,41.0,152.0,3.707317073170732,10.0,0.2439024390243902,1.0,14.0,0.0,9.381965737623684,0.8235294117647058,0.8235294117647058,17.0,0.0,3.0,0.7567642585532084,0.0,4.0,0.9275502235512132,0.0,0.0,1.0,1.0,7.0,0.6198877877683455,0.0,0.0,1.0,0.0,0.0,0.9337580130075902,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3.0,16.0,0.3902439024390244,8.699664768761851,41.0,140.0,3.414634146341464,0.0,0.0,3.0,26.0,12.0,7.589099663090437,1.181818181818182,1.181818181818182,22.0,0.0,0.0,0.8290658960848752,1.0,6.0,0.5791169708497867,0.0,3.0,0.791772760527226,1.0,15.0,0.3337250676678931,0.0,0.0,1.0,1.0,2.0,0.0005995177364767,0.0,0.0,0.9417494490781948,0.0,0.0,1.0
136.0,2.0,7.0,0.1627906976744186,8.4823711950547,43.0,169.0,3.930232558139535,29.0,0.6744186046511628,2.0,20.0,0.0,6.110680974624496,1.0526315789473684,1.0526315789473684,19.0,1.0,4.0,0.1562472536011803,0.0,7.0,0.8020832407554889,1.0,6.0,0.3237115521184169,0.0,3.0,0.4469638713716213,0.0,0.0,1.0,0.0,0.0,0.5912387411950946,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
144.0,4.0,12.0,0.2857142857142857,9.220447180406932,42.0,163.0,3.880952380952381,0.0,0.0,3.0,30.0,10.0,8.070927981945676,1.875,1.875,16.0,0.0,2.0,0.9205736235429386,2.0,17.0,0.4135088435670787,0.0,3.0,0.9466842545809953,1.0,8.0,8.23496496763629e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8364176538564908,0.0,0.0,0.9153239182492228
160.0,0.0,0.0,0.0,9.440279097403256,35.0,163.0,4.6571428571428575,0.0,0.0,0.0,26.0,2.0,8.908933888878698,1.8571428571428568,1.8571428571428568,14.0,0.0,12.0,0.8277111023973134,0.0,4.0,0.7672758813187791,0.0,10.0,0.9582011014129524,0.0,0.0,0.2455410895652754,0.0,0.0,1.0,0.0,0.0,0.7829675346487432,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,6.0,0.1818181818181818,9.491703331459233,33.0,135.0,4.090909090909091,0.0,0.0,2.0,33.0,7.0,8.400709986306895,1.8333333333333333,1.8333333333333333,18.0,0.0,9.0,0.6153685927384152,0.0,4.0,0.9462424638404086,1.0,15.0,0.7088002506450156,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6797346374486379,0.0,0.0,1.0,0.0,0.0,0.9439221605456924
176.0,6.0,18.0,0.5454545454545454,7.9274694825765,33.0,151.0,4.575757575757576,16.0,0.4848484848484848,5.0,29.0,0.0,6.551819569113621,1.8125,1.8125,16.0,0.0,3.0,0.7376710723038565,2.0,6.0,0.4419235330769104,0.0,6.0,0.9031363872899412,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.0027254775732342,0.0,1.0,0.9993168738451128,0.0,0.0,0.926329992298622
184.0,3.0,6.0,0.1764705882352941,8.595508119541286,34.0,157.0,4.617647058823529,6.0,0.1764705882352941,2.0,20.0,0.0,7.308751249469139,1.3333333333333333,1.3333333333333333,15.0,1.0,0.0,0.6323460070302854,1.0,7.0,0.5783608946357022,0.0,7.0,0.9152054655798776,0.0,0.0,0.5100092696290313,0.0,0.0,1.0,0.0,6.0,0.7032994043100118,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1.0,8.0,0.2424242424242424,9.971822467957775,33.0,84.0,2.5454545454545454,0.0,0.0,1.0,18.0,0.0,9.649268466311362,1.3846153846153846,1.3846153846153846,13.0,0.0,3.0,0.8865208032601493,1.0,9.0,0.5539896824759457,0.0,6.0,0.6978638033970045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9459146180463736,0.0,0.0,0.9985924943984458
200.0,0.0,0.0,0.0,10.96232842053641,28.0,56.0,2.0,0.0,0.0,0.0,13.0,0.0,10.673752823116883,0.9285714285714286,0.9285714285714286,14.0,0.0,3.0,0.968587447180414,0.0,1.0,0.9253551239077268,0.0,6.0,0.9500325155314436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9085520182880358,0.0,0.0,0.3718620072837884,0.0,0.0,0.655224918689961
208.0,4.0,9.0,0.3214285714285714,7.529484267415624,28.0,52.0,1.8571428571428568,0.0,0.0,4.0,19.0,6.0,6.283650227040189,1.2666666666666666,1.2666666666666666,15.0,2.0,7.0,0.4866715411814477,1.0,4.0,0.4055483856304733,0.0,6.0,0.7415689425160134,0.0,0.0,0.6157532016257056,0.0,0.0,1.0,1.0,2.0,0.0058909576421089,0.0,0.0,1.0,0.0,0.0,0.9811384001434492
216.0,3.0,5.0,0.1612903225806451,7.672006842765044,31.0,60.0,1.935483870967742,8.0,0.2580645161290322,2.0,10.0,0.0,7.516226301180759,0.6666666666666666,0.6666666666666666,15.0,2.0,5.0,0.0025444464111395,0.0,1.0,0.7482154074994074,0.0,3.0,0.962728718443556,0.0,0.0,0.6539225427451506,0.0,0.0,0.4264578634657823,0.0,1.0,0.9642872855281068,0.0,0.0,1.0,0.0,0.0,0.919464650928942
232.0,4.0,21.0,0.7,8.13137275896313,30.0,87.0,2.9,6.0,0.2,4.0,22.0,0.0,5.137206779355628,2.75,2.75,8.0,0.0,0.0,0.9222775102400064,3.0,20.0,0.3142943546660551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0010173080505742,0.0,0.0,0.8287820499440013,0.0,0.0,1.0
240.0,3.0,25.0,0.8928571428571429,8.468934787605713,28.0,108.0,3.857142857142857,21.0,0.75,3.0,28.0,6.0,6.627892995770483,3.111111111111111,3.111111111111111,9.0,0.0,3.0,0.7731865924712977,1.0,10.0,0.642339730076419,0.0,0.0,1.0,0.0,0.0,0.9921157477453472,0.0,0.0,1.0,1.0,10.0,0.456091835318998,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2.0,14.0,0.56,8.05631453504934,25.0,101.0,4.04,0.0,0.0,1.0,22.0,0.0,8.832191999959077,2.4444444444444446,2.4444444444444446,9.0,0.0,3.0,0.8761939990749016,0.0,0.0,0.5830693466353521,0.0,6.0,0.9482824628860522,0.0,0.0,0.9496788040041678,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2.0,22.0,0.88,8.76170034641362,25.0,103.0,4.12,2.0,0.08,2.0,31.0,9.0,7.849287681489125,2.8181818181818183,2.8181818181818183,11.0,1.0,4.0,0.6482348118478599,0.0,0.0,0.8606673434674496,0.0,3.0,0.9295420136715096,0.0,3.0,0.92135903548555,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4925499180563647,0.0,0.0,1.0
264.0,1.0,29.0,1.0740740740740742,8.57681876168085,27.0,101.0,3.740740740740741,0.0,0.0,1.0,33.0,2.0,7.412612500214621,3.0,3.0,11.0,0.0,0.0,0.9352521831033952,0.0,0.0,0.8398840420922568,0.0,3.0,0.9121299445303556,0.0,0.0,0.8530543817798313,0.0,0.0,0.0095852292777422,0.0,1.0,0.162420898390492,1.0,29.0,0.0,0.0,0.0,1.0
272.0,4.0,44.0,1.3333333333333333,8.588267057392184,33.0,118.0,3.575757575757576,17.0,0.5151515151515151,4.0,47.0,14.0,7.240033097136311,2.9375,2.9375,16.0,1.0,0.0,0.544772872892092,1.0,2.0,0.5905485074889928,0.0,3.0,0.974569321469111,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.963436595052898,1.0,37.0,0.4501605303702466,0.0,0.0,1.0
280.0,5.0,69.0,2.225806451612903,7.183464651415468,31.0,112.0,3.612903225806452,0.0,0.0,4.0,77.0,30.0,5.953920739193872,4.529411764705882,4.529411764705882,17.0,0.0,0.0,0.9369153553199906,1.0,10.0,0.348015267378425,0.0,3.0,0.8984781589789478,1.0,13.0,0.0,0.0,0.0,0.5889389831460954,1.0,1.0,0.3183481854803627,1.0,50.0,0.1135257382640762,0.0,0.0,1.0
288.0,5.0,67.0,2.310344827586207,7.433279703144981,29.0,145.0,5.0,33.0,1.137931034482759,5.0,75.0,0.0,5.296148586178463,5.769230769230769,5.769230769230769,13.0,1.0,3.0,0.5677302727479524,1.0,3.0,0.4105038218538779,0.0,3.0,0.8934168087625627,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.001987987279146,2.0,65.0,0.0,0.0,0.0,1.0
296.0,3.0,78.0,3.0,7.749399358225897,26.0,149.0,5.730769230769231,4.0,0.1538461538461538,3.0,91.0,16.0,5.703222520650577,6.5,6.5,14.0,0.0,3.0,0.6075588257770737,0.0,0.0,0.0450413140560075,1.0,7.0,0.7602678098204575,0.0,0.0,0.1255434627686881,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,2.0,81.0,0.0,0.0,0.0,1.0
304.0,4.0,103.0,3.814814814814815,7.270958044462886,27.0,165.0,6.111111111111111,16.0,0.5925925925925926,4.0,115.0,24.0,5.468955789954421,9.583333333333334,9.583333333333334,12.0,1.0,6.0,0.4891742701862571,1.0,8.0,0.3237193332719024,0.0,4.0,0.8420813093810882,0.0,0.0,0.8729614556975761,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,2.0,97.0,0.0,0.0,0.0,1.0
312.0,2.0,108.0,4.32,8.941602841902776,25.0,187.0,7.48,22.0,0.88,2.0,116.0,1.0,7.068052310510772,14.5,14.5,8.0,0.0,0.0,0.9931063488942874,0.0,0.0,0.8223669969706434,0.0,3.0,0.9243849977562288,0.0,0.0,0.984077764865446,0.0,0.0,1.0,0.0,0.0,1.0,2.0,113.0,0.0,0.0,0.0,1.0
320.0,5.0,137.0,5.48,6.7240904246348085,25.0,201.0,8.04,14.0,0.56,5.0,145.0,29.0,3.871880421656293,12.083333333333334,12.083333333333334,12.0,0.0,0.0,0.4445922081039885,1.0,5.0,0.1584602226746978,1.0,8.0,0.5909046834629346,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,129.0,0.0,0.0,0.0,1.0
328.0,7.0,176.0,7.04,6.747526957780272,25.0,228.0,9.12,27.0,1.08,6.0,186.0,41.0,5.597814765260048,14.307692307692308,14.307692307692308,13.0,1.0,6.0,0.6365224432395431,1.0,13.0,0.4650476651004963,1.0,6.0,0.4991152825908267,1.0,16.0,0.6027636027516694,0.0,0.0,1.0,0.0,0.0,0.9654763049911834,2.0,145.0,0.0,0.0,0.0,1.0
368.0,4.0,18.0,0.4186046511627907,7.415949623234327,43.0,363.0,8.44186046511628,4.0,0.0930232558139534,4.0,24.0,0.0,6.027012585881924,1.3333333333333333,1.3333333333333333,18.0,2.0,5.0,0.577577846358903,1.0,6.0,0.479234188035026,0.0,0.0,0.7228302453904958,1.0,13.0,0.457486247867838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0235609773992633,0.0,0.0,1.0
376.0,5.0,23.0,0.4509803921568627,8.030123594548293,51.0,385.0,7.549019607843137,22.0,0.4313725490196078,3.0,35.0,11.0,8.28489299215018,2.0588235294117645,2.0588235294117645,17.0,0.0,3.0,0.940155253595641,1.0,5.0,0.6098151791674441,0.0,3.0,0.6283973350936483,1.0,21.0,0.5228257365653566,1.0,0.0,0.0,0.0,3.0,0.9226945949894316,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,19.0,0.3454545454545454,8.418897189611439,55.0,406.0,7.381818181818182,21.0,0.3818181818181818,3.0,28.0,0.0,7.918101162508569,1.75,1.75,16.0,0.0,3.0,0.801466081542964,1.0,13.0,0.4625554020368279,0.0,3.0,0.9091865914546728,2.0,9.0,6.37105517557851e-05,0.0,0.0,0.2611360000173121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,25.0,0.4545454545454545,8.442734254085245,55.0,333.0,6.054545454545455,0.0,0.0,2.0,35.0,7.0,8.401970624336329,2.1875,2.1875,16.0,0.0,3.0,0.7103435170959957,2.0,28.0,0.5071530543433028,0.0,4.0,0.8686743382900382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1.0,26.0,0.4406779661016949,8.777655963326401,59.0,341.0,5.779661016949152,8.0,0.135593220338983,1.0,44.0,9.0,8.635619046076116,2.3157894736842106,2.3157894736842106,19.0,0.0,6.0,0.832928609285728,1.0,29.0,0.4902836580992855,0.0,6.0,0.7957546879693753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9736300736918976,0.0,1.0,0.9916931892424908,0.0,0.0,1.0
408.0,5.0,17.0,0.288135593220339,8.231252816547263,59.0,339.0,5.745762711864407,0.0,0.0,5.0,36.0,0.0,8.388667567611849,1.44,1.44,25.0,1.0,12.0,0.7901754531429337,2.0,9.0,0.6594001208641148,2.0,15.0,0.5615613653985945,0.0,0.0,0.9429438252737158,0.0,0.0,0.9140008859959612,0.0,0.0,0.9879072387431744,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,10.0,0.1612903225806451,7.562890838086991,62.0,362.0,5.838709677419355,23.0,0.3709677419354839,4.0,38.0,2.0,7.938801552884985,1.52,1.52,25.0,1.0,15.0,0.636465419438669,1.0,6.0,0.6977957002547357,0.0,10.0,0.8764812560172898,0.0,0.0,0.8941525779889468,0.0,0.0,1.0,2.0,5.0,0.3254045449962741,0.0,2.0,0.7776112066063224,0.0,0.0,1.0
424.0,5.0,21.0,0.3333333333333333,7.737093859355356,63.0,364.0,5.777777777777778,2.0,0.0317460317460317,5.0,51.0,13.0,7.000036159932629,1.6451612903225807,1.6451612903225807,31.0,0.0,7.0,0.9002771270084777,1.0,21.0,0.7709713308125656,1.0,18.0,0.4116813228348555,2.0,3.0,0.4977298931067228,0.0,0.0,1.0,1.0,2.0,0.5751514983053004,0.0,0.0,0.3652385545066105,0.0,0.0,1.0
432.0,4.0,30.0,0.4838709677419355,7.444523594596812,62.0,394.0,6.354838709677419,30.0,0.4838709677419355,4.0,62.0,11.0,6.339936164375136,2.0,2.0,31.0,1.0,8.0,0.7158983733908197,1.0,29.0,0.7083516036172655,0.0,11.0,0.7901672916467352,1.0,7.0,0.1692121616289419,0.0,0.0,0.1435037179413668,0.0,0.0,0.4560132856719907,1.0,7.0,0.2761668721198348,0.0,0.0,1.0
440.0,6.0,61.0,1.0166666666666666,7.696810539752323,60.0,263.0,4.383333333333334,0.0,0.0,5.0,93.0,31.0,6.778481356266895,3.72,3.72,25.0,0.0,4.0,0.7598931797783428,1.0,40.0,0.7471863270364789,2.0,19.0,0.3728658324850404,1.0,14.0,0.4648281600112319,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.610168530003354,0.0,0.0,1.0
448.0,4.0,30.0,0.4918032786885246,7.777986582757174,61.0,285.0,4.672131147540983,22.0,0.360655737704918,3.0,58.0,0.0,6.808059239846049,2.1481481481481484,2.1481481481481484,27.0,0.0,7.0,0.9025989114817248,0.0,10.0,0.8030356949578492,0.0,10.0,0.6146614617095424,1.0,4.0,0.4762209950906659,0.0,0.0,1.0,0.0,0.0,0.9348233028512613,2.0,27.0,0.004505414971628,0.0,0.0,1.0
456.0,3.0,10.0,0.1694915254237288,8.434197928707608,59.0,247.0,4.186440677966102,0.0,0.0,3.0,35.0,0.0,6.72868099798211,1.5217391304347827,1.5217391304347827,23.0,0.0,9.0,0.7069567451537216,2.0,16.0,0.6817201209785734,1.0,10.0,0.4686303676883738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0247561036322976,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,16.0,0.2666666666666666,8.291800389099128,60.0,275.0,4.583333333333333,28.0,0.4666666666666667,2.0,38.0,3.0,7.582125536568663,1.4615384615384617,1.4615384615384617,26.0,0.0,2.0,0.9326205068971776,1.0,17.0,0.6372881402487385,0.0,3.0,0.8869052175835609,0.0,5.0,0.9260221550878108,0.0,0.0,1.0,1.0,11.0,0.5988028896217249,0.0,0.0,1.0,0.0,0.0,1.0
472.0,4.0,14.0,0.2295081967213114,8.030591091375276,61.0,281.0,4.60655737704918,6.0,0.0983606557377049,4.0,49.0,11.0,6.698846497004588,1.96,1.96,25.0,0.0,3.0,0.8063105388462656,2.0,23.0,0.6642779288179049,0.0,0.0,0.5154604868838849,0.0,5.0,0.9264193460657438,0.0,0.0,1.0,2.0,15.0,0.4043392525050494,0.0,0.0,1.0,0.0,3.0,0.9645386567071592
480.0,8.0,52.0,0.8813559322033898,8.030577458137415,59.0,300.0,5.084745762711864,19.0,0.3220338983050847,6.0,85.0,36.0,7.190969581398658,2.931034482758621,2.931034482758621,29.0,1.0,11.0,0.7991537042772714,3.0,37.0,0.5429892076616052,0.0,0.0,0.8389745530451119,0.0,0.0,0.8020620248945284,0.0,0.0,1.0,2.0,31.0,0.4424009514085369,0.0,3.0,0.919820914931296,0.0,3.0,0.9755494318933944
488.0,6.0,6.0,0.0923076923076923,7.33600039289945,65.0,281.0,4.323076923076923,0.0,0.0,5.0,34.0,0.0,5.737287722428505,1.1333333333333333,1.1333333333333333,30.0,1.0,10.0,0.626409691471532,3.0,18.0,0.4672228225486243,0.0,0.0,0.8633852252131979,0.0,0.0,0.9464079523436116,0.0,0.0,1.0,1.0,6.0,0.2868388208069097,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6.0,23.0,0.3285714285714285,7.657952056523833,70.0,302.0,4.314285714285714,21.0,0.3,6.0,44.0,10.0,6.6985816348071285,1.2571428571428571,1.2571428571428571,35.0,0.0,7.0,0.7979757029980921,4.0,23.0,0.4978231904264775,0.0,0.0,0.7881627708692871,0.0,0.0,0.6776901919428981,0.0,0.0,1.0,2.0,14.0,0.1286788025510062,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8.0,65.0,1.0,8.643851244110945,65.0,264.0,4.061538461538461,0.0,0.0,8.0,81.0,37.0,7.118375684934443,2.7,2.7,30.0,1.0,8.0,0.8218871892068347,6.0,57.0,0.3042259562194429,0.0,3.0,0.8308326746718635,0.0,0.0,0.8890158836927551,0.0,0.0,1.0,1.0,13.0,0.5579131781371768,0.0,0.0,0.9559646745784112,0.0,0.0,1.0
512.0,8.0,41.0,0.6307692307692307,7.499781283932303,65.0,272.0,4.184615384615385,8.0,0.123076923076923,8.0,67.0,0.0,4.797100721552774,2.392857142857143,2.392857142857143,28.0,3.0,15.0,0.3613037059736227,0.0,19.0,0.4892234579252663,0.0,0.0,0.8043347814053926,1.0,5.0,0.0,0.0,0.0,1.0,3.0,26.0,0.0007521060059099,1.0,2.0,0.5444450821178912,0.0,0.0,1.0
520.0,8.0,72.0,1.125,8.055948417844835,64.0,311.0,4.859375,39.0,0.609375,7.0,93.0,26.0,7.915892937828207,3.321428571428572,3.321428571428572,28.0,5.0,59.0,0.6161291228958847,1.0,8.0,0.7391872885166748,0.0,0.0,0.8526823141904822,0.0,0.0,0.5847606067895748,0.0,0.0,1.0,1.0,26.0,0.6501385279188238,0.0,0.0,1.0,0.0,0.0,1.0
528.0,6.0,20.0,0.3448275862068966,7.912161295034811,58.0,327.0,5.637931034482759,16.0,0.2758620689655172,5.0,44.0,0.0,6.7540888227748574,1.4666666666666666,1.4666666666666666,30.0,0.0,23.0,0.6792837790321259,2.0,7.0,0.2257009622326161,0.0,0.0,0.8597555982230043,2.0,8.0,0.0798493558676748,0.0,0.0,1.0,1.0,2.0,0.4583007270526557,0.0,4.0,0.8645233673270729,0.0,0.0,1.0
536.0,1.0,2.0,0.0350877192982456,9.481037342082333,57.0,318.0,5.578947368421052,0.0,0.0,0.0,17.0,0.0,8.751887674874666,0.7727272727272727,0.7727272727272727,22.0,0.0,9.0,0.8973700209590922,0.0,0.0,0.6330784854907201,0.0,0.0,0.9096749886603748,0.0,4.0,0.4909210012388681,0.0,0.0,0.6802801339819664,0.0,4.0,0.9225817968604236,0.0,0.0,1.0,0.0,0.0,1.0
