step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,17.0,0.3695652173913043,8.245706079796818,46.0,240.0,5.217391304347826,0.0,0.0,5.0,64.0,0.0,5.025875302732061,3.3684210526315788,3.3684210526315788,19.0,0.0,10.0,0.9373292679147448,2.0,16.0,0.4285351203768699,0.0,26.0,0.4995682152629703,3.0,12.0,0.0060998742012933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,0.0,0.0,0.0,9.626228101147598,41.0,250.0,6.097560975609756,10.0,0.2439024390243902,0.0,33.0,0.0,8.938957992184147,2.0625,2.0625,16.0,0.0,10.0,0.7164024995431775,0.0,8.0,0.9118400704704932,0.0,4.0,0.9254432403873732,0.0,11.0,0.4907143131400922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,2.0,0.048780487804878,9.273305878236386,41.0,237.0,5.780487804878049,0.0,0.0,1.0,27.0,0.0,9.0401212367549,1.9285714285714288,1.9285714285714288,14.0,0.0,10.0,0.8298345676440126,0.0,8.0,0.9119496443171952,1.0,9.0,0.5195570953634141,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,7.0,0.175,9.182693323326456,40.0,224.0,5.6,0.0,0.0,2.0,27.0,0.0,9.018425983145349,1.6875,1.6875,16.0,0.0,6.0,0.8275345684144984,1.0,8.0,0.7353318094134859,0.0,4.0,0.9963835385190676,1.0,8.0,0.4677959404305943,0.0,1.0,0.9402867673557788,0.0,0.0,1.0,0.0,0.0,0.5989230798386026,0.0,0.0,1.0
120.0,1.0,13.0,0.3023255813953488,9.757471218692384,43.0,230.0,5.348837209302325,6.0,0.1395348837209302,1.0,32.0,5.0,9.170979918890762,1.6,1.6,20.0,0.0,0.0,0.9078711234192892,0.0,12.0,0.9259263102967372,0.0,4.0,0.9377392427361968,1.0,13.0,0.533496460167022,0.0,0.0,1.0,0.0,3.0,0.9556392887953666,0.0,0.0,0.9885212008203292,0.0,0.0,1.0
128.0,6.0,19.0,0.4318181818181818,7.680063163463578,44.0,222.0,5.045454545454546,0.0,0.0,6.0,35.0,3.0,5.958107183113588,1.5909090909090908,1.5909090909090908,22.0,0.0,0.0,0.9404227231301102,2.0,15.0,0.5953651424588611,1.0,5.0,0.3990672389960804,2.0,7.0,0.2306654990876501,0.0,0.0,1.0,0.0,4.0,0.4694934478652475,1.0,4.0,2.6423121665417396e-05,0.0,0.0,1.0
136.0,3.0,19.0,0.4634146341463415,8.69418962354023,41.0,213.0,5.195121951219512,0.0,0.0,3.0,43.0,8.0,7.632642370898708,2.0476190476190474,2.0476190476190474,21.0,1.0,2.0,0.4958602341692071,0.0,15.0,0.8285863726440185,0.0,0.0,0.9673802528378636,0.0,5.0,0.5989808216002646,0.0,0.0,1.0,1.0,9.0,0.4952835262066342,1.0,12.0,0.4748002240966077,0.0,0.0,1.0
144.0,5.0,14.0,0.3255813953488372,8.50209905529379,43.0,232.0,5.395348837209302,19.0,0.4418604651162791,4.0,40.0,0.0,7.268937648737546,1.9047619047619049,1.9047619047619049,21.0,0.0,2.0,0.9068255158871342,3.0,24.0,0.5633354777720262,0.0,4.0,0.8979266541102138,1.0,5.0,0.0,0.0,0.0,0.9754610708510236,0.0,3.0,0.5375674447308701,0.0,2.0,0.4764965769074913,0.0,0.0,1.0
152.0,4.0,12.0,0.2790697674418604,8.6353333183017,43.0,251.0,5.837209302325581,19.0,0.4418604651162791,3.0,30.0,0.0,7.011583264681462,1.875,1.875,16.0,0.0,5.0,0.8359003661260361,2.0,15.0,0.6353693428525258,1.0,10.0,0.3067778057714488,0.0,0.0,0.7110097143516458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,1.0,3.0,0.0769230769230769,9.77522160328858,39.0,246.0,6.307692307692308,0.0,0.0,1.0,39.0,9.0,9.757014717416215,2.0526315789473686,2.0526315789473686,19.0,0.0,14.0,0.8569463646915387,1.0,11.0,0.615244767030024,0.0,9.0,0.9670350852721632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9379030220567268,0.0,2.0,0.9615177045094868,0.0,3.0,0.9682113670463164
168.0,2.0,5.0,0.1388888888888889,9.728525254580562,36.0,221.0,6.138888888888889,0.0,0.0,2.0,29.0,0.0,8.350771825280432,2.4166666666666665,2.4166666666666665,12.0,0.0,11.0,0.8294085912774118,1.0,6.0,0.7065212327556787,0.0,9.0,0.9124537964045272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8619262114809724,1.0,3.0,0.0003102282230854,0.0,0.0,0.9440766365563444
176.0,1.0,0.0,0.0,10.14504796358306,35.0,180.0,5.142857142857143,0.0,0.0,0.0,30.0,1.0,10.10599752156832,2.0,2.0,15.0,0.0,10.0,0.8074070484849886,0.0,4.0,0.781131589661038,0.0,12.0,0.933102087744862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8701391520658647,0.0,1.0,0.9445706744557584,0.0,0.0,1.0
184.0,4.0,6.0,0.1818181818181818,8.707359639583316,33.0,123.0,3.727272727272727,0.0,0.0,3.0,22.0,0.0,6.960507658502181,1.5714285714285714,1.5714285714285714,14.0,1.0,0.0,0.4819520324622329,0.0,4.0,0.8403830852979567,2.0,18.0,0.4764751949619583,0.0,0.0,0.507702328649689,0.0,0.0,1.0,0.0,0.0,0.9762785773429802,0.0,0.0,0.9777732354419192,0.0,0.0,1.0
192.0,0.0,0.0,0.0,9.917499381452506,33.0,89.0,2.696969696969697,0.0,0.0,0.0,12.0,0.0,9.952138354986005,1.0,1.0,12.0,0.0,3.0,0.8756454088329899,0.0,0.0,0.830369310927668,0.0,9.0,0.7039399853303708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8783229290306801,0.0,0.0,1.0,0.0,0.0,0.9864156807205922
200.0,0.0,0.0,0.0,11.478127118086404,26.0,51.0,1.9615384615384612,0.0,0.0,0.0,12.0,0.0,11.369118224490254,0.9230769230769232,0.9230769230769232,13.0,0.0,3.0,0.9575068682818446,0.0,0.0,0.9454147579506866,0.0,9.0,0.9125919051800414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.910451577443974,0.0,0.0,1.0,0.0,0.0,0.8073603686427915
216.0,4.0,28.0,0.9032258064516128,7.58375305982889,31.0,70.0,2.2580645161290325,8.0,0.2580645161290322,3.0,36.0,17.0,6.957820496302384,2.4,2.4,15.0,2.0,21.0,0.4627787937500013,0.0,0.0,0.7191461732696477,0.0,5.0,0.9279131767582912,0.0,0.0,0.6780374184703947,0.0,0.0,0.3789792057121953,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4.0,29.0,0.8787878787878788,7.9062068094782365,33.0,98.0,2.9696969696969697,28.0,0.8484848484848485,4.0,37.0,1.0,6.208909526032111,2.8461538461538463,2.8461538461538463,13.0,1.0,18.0,0.3998126858174935,0.0,0.0,0.948996642928946,0.0,5.0,0.9357130154873368,3.0,14.0,0.0014902288372263,0.0,0.0,1.0,0.0,0.0,0.9847862672315726,0.0,0.0,0.1993092598934011,0.0,0.0,1.0
232.0,2.0,7.0,0.2333333333333333,7.954605028654657,30.0,108.0,3.6,10.0,0.3333333333333333,2.0,13.0,0.0,6.444871089749584,1.4444444444444444,1.4444444444444444,9.0,0.0,3.0,0.6326281254380868,2.0,7.0,0.3441496346649441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8408788866570689,0.0,0.0,1.0
240.0,4.0,24.0,0.8888888888888888,8.505373438287226,27.0,131.0,4.851851851851852,23.0,0.8518518518518519,4.0,28.0,15.0,6.321423826650463,2.8,2.8,10.0,0.0,0.0,0.93159813449867,2.0,16.0,0.466754784583916,0.0,0.0,0.9198272990412162,0.0,0.0,0.8988919064307527,0.0,0.0,1.0,0.0,1.0,0.9944830201992942,2.0,11.0,0.0002050939368282,0.0,0.0,1.0
248.0,4.0,37.0,1.48,7.374733026510719,25.0,133.0,5.32,2.0,0.08,4.0,37.0,9.0,4.837075847624008,3.363636363636364,3.363636363636364,11.0,0.0,0.0,0.9979025070933754,3.0,36.0,0.3208656576625678,1.0,1.0,0.005821059625648,0.0,0.0,0.9189750271506044,0.0,0.0,0.0735942936625069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.159482135692603,24.0,127.0,5.291666666666667,0.0,0.0,0.0,6.0,0.0,8.237873389594025,0.6,0.6,10.0,0.0,0.0,0.9217945423701626,0.0,0.0,0.8975806241079581,0.0,3.0,0.9722031653249548,0.0,0.0,0.2502056005613624,0.0,0.0,1.0,0.0,3.0,0.980277709320643,0.0,0.0,0.989983574787674,0.0,0.0,1.0
264.0,1.0,1.0,0.0344827586206896,8.655431970289335,29.0,137.0,4.724137931034483,10.0,0.3448275862068966,1.0,11.0,5.0,8.489205040684164,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.9175777673395796,0.0,0.0,0.8429028452506886,0.0,7.0,0.9543032237088026,0.0,3.0,0.5021751541402609,1.0,1.0,0.0027376033785889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,9.0,0.2903225806451613,8.495648547419037,31.0,131.0,4.225806451612903,8.0,0.2580645161290322,3.0,23.0,0.0,7.919562983098702,1.5333333333333334,1.5333333333333334,15.0,1.0,5.0,0.7143790090714246,1.0,3.0,0.505270923803372,0.0,7.0,0.8687805779671436,0.0,0.0,1.0,0.0,0.0,0.5859715039012507,1.0,5.0,0.6231734154673464,0.0,3.0,0.9873711784264354,0.0,0.0,1.0
288.0,3.0,18.0,0.6666666666666666,7.590880466889059,27.0,124.0,4.592592592592593,0.0,0.0,3.0,35.0,12.0,5.951637751092895,3.1818181818181817,3.1818181818181817,11.0,2.0,14.0,0.3898078650218179,0.0,0.0,0.8573837733640819,0.0,13.0,0.9079783238314566,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,2.1815637382816283e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6.0,52.0,1.9259259259259256,7.485585036227019,27.0,147.0,5.444444444444445,23.0,0.8518518518518519,6.0,70.0,35.0,6.540875089901764,4.117647058823529,4.117647058823529,17.0,3.0,36.0,0.4744968931485831,1.0,1.0,0.0073562012350872,1.0,16.0,0.7349992231697038,0.0,0.0,0.9108241489773804,0.0,1.0,0.5186436835827101,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,20.0,0.7142857142857143,7.695818177050891,28.0,157.0,5.607142857142857,10.0,0.3571428571428571,1.0,48.0,0.0,5.956137609820117,4.363636363636363,4.363636363636363,11.0,0.0,14.0,0.2233668571386378,0.0,0.0,0.7103359805654098,0.0,10.0,0.8205579572959423,0.0,0.0,0.9604056169757706,0.0,0.0,0.3875201043178247,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,35.0,1.4,9.058522694312297,25.0,171.0,6.84,14.0,0.56,2.0,49.0,1.0,6.736207704650303,5.444444444444445,5.444444444444445,9.0,0.0,0.0,0.9777979912368264,0.0,0.0,0.6465383846569961,1.0,17.0,0.6775079262623789,0.0,0.0,0.9193893522378463,0.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,38.0,1.4074074074074074,8.295503675427982,27.0,171.0,6.333333333333333,0.0,0.0,2.0,52.0,3.0,6.349902036497085,4.333333333333333,4.333333333333333,12.0,0.0,0.0,0.5413466275647492,0.0,0.0,0.2454633546542296,0.0,10.0,0.901689256533832,1.0,2.0,0.4311400696439383,0.0,0.0,1.0,1.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,17.0,0.68,8.156334092315037,25.0,134.0,5.36,0.0,0.0,3.0,25.0,0.0,7.8061575551453295,2.272727272727273,2.272727272727273,11.0,0.0,0.0,0.9534667281369148,0.0,0.0,0.980274150306488,1.0,11.0,0.6261555423827262,2.0,14.0,0.3262994264982874,0.0,0.0,1.0,0.0,0.0,0.8646544899640064,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,33.0,1.2692307692307692,7.560058937557224,26.0,136.0,5.230769230769231,2.0,0.0769230769230769,5.0,41.0,16.0,4.33047280725883,2.9285714285714284,2.9285714285714284,14.0,0.0,0.0,0.6192594148267303,1.0,1.0,0.2718089618133771,1.0,9.0,0.4301335334464985,3.0,31.0,0.2399055747005037,0.0,0.0,1.0,0.0,0.0,0.8849137662471888,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,2.0,0.0714285714285714,7.06325346421816,28.0,104.0,3.7142857142857135,0.0,0.0,1.0,19.0,0.0,5.5933312300007945,1.7272727272727273,1.7272727272727273,11.0,0.0,3.0,0.8353410525158439,0.0,3.0,0.9574708494283712,0.0,3.0,0.9582765672947392,0.0,9.0,0.1983621008564053,0.0,0.0,1.0,1.0,1.0,0.0085147957009962,0.0,0.0,0.5666179325452606,0.0,0.0,1.0
352.0,1.0,3.0,0.1071428571428571,9.004095690219936,28.0,81.0,2.892857142857143,0.0,0.0,1.0,15.0,0.0,7.456155672322507,1.3636363636363635,1.3636363636363635,11.0,0.0,3.0,0.7922611760180817,1.0,6.0,0.5455013296184582,0.0,3.0,0.8392053445917699,0.0,3.0,0.4720169288243779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,6.0,0.1578947368421052,6.972852410120551,38.0,83.0,2.1842105263157894,2.0,0.0526315789473684,4.0,23.0,8.0,6.38951436717465,1.5333333333333334,1.5333333333333334,15.0,2.0,6.0,0.4636816879835536,0.0,3.0,0.830193773554464,0.0,3.0,0.5618869275327053,1.0,7.0,0.57500913503567,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1753158960193509,0.0,0.0,1.0
368.0,2.0,1.0,0.0238095238095238,8.154975571090656,42.0,93.0,2.2142857142857144,10.0,0.238095238095238,1.0,7.0,0.0,7.801993171926929,0.5384615384615384,0.5384615384615384,13.0,0.0,3.0,0.8644268121851393,0.0,3.0,0.620232094003648,0.0,0.0,0.7711848107439236,1.0,1.0,0.3751845138988465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,4.0,0.0816326530612244,7.583564923764015,49.0,104.0,2.122448979591837,11.0,0.2244897959183673,3.0,12.0,5.0,7.119992759608824,0.6666666666666666,0.6666666666666666,18.0,1.0,4.0,0.7561871731610141,1.0,6.0,0.6593446055201044,0.0,0.0,0.669548376551839,0.0,2.0,0.3508256577558994,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,17.0,0.3269230769230769,7.910477201298363,52.0,125.0,2.4038461538461537,21.0,0.4038461538461538,2.0,21.0,9.0,8.084134729949206,1.3125,1.3125,16.0,0.0,0.0,0.7906826353669227,1.0,14.0,0.4287780429083547,1.0,7.0,0.7297148554465818,0.0,0.0,1.0,0.0,0.0,0.2856201711152693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,8.0,0.1509433962264151,8.33804709462846,53.0,135.0,2.547169811320755,10.0,0.1886792452830188,1.0,13.0,0.0,9.108874810857872,0.9285714285714286,0.9285714285714286,14.0,0.0,0.0,0.728977796191265,1.0,11.0,0.5534191888456782,0.0,0.0,0.7696385009790618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9916639765600326,0.0,0.0,0.9855166439753504,0.0,0.0,1.0
400.0,1.0,7.0,0.1228070175438596,7.89675826993026,57.0,141.0,2.473684210526316,6.0,0.1052631578947368,1.0,18.0,5.0,7.976287277703993,0.9,0.9,20.0,0.0,3.0,0.8086457970319885,0.0,6.0,0.6054294445685514,1.0,9.0,0.4181168071223971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9794419830917545,0.0,0.0,0.9715489780100036,0.0,0.0,1.0
424.0,5.0,19.0,0.3275862068965517,7.540742981924512,58.0,174.0,3.0,13.0,0.2241379310344827,5.0,40.0,18.0,6.750399122127593,1.4814814814814814,1.4814814814814814,27.0,1.0,13.0,0.6706626855537714,0.0,3.0,0.8550371088736719,1.0,7.0,0.4615611565078299,2.0,4.0,0.2742135617259371,0.0,0.0,1.0,1.0,13.0,0.4238501868285739,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6.0,39.0,0.6610169491525424,7.402268654885446,59.0,218.0,3.694915254237288,44.0,0.7457627118644068,6.0,60.0,20.0,6.752947071397195,1.875,1.875,32.0,1.0,17.0,0.643423001489059,0.0,3.0,0.7839004514545318,0.0,3.0,0.9375649611003228,5.0,33.0,0.2688144209248559,0.0,0.0,0.1041492326961639,0.0,4.0,0.7397724967490411,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8.0,33.0,0.532258064516129,6.903123488825275,62.0,252.0,4.064516129032258,34.0,0.5483870967741935,8.0,81.0,21.0,4.651536301854831,2.892857142857143,2.892857142857143,28.0,0.0,7.0,0.8296661498433293,3.0,17.0,0.565705527377427,0.0,3.0,0.8927208237915409,3.0,42.0,0.0778495296708018,0.0,0.0,1.0,2.0,12.0,0.0001132355830079,0.0,0.0,0.9686286321795664,0.0,0.0,1.0
448.0,3.0,24.0,0.3870967741935484,8.44257084128431,62.0,267.0,4.306451612903226,15.0,0.2419354838709677,3.0,41.0,0.0,6.510251885393186,1.7826086956521738,1.7826086956521738,23.0,0.0,3.0,0.8200840524044588,1.0,10.0,0.7498434226662679,0.0,3.0,0.9244445071756296,2.0,25.0,0.2666345855628768,0.0,0.0,1.0,0.0,0.0,0.9804123463064466,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,9.0,0.1525423728813559,8.11853512822084,59.0,236.0,4.0,0.0,0.0,3.0,30.0,0.0,6.880170476542239,1.2,1.2,25.0,0.0,6.0,0.8282710752765027,1.0,3.0,0.7319121069419255,0.0,3.0,0.7983853158776779,2.0,15.0,0.3171026699108658,0.0,0.0,1.0,0.0,0.0,0.2776161663157696,0.0,3.0,0.654999426600678,0.0,0.0,1.0
464.0,3.0,15.0,0.2777777777777778,8.659182235944051,54.0,238.0,4.407407407407407,2.0,0.037037037037037,3.0,28.0,0.0,7.765336995264133,1.2173913043478262,1.2173913043478262,23.0,0.0,6.0,0.8709460862790932,1.0,8.0,0.7568716050589577,0.0,0.0,1.0,0.0,1.0,0.96880918781861,0.0,0.0,1.0,0.0,0.0,0.8753259431742,2.0,13.0,0.0,0.0,0.0,0.9420714862477708
472.0,3.0,9.0,0.1636363636363636,7.687813736999368,55.0,257.0,4.672727272727273,19.0,0.3454545454545454,3.0,22.0,0.0,6.841210560281159,0.8148148148148148,0.8148148148148148,27.0,0.0,3.0,0.9072746876863004,1.0,6.0,0.6975338914848422,0.0,0.0,0.6039657101639059,2.0,8.0,0.0130922543948782,0.0,0.0,1.0,0.0,3.0,0.3977170844087147,0.0,2.0,0.9789086143873004,0.0,0.0,0.9457170289044616
480.0,6.0,27.0,0.4821428571428571,7.5792231195588124,56.0,283.0,5.053571428571429,26.0,0.4642857142857143,5.0,37.0,15.0,6.201625548391536,1.608695652173913,1.608695652173913,23.0,0.0,0.0,0.876361100445237,4.0,22.0,0.5035798587226725,1.0,5.0,7.712120908490138e-06,0.0,3.0,0.4348263838014225,0.0,0.0,1.0,0.0,7.0,0.8026761303955667,0.0,0.0,1.0,0.0,0.0,1.0
488.0,5.0,8.0,0.1269841269841269,7.979778722756089,63.0,295.0,4.682539682539683,12.0,0.1904761904761904,5.0,37.0,0.0,6.987079488778532,1.3703703703703705,1.3703703703703705,27.0,0.0,6.0,0.823457862961716,4.0,16.0,0.3691841456848419,0.0,0.0,1.0,0.0,0.0,0.91754567234179,0.0,0.0,1.0,1.0,13.0,0.6805490550429557,0.0,2.0,0.9831705192554748,0.0,0.0,1.0
496.0,9.0,43.0,0.6231884057971014,7.626153092341663,69.0,309.0,4.478260869565218,14.0,0.2028985507246377,9.0,69.0,32.0,6.170610576766436,2.090909090909091,2.090909090909091,33.0,0.0,10.0,0.8850330455116927,8.0,53.0,0.329852010002399,0.0,0.0,1.0,0.0,0.0,0.6453863103442193,0.0,0.0,1.0,1.0,6.0,0.34990318937741,0.0,0.0,1.0,0.0,0.0,1.0
504.0,17.0,101.0,1.507462686567164,6.506769826717842,67.0,383.0,5.7164179104477615,74.0,1.1044776119402986,16.0,138.0,69.0,3.859738143018869,4.3125,4.3125,32.0,0.0,7.0,0.7069524867251344,9.0,87.0,0.2224595653961965,0.0,7.0,0.847034742719989,2.0,3.0,0.2917631106995684,0.0,0.0,1.0,5.0,34.0,0.0214567647349344,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6.0,28.0,0.4242424242424242,6.989232383134722,66.0,443.0,6.712121212121212,60.0,0.9090909090909092,6.0,137.0,0.0,4.696711833330735,4.724137931034483,4.724137931034483,29.0,1.0,19.0,0.6666307371959658,2.0,57.0,0.3144135134669898,0.0,3.0,0.6510951239827044,1.0,7.0,0.2010728071124713,0.0,0.0,1.0,2.0,51.0,0.2421168824499213,0.0,0.0,1.0,0.0,0.0,1.0
