step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7.0,23.0,0.4791666666666667,7.571931969007086,48.0,289.0,6.020833333333333,55.0,1.1458333333333333,6.0,80.0,0.0,5.987963068080961,3.4782608695652173,3.4782608695652173,23.0,0.0,40.0,0.5420003987177301,2.0,16.0,0.5177238175141906,0.0,9.0,0.7500679683631716,3.0,12.0,0.0017724624669328,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9874451272243484,0.0,0.0,1.0
96.0,7.0,57.0,1.2391304347826086,8.146898529574619,46.0,345.0,7.5,56.0,1.2173913043478262,7.0,120.0,40.0,6.774172222157404,5.0,5.0,24.0,3.0,58.0,0.5336957732716573,0.0,8.0,0.902268697144742,1.0,15.0,0.5740534275315737,3.0,39.0,0.3609031992452405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,11.0,75.0,1.6666666666666667,6.97697624978743,45.0,393.0,8.733333333333333,48.0,1.0666666666666669,10.0,153.0,33.0,5.79525766987022,6.652173913043479,6.652173913043479,23.0,5.0,88.0,0.4668772007876837,0.0,8.0,0.9353694261726516,4.0,37.0,0.2774457733558044,1.0,20.0,0.4020759460406334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6.0,77.0,1.8780487804878048,7.23921929358609,41.0,358.0,8.731707317073171,0.0,0.0,6.0,114.0,0.0,5.862440180247856,5.428571428571429,5.428571428571429,21.0,0.0,17.0,0.5805647086170064,0.0,8.0,0.7422383407258938,5.0,75.0,0.155280620618836,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.863009493254734,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,1.0,0.0227272727272727,9.505287197781428,44.0,375.0,8.522727272727273,17.0,0.3863636363636363,1.0,20.0,0.0,7.97417208052697,1.1764705882352942,1.1764705882352942,17.0,0.0,0.0,0.8244526974792147,0.0,8.0,0.9294747696876624,0.0,11.0,0.3628070156252591,0.0,0.0,0.3917188866473469,0.0,0.0,1.0,1.0,1.0,0.4885634655160888,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3.0,15.0,0.3260869565217391,10.17533910714962,46.0,345.0,7.5,0.0,0.0,2.0,22.0,2.0,9.41744085328091,1.4666666666666666,1.4666666666666666,15.0,0.0,0.0,0.9531451483452938,0.0,8.0,0.791169708700615,0.0,0.0,0.8182805296536171,0.0,0.0,0.4521497522679517,0.0,0.0,1.0,2.0,14.0,0.0001870486611037,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,9.0,0.2,10.14466730697233,45.0,305.0,6.777777777777778,0.0,0.0,2.0,22.0,0.0,8.378708727371631,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,0.5803068612378396,1.0,15.0,0.7536825753477177,1.0,4.0,0.6312116652509597,0.0,3.0,0.9202279297955236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.968323409755762
144.0,5.0,23.0,0.575,9.015326558370152,40.0,263.0,6.575,0.0,0.0,4.0,50.0,28.0,8.386330951484181,2.5,2.5,20.0,2.0,7.0,0.5276304451964868,2.0,26.0,0.5415663740831019,0.0,0.0,0.9304913657837112,0.0,10.0,0.8913664525779046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.838740019102465,0.0,0.0,0.9802005620659362
160.0,2.0,12.0,0.3076923076923077,8.019979842862142,39.0,318.0,8.153846153846153,12.0,0.3076923076923077,2.0,23.0,0.0,6.527210287800375,1.6428571428571428,1.6428571428571428,14.0,2.0,15.0,0.4389460511545033,0.0,7.0,0.8133560727119615,0.0,0.0,0.667779050276681,0.0,1.0,0.3561211950754274,0.0,0.0,1.0,0.0,0.0,0.9775893347562143,0.0,0.0,0.3963960709300574,0.0,0.0,1.0
168.0,1.0,3.0,0.0909090909090909,9.60675364738109,33.0,263.0,7.96969696969697,0.0,0.0,1.0,36.0,13.0,8.958014530588763,2.769230769230769,2.769230769230769,13.0,0.0,11.0,0.7965235640270139,0.0,10.0,0.8987262956454108,0.0,4.0,0.8898559513870168,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6138014663260457,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4.0,5.0,0.1388888888888889,8.472169465812168,36.0,266.0,7.388888888888889,3.0,0.0833333333333333,3.0,37.0,1.0,6.942992726640004,2.055555555555556,2.055555555555556,18.0,0.0,7.0,0.5164879316360061,1.0,10.0,0.6609093427410914,0.0,4.0,0.9133882889800856,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.1512137213915582,0.0,0.0,0.9422611893945956,0.0,3.0,0.9696206069666002
184.0,6.0,21.0,0.6,7.217387474042272,35.0,239.0,6.828571428571428,0.0,0.0,5.0,56.0,19.0,6.004878054304714,2.8,2.8,20.0,4.0,26.0,0.1883529193123065,1.0,9.0,0.6635434684915521,0.0,10.0,0.9038126617288584,0.0,0.0,0.529426769620253,0.0,0.0,1.0,0.0,11.0,0.5093285385921201,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4.0,21.0,0.6176470588235294,8.582285432182623,34.0,218.0,6.411764705882353,0.0,0.0,4.0,45.0,0.0,7.29981345076557,3.0,3.0,15.0,0.0,0.0,0.9376848364755634,2.0,23.0,0.5135825358833969,2.0,15.0,0.4446363253364925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8909444274735822,0.0,0.0,1.0
200.0,4.0,14.0,0.4375,8.8035290434644,32.0,243.0,7.59375,25.0,0.78125,4.0,35.0,0.0,7.368531115309985,2.1875,2.1875,16.0,0.0,0.0,0.7182909980037113,1.0,10.0,0.6071879964719854,1.0,6.0,0.6335749317352558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9418713774801504,2.0,16.0,0.1177715221494015,0.0,0.0,1.0
208.0,6.0,37.0,1.2333333333333334,7.433043555468768,30.0,185.0,6.166666666666667,0.0,0.0,6.0,51.0,16.0,5.4650146641531645,3.642857142857143,3.642857142857143,14.0,0.0,0.0,0.9601584168141984,2.0,21.0,0.3011657297177258,1.0,14.0,0.655466470444978,0.0,0.0,0.5907748910165139,0.0,0.0,1.0,2.0,10.0,0.0003874605171724,1.0,6.0,0.0,0.0,0.0,1.0
216.0,4.0,30.0,0.8823529411764706,8.298240718323157,34.0,180.0,5.294117647058823,0.0,0.0,3.0,42.0,0.0,7.420213233794571,2.8,2.8,15.0,1.0,5.0,0.5190824716750132,0.0,5.0,0.781267132011312,1.0,22.0,0.4639565883791456,0.0,0.0,0.9466976293788748,0.0,0.0,0.4353515267810953,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
240.0,1.0,34.0,1.2142857142857142,8.405021989860117,28.0,195.0,6.964285714285714,20.0,0.7142857142857143,1.0,41.0,0.0,6.752444499426159,4.555555555555555,4.555555555555555,9.0,0.0,0.0,0.6094928128213772,0.0,0.0,0.925154907453226,0.0,7.0,0.4687997667273654,0.0,0.0,0.9786259886728724,0.0,0.0,1.0,1.0,34.0,0.4401903142777096,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,53.0,1.962962962962963,8.189277863759605,27.0,184.0,6.814814814814815,0.0,0.0,3.0,56.0,15.0,5.827192253769812,6.222222222222222,6.222222222222222,9.0,1.0,7.0,0.4700216511700197,1.0,4.0,0.5550753828669402,0.0,3.0,0.9864501745632972,0.0,0.0,0.9479017780973228,0.0,0.0,1.0,1.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,67.0,2.7916666666666665,7.691187063708031,24.0,152.0,6.333333333333333,0.0,0.0,3.0,76.0,20.0,7.199806337131008,6.333333333333333,6.333333333333333,12.0,1.0,15.0,0.6352556888077731,0.0,0.0,0.9693434391951994,0.0,9.0,0.9080938849912172,1.0,2.0,0.0942786011982214,0.0,0.0,1.0,1.0,50.0,0.0,0.0,0.0,0.9007807002707362,0.0,0.0,1.0
264.0,4.0,81.0,2.892857142857143,8.314503881773152,28.0,184.0,6.571428571428571,32.0,1.1428571428571428,4.0,87.0,11.0,6.98302317647796,6.214285714285714,6.214285714285714,14.0,0.0,0.0,0.9282004454372222,0.0,0.0,0.8203140231991346,0.0,6.0,0.8687805779671436,2.0,17.0,0.2962759017342846,0.0,0.0,1.0,1.0,58.0,0.4547960564720699,1.0,6.0,0.4613082215585699,0.0,0.0,1.0
272.0,4.0,99.0,2.911764705882353,7.749632725742201,34.0,211.0,6.205882352941177,27.0,0.7941176470588235,4.0,105.0,18.0,5.983461695389121,6.176470588235294,6.176470588235294,17.0,1.0,0.0,0.4832761534374967,0.0,0.0,0.6659735525172392,0.0,6.0,0.9068444234490396,2.0,33.0,0.0069946894573168,0.0,0.0,1.0,1.0,66.0,0.4884893936693443,0.0,0.0,1.0,0.0,0.0,1.0
280.0,8.0,140.0,4.242424242424242,7.488217398939631,33.0,220.0,6.666666666666667,9.0,0.2727272727272727,7.0,149.0,44.0,6.733523506811486,7.842105263157895,7.842105263157895,19.0,1.0,6.0,0.7610730077399898,0.0,0.0,0.6908283163336639,0.0,6.0,0.9422870042060484,3.0,57.0,0.0,0.0,0.0,0.6548127411101093,3.0,77.0,0.2360977043202562,0.0,3.0,0.9560636730050944,0.0,0.0,1.0
288.0,4.0,11.0,0.3793103448275862,7.944397332801534,29.0,219.0,7.551724137931035,0.0,0.0,4.0,30.0,0.0,5.697536279093508,2.3076923076923075,2.3076923076923075,13.0,1.0,2.0,0.6476323424754437,2.0,8.0,0.2701042018548125,0.0,6.0,0.8983343278402831,0.0,13.0,0.7335815157155242,0.0,0.0,1.0,1.0,1.0,0.001987987279146,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,30.0,1.1111111111111112,7.906823591032549,27.0,216.0,8.0,0.0,0.0,3.0,52.0,22.0,6.167076427055777,4.0,4.0,13.0,0.0,0.0,0.6286110571866039,2.0,24.0,0.0,0.0,6.0,0.9251784098224658,1.0,19.0,0.281546442908716,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,3.0,0.9463629232568376,0.0,0.0,1.0
304.0,4.0,32.0,1.1428571428571428,7.968830777520998,28.0,213.0,7.607142857142857,0.0,0.0,4.0,54.0,2.0,5.144861300455343,5.4,5.4,10.0,1.0,8.0,0.3454416705169637,0.0,0.0,0.7715891735484117,0.0,6.0,0.9195771150874066,3.0,40.0,0.2371939868025525,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,64.0,2.56,8.50927212858597,25.0,245.0,9.8,32.0,1.28,4.0,87.0,33.0,6.411414745274035,8.7,8.7,10.0,1.0,16.0,0.6410625734792976,0.0,0.0,0.6111687213703595,0.0,7.0,0.9046460634101195,3.0,64.0,0.2444282362511133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,31.0,1.24,6.853809195719257,25.0,251.0,10.04,6.0,0.24,3.0,41.0,0.0,4.408784674346505,4.1,4.1,10.0,1.0,24.0,0.3208415549909513,1.0,6.0,0.1189025469350921,1.0,9.0,0.5546092058992786,0.0,2.0,0.4752146524172406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,33.0,1.32,7.474853064027201,25.0,238.0,9.52,0.0,0.0,4.0,46.0,5.0,6.998731393799196,3.8333333333333335,3.8333333333333335,12.0,2.0,16.0,0.4790431243891996,1.0,14.0,0.4800956018052326,0.0,3.0,0.8516630786739722,1.0,13.0,0.6453402244248723,0.0,0.0,1.0,0.0,0.0,0.9441483261681848,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,28.0,1.037037037037037,8.048655578555476,27.0,247.0,9.148148148148149,9.0,0.3333333333333333,3.0,34.0,0.0,6.291595676626297,2.6153846153846154,2.6153846153846154,13.0,0.0,0.0,0.5899786203841038,2.0,24.0,0.3394574932384114,0.0,0.0,1.0,0.0,6.0,0.8648057039218738,0.0,0.0,1.0,1.0,4.0,1.4345183616540537e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,10.0,72.0,2.4827586206896552,5.823998814586735,29.0,256.0,8.827586206896552,9.0,0.3103448275862069,8.0,82.0,48.0,4.053800024915441,5.466666666666667,5.466666666666667,15.0,1.0,7.0,0.561216297988127,2.0,38.0,0.4377092441182721,0.0,6.0,0.9983068621134572,4.0,19.0,0.0084306067516339,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.5931629357448787,0.0,0.0,1.0
352.0,6.0,54.0,1.6363636363636365,6.979401473955577,33.0,277.0,8.393939393939394,21.0,0.6363636363636364,6.0,63.0,0.0,5.113153290467922,4.2,4.2,15.0,0.0,3.0,0.7144637527128108,1.0,2.0,0.6182777387327181,0.0,0.0,1.0,5.0,58.0,0.1299115157899491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,5.0,0.1162790697674418,6.83781046761585,43.0,304.0,7.069767441860465,27.0,0.627906976744186,4.0,42.0,0.0,5.971858710506909,2.333333333333333,2.333333333333333,18.0,2.0,6.0,0.5975092321298179,0.0,0.0,0.857273762663698,0.0,0.0,1.0,2.0,36.0,0.1661612840778744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,9.0,0.2093023255813953,6.862359236107577,43.0,266.0,6.186046511627907,0.0,0.0,2.0,26.0,0.0,5.78283436829608,1.181818181818182,1.181818181818182,22.0,1.0,10.0,0.6741228920702211,1.0,5.0,0.5662681192822113,0.0,0.0,0.7504845048644461,0.0,11.0,0.1397654373465285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,37.0,0.74,6.894547575999211,50.0,294.0,5.88,28.0,0.56,6.0,43.0,17.0,5.808288862014502,2.0476190476190474,2.0476190476190474,21.0,4.0,30.0,0.403728101181491,1.0,13.0,0.6996129333886683,0.0,0.0,0.6447260965833405,0.0,0.0,0.4253689438949395,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,37.0,0.6981132075471698,7.35699642244675,53.0,333.0,6.283018867924528,39.0,0.7358490566037735,5.0,47.0,4.0,7.164071193018949,2.238095238095238,2.238095238095238,21.0,0.0,0.0,0.8158662031118454,1.0,21.0,0.6081776664397485,0.0,7.0,0.9232538607512468,4.0,16.0,0.0035289350116724,0.0,0.0,0.2848333591665524,0.0,0.0,1.0,0.0,3.0,0.9432631264696868,0.0,0.0,1.0
392.0,12.0,109.0,2.056603773584906,6.519315086338263,53.0,329.0,6.2075471698113205,0.0,0.0,12.0,116.0,69.0,4.141574399427739,5.2727272727272725,5.2727272727272725,22.0,2.0,10.0,0.2970172352099994,2.0,37.0,0.5504017251832786,3.0,14.0,0.3838086835785977,5.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.2041292867637,57.0,359.0,6.298245614035087,30.0,0.5263157894736842,0.0,51.0,0.0,7.515779171876054,2.4285714285714284,2.4285714285714284,21.0,0.0,1.0,0.8439997450145509,0.0,0.0,0.7332976926400571,0.0,6.0,0.7916351998089103,0.0,44.0,0.1351591940160492,0.0,0.0,1.0,0.0,0.0,0.0789984065528224,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,6.0,0.1016949152542373,8.595295277507574,59.0,366.0,6.203389830508475,7.0,0.1186440677966101,2.0,10.0,0.0,9.297157586665802,0.4761904761904761,0.4761904761904761,21.0,0.0,1.0,0.8680661076741228,2.0,6.0,0.6583721189523375,0.0,3.0,0.9001756091029867,0.0,0.0,0.8989256448417914,0.0,0.0,0.7827232852108427,0.0,0.0,0.9885053736704488,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,25.0,0.4098360655737705,8.02905991580475,61.0,369.0,6.049180327868853,3.0,0.0491803278688524,2.0,17.0,7.0,7.817528020183714,0.9444444444444444,0.9444444444444444,18.0,1.0,9.0,0.5977643313636499,1.0,5.0,0.6661993210920687,0.0,3.0,0.9209662524018865,0.0,0.0,0.9202676304849168,0.0,0.0,1.0,0.0,0.0,0.8740117367805206,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,6.0,0.0983606557377049,8.812749699890984,61.0,349.0,5.721311475409836,0.0,0.0,3.0,25.0,8.0,8.6755112162179,1.1363636363636365,1.1363636363636365,22.0,0.0,7.0,0.969292331116985,0.0,4.0,0.8498594213269621,0.0,7.0,0.852622649259719,2.0,5.0,0.4540024199487494,0.0,0.0,1.0,1.0,2.0,0.4986560625945293,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,2.0,0.0327868852459016,7.757942066095774,61.0,361.0,5.918032786885246,12.0,0.1967213114754098,1.0,51.0,26.0,6.910679255997076,1.8214285714285716,1.8214285714285716,28.0,0.0,11.0,0.6441108032696515,0.0,19.0,0.7503447301171566,1.0,20.0,0.7621228950339578,0.0,1.0,0.2738765445769547,0.0,0.0,0.1049467569425765,0.0,0.0,0.832444169589085,0.0,0.0,1.0,0.0,0.0,1.0
440.0,9.0,34.0,0.5483870967741935,7.060353394810146,62.0,383.0,6.17741935483871,22.0,0.3548387096774194,9.0,87.0,36.0,5.504043770478154,3.107142857142857,3.107142857142857,28.0,0.0,8.0,0.8208565631556463,0.0,19.0,0.8063687780788027,3.0,32.0,0.3671323240905865,4.0,18.0,0.1538693162187652,1.0,2.0,0.0001674234982708,1.0,4.0,0.0001016849224075,0.0,4.0,0.7610936046795427,0.0,0.0,1.0
448.0,3.0,13.0,0.2063492063492063,7.63184769222048,63.0,422.0,6.698412698412699,39.0,0.6190476190476191,2.0,89.0,2.0,5.783236088424321,2.966666666666667,2.966666666666667,30.0,0.0,1.0,0.9073854794433842,0.0,19.0,0.770676913883838,0.0,30.0,0.4742947918953145,1.0,24.0,0.2434610731749435,0.0,0.0,1.0,1.0,15.0,0.6304931178290014,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6.0,21.0,0.3387096774193548,7.784368087340182,62.0,424.0,6.838709677419355,2.0,0.032258064516129,6.0,71.0,0.0,5.63644844412559,2.5357142857142856,2.5357142857142856,28.0,0.0,1.0,0.5241618166319538,2.0,32.0,0.6868025295944958,0.0,3.0,0.8690321016879781,4.0,35.0,0.1781828918134545,0.0,0.0,1.0,0.0,0.0,0.3762199220820655,0.0,0.0,0.9501006037704972,0.0,0.0,1.0
464.0,8.0,42.0,0.711864406779661,7.515048147179329,59.0,408.0,6.915254237288136,0.0,0.0,8.0,96.0,25.0,5.2959726995644445,3.2,3.2,30.0,1.0,8.0,0.0,5.0,53.0,0.5574688544307852,0.0,3.0,0.8809437226526187,0.0,21.0,0.3521185636114152,0.0,0.0,1.0,2.0,7.0,0.3893500198035857,0.0,4.0,0.9401896626808968,0.0,0.0,1.0
472.0,5.0,29.0,0.5,6.9648213988941245,58.0,424.0,7.310344827586207,16.0,0.2758620689655172,5.0,93.0,0.0,5.200369008878779,3.321428571428572,3.321428571428572,28.0,1.0,19.0,0.5699871984880355,1.0,41.0,0.6115367154291479,0.0,3.0,0.7649017676707102,3.0,30.0,0.0093088013229252,0.0,0.0,1.0,0.0,0.0,0.5009644221016122,0.0,0.0,1.0,0.0,0.0,1.0
480.0,9.0,62.0,1.0333333333333334,7.964900752921891,60.0,469.0,7.816666666666666,45.0,0.75,8.0,136.0,43.0,7.594155755016589,3.7777777777777777,3.7777777777777777,36.0,0.0,10.0,0.93451371491037,1.0,38.0,0.77111829179049,2.0,12.0,0.4548536519246701,4.0,61.0,0.1550798344828835,0.0,0.0,1.0,1.0,8.0,0.4307416257144038,0.0,7.0,0.9636231530845248,0.0,0.0,0.9415843106565024
488.0,8.0,39.0,0.5735294117647058,7.125830490120569,68.0,493.0,7.25,24.0,0.3529411764705882,7.0,119.0,0.0,6.1034958505501065,3.131578947368421,3.131578947368421,38.0,0.0,10.0,0.654082766930783,5.0,52.0,0.4240408934506505,0.0,0.0,0.802295463699074,1.0,38.0,0.168313947827987,0.0,0.0,1.0,1.0,19.0,0.6696424048967325,0.0,0.0,1.0,0.0,0.0,0.9504167421263136
496.0,10.0,86.0,1.2463768115942029,6.758045767411856,69.0,517.0,7.492753623188406,24.0,0.3478260869565217,10.0,130.0,11.0,5.328035063892358,3.5135135135135136,3.5135135135135136,37.0,0.0,7.0,0.6200359048674472,5.0,81.0,0.4760296506750865,1.0,5.0,0.645471215761857,0.0,1.0,0.4613584505280512,0.0,0.0,1.0,4.0,36.0,0.0040123648059914,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7.0,49.0,0.7313432835820896,7.135533768320282,67.0,564.0,8.417910447761194,47.0,0.7014925373134329,6.0,113.0,0.0,5.516055266958008,3.645161290322581,3.645161290322581,31.0,0.0,3.0,0.7753831605925494,2.0,51.0,0.4693893347173262,0.0,0.0,0.8765143686802928,2.0,8.0,0.2149854560512668,0.0,0.0,1.0,2.0,51.0,0.31529279720792,0.0,0.0,1.0,0.0,0.0,1.0
512.0,12.0,73.0,1.0138888888888888,7.551197774486642,72.0,643.0,8.930555555555555,79.0,1.0972222222222223,12.0,149.0,36.0,5.405520530293286,4.966666666666667,4.966666666666667,30.0,2.0,23.0,0.6385576978680549,3.0,58.0,0.4925151854523688,0.0,0.0,0.8653807313859402,5.0,43.0,4.450013440289231e-05,0.0,0.0,1.0,2.0,21.0,0.0098030628898794,0.0,4.0,0.928288492000162,0.0,0.0,1.0
