step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
184.0,2,0.0,0.0,9.233483327185803,34.0,219.0,6.441176470588236,0.0,0.0,1,16.0,0.0,7.943448866972968,1.0666666666666669,1.0666666666666669,15,1.0,2.0,0.6282194039900914,0.0,9.0,0.7600212310791661,0.0,3.0,0.8980069999206794,0.0,0.0,0.4947800864394841,0.0,0.0,1.0,0.0,2.0,0.714648063141945,0.0,0.0,1.0,0.0,0.0,0.9872398728859596
192.0,3,11.0,0.3235294117647059,9.039220728612378,34.0,132.0,3.882352941176471,0.0,0.0,3,28.0,12.0,8.094497390818683,1.5555555555555556,1.5555555555555556,18,0.0,2.0,0.914113333268753,1.0,11.0,0.5126083308509148,0.0,3.0,0.6874990601234644,2.0,9.0,0.0002769366014626,0.0,0.0,1.0,0.0,0.0,0.9030660400881332,0.0,3.0,0.9819091722883836,0.0,0.0,0.9937272433013278
200.0,2,8.0,0.2758620689655172,9.38215681194126,29.0,89.0,3.0689655172413794,0.0,0.0,2,18.0,0.0,8.887167394680596,1.2857142857142858,1.2857142857142858,14,0.0,2.0,0.741338751127411,0.0,5.0,0.9385005618551554,1.0,6.0,0.6248454351175157,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6109657730721704,0.0,0.0,0.4105179830448779,0.0,0.0,0.9681901134019136
208.0,5,37.0,1.3214285714285714,8.060184297031956,28.0,103.0,3.678571428571429,14.0,0.5,5,47.0,29.0,6.9211759084874185,3.1333333333333333,3.1333333333333333,15,2.0,13.0,0.5700645918985121,0.0,5.0,0.6291766141806914,1.0,14.0,0.6481034520074265,0.0,0.0,0.5432074184369017,0.0,0.0,1.0,2.0,15.0,0.0003874605171724,0.0,0.0,1.0,0.0,0.0,0.9803571271129736
216.0,6,38.0,1.2258064516129032,7.003280908318769,31.0,126.0,4.064516129032258,23.0,0.7419354838709677,5,48.0,1.0,6.193475075250797,3.0,3.0,16,1.0,4.0,0.470736531999988,0.0,5.0,0.7103581700360748,1.0,6.0,0.4234810641800227,1.0,2.0,0.6765742962264314,0.0,0.0,0.4479872734103789,2.0,31.0,0.2177020845075015,0.0,0.0,1.0,0.0,0.0,1.0
224.0,7,81.0,2.3823529411764706,6.686257023243789,34.0,175.0,5.147058823529412,49.0,1.4411764705882353,7,91.0,43.0,3.7815174341851256,6.5,6.5,14,1.0,12.0,0.1118994375624041,1.0,10.0,0.6684508753118801,1.0,14.0,0.4260690293522995,1.0,3.0,0.0001390597792033,0.0,0.0,1.0,3.0,52.0,0.2252348546148037,0.0,0.0,0.1254651281437416,0.0,0.0,1.0
232.0,6,69.0,2.225806451612903,7.167833984376815,31.0,204.0,6.580645161290323,29.0,0.935483870967742,6,79.0,0.0,4.056994711500094,7.181818181818182,7.181818181818182,11,2.0,26.0,0.3113928247630366,3.0,24.0,0.1881926356139577,0.0,3.0,0.9019915094242346,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.9123937276576974,0.0,0.0,1.0
240.0,3,23.0,0.8214285714285714,8.550151910229717,28.0,231.0,8.25,27.0,0.9642857142857144,3,32.0,0.0,6.389753612962074,4.0,4.0,8,0.0,3.0,0.7542582430367264,2.0,20.0,0.4699271215621218,1.0,9.0,0.0,0.0,0.0,0.9694862388925004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,14.0,0.5185185185185185,8.618371866935993,27.0,213.0,7.888888888888889,0.0,0.0,1,36.0,4.0,8.837618900149993,3.272727272727273,3.272727272727273,11,0.0,3.0,0.926355689817143,0.0,3.0,0.7834675316394261,1.0,23.0,0.6384345985204566,0.0,0.0,0.8982186296893249,0.0,0.0,1.0,0.0,4.0,0.8378128001080943,0.0,3.0,0.9811769120870042,0.0,0.0,1.0
256.0,3,27.0,1.0384615384615383,7.957970283946738,26.0,200.0,7.6923076923076925,0.0,0.0,3,43.0,7.0,5.980141078146814,3.909090909090909,3.909090909090909,11,0.0,0.0,0.9565352136926736,0.0,3.0,0.9662419724932116,1.0,31.0,0.3123601417952077,1.0,2.0,0.067034052457011,0.0,0.0,1.0,1.0,7.0,4.105864293175535e-05,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,50.0,1.7857142857142858,8.09966720672285,28.0,200.0,7.142857142857143,0.0,0.0,4,62.0,19.0,7.120641635349728,5.166666666666667,5.166666666666667,12,0.0,0.0,0.9428685754358814,1.0,6.0,0.528954779345488,1.0,36.0,0.4698625760345465,2.0,20.0,0.3326134811319983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,34.0,1.0,8.437524137153687,34.0,202.0,5.941176470588236,2.0,0.0588235294117647,4,47.0,0.0,7.318365690893709,2.764705882352941,2.764705882352941,17,2.0,1.0,0.4660449920254126,0.0,3.0,0.7654818705687902,0.0,3.0,0.8714806868691778,2.0,36.0,0.276519126436937,0.0,0.0,1.0,0.0,1.0,0.9173278477706358,0.0,3.0,0.9154861927634242,0.0,0.0,1.0
280.0,5,9.0,0.2571428571428571,8.160877750163754,35.0,218.0,6.228571428571429,16.0,0.4571428571428571,4,20.0,0.0,7.771212541102887,1.25,1.25,16,1.0,6.0,0.7473252935066534,1.0,4.0,0.662329589113977,0.0,3.0,0.9173310234317896,0.0,5.0,0.5343515804810539,0.0,0.0,0.6314923689343946,2.0,2.0,0.3212287364944142,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,18.0,0.5806451612903226,8.093009624956498,31.0,193.0,6.225806451612903,0.0,0.0,4,29.0,9.0,6.158940563013137,2.4166666666666665,2.4166666666666665,12,0.0,0.0,0.8583217958212281,1.0,7.0,0.625846392223416,0.0,3.0,0.8561748076587349,1.0,12.0,0.4302643548440644,1.0,6.0,0.0,1.0,1.0,0.0015174698514091,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,10.0,0.3448275862068966,8.836770577860825,29.0,193.0,6.655172413793103,0.0,0.0,2,19.0,0.0,6.981005530692141,1.4615384615384617,1.4615384615384617,13,1.0,8.0,0.4897495970948928,1.0,8.0,0.0108887820130529,0.0,3.0,0.9368479971382884,0.0,0.0,0.7909765563960631,0.0,0.0,0.6329296205656486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,26.0,0.8666666666666667,7.73284317033405,30.0,187.0,6.233333333333333,0.0,0.0,4,36.0,17.0,5.623664573955643,3.272727272727273,3.272727272727273,11,3.0,28.0,0.24265458104134,0.0,0.0,0.7953190528697485,1.0,8.0,0.5028014260044231,0.0,0.0,0.8911793708892554,0.0,0.0,0.4633338114692361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,49.0,2.130434782608696,8.006859110955874,23.0,158.0,6.869565217391305,0.0,0.0,3,59.0,23.0,4.025332639383393,7.375,7.375,8,3.0,52.0,0.1836402222978083,0.0,0.0,1.0,0.0,7.0,0.6077680747938021,0.0,0.0,0.8651876546119287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,8.0,0.3333333333333333,8.009905295742623,24.0,155.0,6.458333333333333,0.0,0.0,2,11.0,0.0,6.248963678603257,1.375,1.375,8,0.0,0.0,0.5874893233069861,0.0,0.0,0.2914664355618943,1.0,7.0,0.4596380033212279,1.0,4.0,8.441944629757918e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,17.0,0.6296296296296297,8.480801395208067,27.0,171.0,6.333333333333333,16.0,0.5925925925925926,2,24.0,13.0,8.357761455917881,2.1818181818181817,2.1818181818181817,11,1.0,5.0,0.6142817854186304,0.0,0.0,0.947933263736473,0.0,2.0,0.7081585677810266,1.0,17.0,0.6109359473806203,0.0,0.0,1.0,0.0,0.0,0.9942114375920836,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,4.0,0.1428571428571428,8.401499435018946,28.0,175.0,6.25,4.0,0.1428571428571428,2,9.0,0.0,7.4658345491548594,0.75,0.75,12,1.0,1.0,0.689090435596056,0.0,0.0,0.7870137192893428,0.0,0.0,1.0,0.0,5.0,0.8179192924367225,0.0,0.0,1.0,1.0,3.0,4.0394573569292274e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1,0.0,0.0,8.745079208209521,26.0,81.0,3.1153846153846154,0.0,0.0,0,0.0,0.0,8.014429023334621,0.0,0.0,8,0.0,0.0,0.9863265678032468,0.0,0.0,0.9036492974056176,0.0,0.0,1.0,0.0,0.0,0.1896541423555402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7238861265748792,0.0,0.0,1.0
352.0,2,3.0,0.1034482758620689,9.281765855213113,29.0,78.0,2.689655172413793,0.0,0.0,2,6.0,6.0,7.552070112883944,0.6666666666666666,0.6666666666666666,9,1.0,1.0,0.4846502536533399,1.0,2.0,0.6564657191337253,0.0,0.0,1.0,0.0,3.0,0.7699187311856657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,4.0,0.1052631578947368,8.284436493676955,38.0,74.0,1.947368421052632,0.0,0.0,3,10.0,4.0,7.976274662255271,0.8333333333333334,0.8333333333333334,12,2.0,3.0,0.5204765000243279,0.0,0.0,0.8969821329270158,0.0,0.0,1.0,1.0,7.0,0.6321314593172768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,8.0,0.1904761904761904,8.182874001221583,42.0,85.0,2.023809523809524,11.0,0.2619047619047619,2,10.0,0.0,8.18773912766744,0.625,0.625,16,1.0,7.0,0.7836133716289759,0.0,0.0,0.7516473726242872,0.0,1.0,0.8074111773769324,1.0,2.0,0.3746485291387282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,1.0,0.0204081632653061,7.61163962820185,49.0,97.0,1.9795918367346936,12.0,0.2448979591836734,2,11.0,1.0,8.151756683279292,0.55,0.55,20,0.0,3.0,0.9270044120848075,0.0,0.0,0.9041893583774058,1.0,2.0,0.6328232621909589,0.0,2.0,0.3450521786996368,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.913331195750355,0.0,0.0,1.0
384.0,0,0.0,0.0,8.989503140956527,53.0,101.0,1.9056603773584904,4.0,0.0754716981132075,0,3.0,0.0,9.199394523943862,0.2,0.2,15,0.0,3.0,0.8369364173631297,0.0,0.0,0.929058739691652,0.0,0.0,0.6571630184825761,0.0,0.0,1.0,0.0,0.0,0.2753575588080042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,13.0,0.25,7.90746099586999,52.0,104.0,2.0,3.0,0.0576923076923076,5,20.0,17.0,6.906723808357083,1.0526315789473684,1.0526315789473684,19,0.0,3.0,0.7124213099617721,0.0,4.0,0.78780105484947,5.0,13.0,0.2736740704459995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1984053952826593,0.0,0.0,0.928393985389777,0.0,0.0,1.0
400.0,0,0.0,0.0,8.394586963908415,57.0,129.0,2.263157894736842,25.0,0.4385964912280701,0,24.0,4.0,7.759519398718226,1.263157894736842,1.263157894736842,19,0.0,3.0,0.7705833956009783,0.0,4.0,0.5146785874792205,0.0,16.0,0.6011812082291181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9976234601667116,0.0,1.0,0.9386449311545788,0.0,0.0,1.0
408.0,4,18.0,0.3157894736842105,8.468124554491629,57.0,141.0,2.473684210526316,12.0,0.2105263157894736,3,27.0,3.0,8.797725718716757,1.2272727272727273,1.2272727272727273,22,0.0,3.0,0.9363066742809688,3.0,22.0,0.5644997753829117,0.0,2.0,0.9751527406029984,0.0,0.0,0.9802829241875451,0.0,0.0,0.845427572948977,0.0,0.0,0.6535586448626419,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,28.0,0.4666666666666667,7.349487777383973,60.0,161.0,2.683333333333333,20.0,0.3333333333333333,5,35.0,8.0,6.856711873298982,1.5909090909090908,1.5909090909090908,22,0.0,6.0,0.7245126281190972,1.0,11.0,0.7116051390425263,0.0,2.0,0.9219279053114752,2.0,4.0,0.3156534074377414,0.0,0.0,1.0,2.0,9.0,0.0054620249429545,0.0,3.0,0.6559588757549877,0.0,0.0,1.0
424.0,4,32.0,0.5333333333333333,8.049892027150888,60.0,203.0,3.3833333333333333,42.0,0.7,3,42.0,7.0,7.398517760013886,1.826086956521739,1.826086956521739,23,1.0,18.0,0.7872110273594054,0.0,8.0,0.8658949159285956,0.0,2.0,0.9713874877963432,0.0,1.0,0.2909534122800346,0.0,0.0,1.0,0.0,3.0,0.9581563883306492,2.0,10.0,8.079990889687169e-05,0.0,0.0,1.0
432.0,1,1.0,0.0163934426229508,8.494178639591587,61.0,199.0,3.262295081967213,0.0,0.0,1,56.0,14.0,8.064260275221763,2.1538461538461537,2.1538461538461537,26,0.0,14.0,0.6111000517196541,0.0,28.0,0.8583987170339132,0.0,2.0,0.9036023172594144,0.0,4.0,0.6829076449274304,0.0,0.0,0.1611027913055624,0.0,2.0,0.7686342148050347,1.0,6.0,0.0049225076631445,0.0,0.0,1.0
440.0,4,16.0,0.2666666666666666,7.601795751980234,60.0,176.0,2.933333333333333,0.0,0.0,4,64.0,8.0,6.575273227653817,3.0476190476190474,3.0476190476190474,21,0.0,7.0,0.8524194379877053,0.0,28.0,0.844514676823293,0.0,2.0,0.9077249829124708,1.0,6.0,0.0239063572181802,0.0,0.0,1.0,2.0,7.0,0.0012254490547668,1.0,14.0,0.490996705581445,0.0,0.0,1.0
448.0,4,24.0,0.4137931034482758,7.581412758361213,58.0,203.0,3.5,27.0,0.4655172413793103,4,63.0,0.0,5.51420210964844,2.625,2.625,24,2.0,10.0,0.202157713245744,0.0,28.0,0.7140353831565042,0.0,2.0,0.8648755749655053,0.0,0.0,0.7981465094674116,0.0,0.0,1.0,2.0,23.0,0.2882618108904374,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2,12.0,0.2033898305084746,8.368721238873952,59.0,191.0,3.23728813559322,0.0,0.0,2,43.0,0.0,6.985369486981028,1.9545454545454544,1.9545454545454544,22,0.0,1.0,0.6329262028462418,1.0,31.0,0.7317205655121265,0.0,2.0,0.9246569969488496,1.0,6.0,0.4923372246897954,0.0,0.0,1.0,0.0,3.0,0.7589403104767678,0.0,0.0,0.5610863685356395,0.0,0.0,1.0
464.0,5,30.0,0.5263157894736842,7.955669827862608,57.0,190.0,3.333333333333333,0.0,0.0,5,64.0,21.0,6.969503220490901,2.3703703703703702,2.3703703703703702,27,0.0,4.0,0.8040817062236182,1.0,29.0,0.7126317289001527,0.0,2.0,0.6967816737304615,2.0,15.0,0.3144784406283483,0.0,0.0,1.0,1.0,5.0,0.4404800552772272,1.0,9.0,0.6423579987008358,0.0,0.0,0.9420714862477708
472.0,5,23.0,0.4035087719298245,7.2670427629668275,57.0,214.0,3.754385964912281,24.0,0.4210526315789473,5,57.0,0.0,6.643753007204244,2.375,2.375,24,0.0,5.0,0.9349237350598412,4.0,40.0,0.5817696585387141,1.0,9.0,0.1747902198974503,0.0,0.0,0.273225015402441,0.0,0.0,1.0,0.0,3.0,0.8932596473071678,0.0,0.0,1.0,0.0,0.0,0.9165588721006362
480.0,4,10.0,0.175438596491228,7.05705906174735,57.0,219.0,3.842105263157895,5.0,0.087719298245614,2,60.0,3.0,6.1949170642111655,1.935483870967742,1.935483870967742,31,0.0,8.0,0.5671810579881774,0.0,26.0,0.5654199307713167,1.0,8.0,0.4898278894092236,1.0,5.0,0.4392260848738364,0.0,0.0,1.0,0.0,10.0,0.7111043695815648,0.0,3.0,0.9646039135515748,0.0,0.0,1.0
488.0,7,24.0,0.3870967741935484,7.113401930619964,62.0,232.0,3.741935483870968,13.0,0.2096774193548387,7,68.0,8.0,6.113716562361788,2.0,2.0,34,0.0,11.0,0.889433998380138,4.0,38.0,0.4525710848487903,0.0,3.0,0.8905008693377218,0.0,0.0,0.4572683185150408,0.0,0.0,1.0,2.0,8.0,0.2240415529611804,1.0,8.0,0.0,0.0,0.0,1.0
496.0,6,14.0,0.2,7.590535927627986,70.0,262.0,3.742857142857143,30.0,0.4285714285714285,6,62.0,0.0,6.7932580225988834,1.631578947368421,1.631578947368421,38,1.0,18.0,0.7584063383046864,2.0,29.0,0.5464314575328357,0.0,6.0,0.8816030525856451,0.0,0.0,0.6512555056534456,0.0,0.0,1.0,3.0,9.0,0.0400136785595944,0.0,0.0,0.9954785011892604,0.0,0.0,1.0
