step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12,89.0,1.78,6.247106006048496,50,527.0,10.54,61.0,1.22,11,223.0,0.0,3.3764473757121256,8.576923076923077,8.576923076923077,26,0,4.0,0.9602514932877544,7,184.0,0.3458056066128616,0,3.0,0.7389199224370748,3,22.0,0.0116389134452749,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,11,78.0,1.5918367346938775,7.309425418675065,49,615.0,12.551020408163266,88.0,1.7959183673469388,11,236.0,13.0,4.8293530903585165,9.076923076923077,9.076923076923077,26,1,10.0,0.4745447253504014,4,143.0,0.45203954220569,0,3.0,0.8761482186984854,5,59.0,0.1497179626460653,0,0.0,1.0,1,21.0,0.494550939963985,0,0.0,1.0,0,0.0,1.0
104.0,6,25.0,0.5319148936170213,7.174258557070208,47,596.0,12.680851063829786,0.0,0.0,5,184.0,0.0,6.536294302938411,6.571428571428571,6.571428571428571,28,1,32.0,0.7419689177074955,2,92.0,0.4981106995016934,2,12.0,0.4263759443676385,0,44.0,0.5988034266943761,0,0.0,1.0,0,4.0,0.5880317395820773,0,0.0,1.0,0,0.0,1.0
112.0,11,60.0,1.2765957446808511,6.98980025222665,47,637.0,13.5531914893617,41.0,0.8723404255319149,11,210.0,26.0,5.515689427122154,8.076923076923077,8.076923076923077,26,0,18.0,0.8362270972061194,6,122.0,0.4062644884696755,0,3.0,0.8940121332977656,4,57.0,0.1477088227990993,0,0.0,1.0,1,10.0,0.0,0,0.0,0.643123513140496,0,0.0,1.0
120.0,10,110.0,2.2916666666666665,7.079034592729468,48,655.0,13.645833333333334,18.0,0.375,10,240.0,30.0,5.07575538967251,8.571428571428571,8.571428571428571,28,0,4.0,0.4978958733224807,4,130.0,0.60572564881283,0,3.0,0.5214967727815518,5,90.0,0.1424913270121822,0,0.0,1.0,0,7.0,0.9114310038992146,1,6.0,0.4166517676114217,0,0.0,1.0
128.0,9,80.0,1.5384615384615383,6.794683234640958,52,734.0,14.115384615384617,79.0,1.5192307692307692,8,211.0,0.0,4.788626628111815,8.115384615384615,8.115384615384615,26,0,8.0,0.6048366053814409,6,147.0,0.4468828914990587,1,9.0,0.3736865884969657,0,39.0,0.4137174063986053,0,0.0,1.0,1,8.0,0.0273893876196742,0,0.0,1.0,0,0.0,1.0
136.0,10,149.0,2.8653846153846154,8.202667254129642,52,740.0,14.23076923076923,6.0,0.1153846153846153,10,241.0,30.0,5.3510706752107104,10.041666666666666,10.041666666666666,24,2,15.0,0.3918685000797824,6,195.0,0.4453524617682887,1,17.0,0.4622938355172051,1,11.0,0.3456030652703705,0,0.0,1.0,0,3.0,0.759026878883151,0,0.0,1.0,0,0.0,1.0
144.0,11,76.0,1.6521739130434785,6.608997000717362,46,713.0,15.5,0.0,0.0,10,187.0,0.0,4.968924452031528,7.1923076923076925,7.1923076923076925,26,3,36.0,0.4295009177679673,4,114.0,0.3616169614823397,0,0.0,0.6219224439307327,2,24.0,0.0,0,0.0,1.0,1,6.0,0.0,0,6.0,0.5431069127534519,0,1.0,0.9306062602771288
152.0,20,166.0,3.3877551020408165,5.297229561898223,49,823.0,16.79591836734694,110.0,2.2448979591836733,20,304.0,117.0,3.151585348504211,9.5,9.5,32,4,61.0,0.4157276140939583,8,150.0,0.137816954450807,2,12.0,0.0143187057099487,2,40.0,0.3597057444993308,0,0.0,1.0,1,18.0,0.4945271088210592,3,22.0,6.358730770483222e-05,0,1.0,0.9168424191691478
160.0,20,255.0,5.543478260869565,4.842606878591594,46,819.0,17.804347826086957,0.0,0.0,20,388.0,84.0,2.421432599517502,13.379310344827584,13.379310344827584,29,2,64.0,0.2724734801023636,10,232.0,0.1996939166128248,3,35.0,0.2368802946181669,1,2.0,0.0014666006269126,0,0.0,1.0,1,9.0,0.4718685970041386,3,46.0,0.0,0,0.0,1.0
168.0,8,140.0,3.1818181818181817,7.558214248551787,44,907.0,20.613636363636363,88.0,2.0,8,238.0,0.0,4.799592219618196,13.22222222222222,13.22222222222222,18,0,6.0,0.8497877887248331,4,172.0,0.4060146497852271,4,60.0,0.000391112847018,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9204444742015268,0,0.0,1.0,0,0.0,1.0
176.0,8,110.0,2.2916666666666665,8.901508669389466,48,902.0,18.791666666666668,0.0,0.0,6,131.0,0.0,7.25665215882726,5.695652173913044,5.695652173913044,23,0,7.0,0.9160494142029334,5,111.0,0.3081197606168697,0,6.0,0.6541627888204475,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6932082910884628,0,3.0,0.9167620032021144,0,0.0,1.0
184.0,5,10.0,0.217391304347826,7.83069095869954,46,784.0,17.043478260869566,0.0,0.0,4,49.0,0.0,6.20560489640787,2.0416666666666665,2.0416666666666665,24,1,12.0,0.5755352304365605,0,18.0,0.6815949971894558,3,19.0,0.349424525352198,0,0.0,0.4647821090159325,0,0.0,1.0,0,0.0,0.6607646181706545,0,0.0,1.0,0,0.0,1.0
192.0,5,25.0,0.5434782608695652,8.933190869684216,46,696.0,15.130434782608695,0.0,0.0,5,69.0,20.0,7.988101158962775,2.875,2.875,24,0,13.0,0.9000503332728442,2,28.0,0.3976365951750228,0,9.0,0.5905760474237753,0,0.0,1.0,0,0.0,1.0,3,14.0,0.1576512382993433,0,5.0,0.8349568933855696,0,0.0,0.988058070239267
200.0,7,77.0,1.8333333333333333,8.806543254959461,42,664.0,15.80952380952381,0.0,0.0,7,109.0,40.0,6.675319996666024,4.541666666666667,4.541666666666667,24,0,13.0,0.6799563434321525,2,44.0,0.4370048329009462,0,0.0,0.9277225136295234,0,0.0,1.0,0,0.0,1.0,4,44.0,0.3115718880788912,1,8.0,0.0124624326504414,0,0.0,0.9693498253738774
208.0,10,77.0,1.925,6.947802153987844,40,620.0,15.5,0.0,0.0,10,135.0,26.0,5.0626560402835326,5.625,5.625,24,6,44.0,0.2331337657377835,2,60.0,0.2975865971633876,0,0.0,0.952572340910217,0,0.0,0.5806543959775028,0,0.0,1.0,1,30.0,0.386918809205247,0,0.0,1.0,1,1.0,0.5015423440941411
216.0,9,84.0,2.0,7.304307604693592,42,589.0,14.023809523809524,0.0,0.0,7,130.0,0.0,6.106318583563055,6.842105263157895,6.842105263157895,19,1,4.0,0.4977119327289651,2,76.0,0.4943488133616761,1,3.0,0.6177882455586755,0,0.0,0.9470218887427676,0,0.0,0.3919606354516271,2,38.0,0.0,0,0.0,1.0,1,9.0,0.4757966968230354
224.0,7,111.0,2.522727272727273,7.853213468254651,44,608.0,13.818181818181818,19.0,0.4318181818181818,7,162.0,32.0,5.427061962309428,9.529411764705882,9.529411764705882,17,0,3.0,0.9071302765045856,3,95.0,0.5162707019730272,0,0.0,0.958220210454664,1,4.0,7.132774928044789e-06,1,3.0,1.887462823301204e-05,2,54.0,0.2950966990524779,0,3.0,0.5932401504519632,0,0.0,1.0
232.0,5,109.0,2.725,8.304505259953183,40,579.0,14.475,0.0,0.0,5,137.0,0.0,6.025515361977986,8.5625,8.5625,16,0,3.0,0.9719084733995365,5,129.0,0.2810665641193586,0,0.0,0.9076865165361032,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3870625878153057,0,0.0,0.7889707392525914,0,3.0,0.935726383928462
240.0,3,29.0,0.8787878787878788,8.236258391965322,33,374.0,11.333333333333334,0.0,0.0,3,66.0,0.0,6.5579636911906665,4.714285714285714,4.714285714285714,14,0,3.0,0.9661968279328216,2,55.0,0.4504746275797905,0,0.0,0.9601994638341568,0,0.0,0.9921157477453472,0,0.0,1.0,1,8.0,0.4181198774117183,0,0.0,1.0,0,0.0,1.0
248.0,6,51.0,1.6451612903225807,7.081485838217566,31,334.0,10.774193548387096,0.0,0.0,6,89.0,23.0,5.447303117149216,5.933333333333334,5.933333333333334,15,0,3.0,0.9573550987769012,6,83.0,0.2053813385236531,0,3.0,0.9684850557285556,0,0.0,0.9068385566124908,0,0.0,0.1588358174108251,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,5,61.0,2.103448275862069,7.139106591244287,29,267.0,9.20689655172414,0.0,0.0,5,98.0,9.0,5.698099004375361,6.125,6.125,16,0,6.0,0.8604866215390872,4,85.0,0.3227689747106771,0,3.0,0.0359816191353936,1,4.0,0.3050994776944284,0,0.0,1.0,0,0.0,0.5424093832464589,0,0.0,0.9160032603564692,0,0.0,1.0
264.0,6,101.0,3.060606060606061,8.025615412140613,33,304.0,9.212121212121213,37.0,1.121212121212121,6,135.0,37.0,6.060125248258237,9.642857142857142,9.642857142857142,14,0,3.0,0.947053628032428,4,117.0,0.2764003998259345,1,11.0,0.0,0,3.0,0.6803784026460468,1,1.0,0.0003917602971539,0,0.0,0.9384124059677564,0,0.0,1.0,0,0.0,1.0
272.0,7,127.0,3.628571428571429,7.465169272224106,35,310.0,8.857142857142858,6.0,0.1714285714285714,7,155.0,20.0,5.427773214655321,9.117647058823527,9.117647058823527,17,2,4.0,0.4288813100034548,4,149.0,0.3574166403781221,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4596461190696055,0,0.0,0.9826773246112356,0,0.0,1.0
280.0,4,24.0,0.7058823529411765,7.632857651935524,34,314.0,9.235294117647058,4.0,0.1176470588235294,3,41.0,0.0,7.479530367655482,2.5625,2.5625,16,2,17.0,0.5638683040860307,0,5.0,0.5506926042978645,0,3.0,0.9214221350242436,0,0.0,1.0,0,0.0,0.5762860048676395,1,10.0,0.4961591965484407,0,6.0,0.9195799055937648,0,0.0,1.0
288.0,6,42.0,1.3125,7.554422512644193,32,332.0,10.375,18.0,0.5625,6,54.0,13.0,5.412020538553848,3.857142857142857,3.857142857142857,14,0,0.0,0.8997335993837017,4,25.0,0.1818504911697387,0,7.0,0.92145837244872,0,0.0,0.9564916064993706,1,4.0,0.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,5,59.0,1.9666666666666663,7.442104509523207,30,274.0,9.133333333333333,0.0,0.0,5,75.0,21.0,4.735289561107555,5.769230769230769,5.769230769230769,13,1,6.0,0.4723284226303126,1,23.0,0.0701183980101547,0,7.0,0.9311729760117192,0,0.0,0.9992371602981378,2,13.0,0.0364206311036302,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,6,62.0,1.9375,7.078994635481788,32,265.0,8.28125,0.0,0.0,6,77.0,2.0,4.059242533852347,5.133333333333334,5.133333333333334,15,2,20.0,0.2560667640956146,0,0.0,0.6708983651894487,2,15.0,0.5715376107724627,1,5.0,0.499761476787,0,3.0,0.1801878132253037,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,6,110.0,4.074074074074074,7.2080070696172305,27,280.0,10.37037037037037,15.0,0.5555555555555556,6,120.0,43.0,5.147178382683957,9.23076923076923,9.23076923076923,13,2,34.0,0.4790891069756738,0,0.0,0.6930774726840501,2,31.0,0.5458077183133498,1,13.0,0.4487060093912123,0,0.0,1.0,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,4,82.0,3.4166666666666665,6.173225552749041,24,256.0,10.666666666666666,0.0,0.0,4,92.0,0.0,4.837795142396224,7.076923076923077,7.076923076923077,13,0,0.0,0.457720759916405,1,6.0,0.1525663543172311,0,10.0,0.9648716667563496,2,26.0,0.4304105693327213,0,0.0,1.0,1,50.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,3,42.0,1.5555555555555556,8.084707193661702,27,278.0,10.296296296296296,22.0,0.8148148148148148,2,55.0,0.0,7.25379115151869,4.583333333333333,4.583333333333333,12,0,3.0,0.8527222861592224,0,0.0,0.9580768782438288,0,10.0,0.9261223261426452,2,42.0,0.1663714047373468,0,0.0,1.0,0,0.0,0.9635872058285142,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0333333333333333,8.3232117008935,30,292.0,9.733333333333333,14.0,0.4666666666666667,1,20.0,0.0,6.709105739016978,1.4285714285714286,1.4285714285714286,14,0,3.0,0.678944313919457,1,1.0,0.227544621727083,0,10.0,0.8693330406499887,0,6.0,0.5330410861451353,0,0.0,1.0,0,0.0,0.997654933870894,0,0.0,1.0,0,0.0,1.0
344.0,6,23.0,0.8518518518518519,5.932316305279373,27,179.0,6.62962962962963,0.0,0.0,5,45.0,25.0,4.0967778193073325,2.8125,2.8125,16,1,13.0,0.3779620209250665,0,0.0,0.9073738897541872,0,10.0,0.9526259422032224,3,20.0,0.0108035835334114,0,0.0,1.0,1,2.0,0.0002374445835805,0,0.0,0.6151697164614306,0,0.0,1.0
352.0,5,25.0,0.8333333333333334,6.8908641356940175,30,196.0,6.533333333333333,17.0,0.5666666666666667,3,48.0,3.0,6.1895631783471945,3.4285714285714284,3.4285714285714284,14,1,14.0,0.6601736034197875,0,0.0,0.8294071742289025,1,16.0,0.582761295885685,0,8.0,0.2872893341641044,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,6,33.0,0.868421052631579,6.940010521230749,38,199.0,5.2368421052631575,3.0,0.0789473684210526,5,49.0,1.0,5.639704258919265,3.0625,3.0625,16,3,22.0,0.3934529793322755,0,0.0,0.751671671599839,2,27.0,0.3073672286382736,0,0.0,0.5264924751439604,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,7,46.0,1.0952380952380951,7.276204050251552,42,235.0,5.595238095238095,36.0,0.8571428571428571,6,56.0,7.0,5.89251651316798,3.111111111111111,3.111111111111111,18,0,0.0,0.981080914337244,1,4.0,0.3399679604042048,2,43.0,0.3736058175431032,3,9.0,0.2046171163492587,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9632784659192648,0,0.0,1.0
376.0,6,18.0,0.3673469387755102,7.2597870440219054,49,278.0,5.673469387755102,43.0,0.8775510204081632,4,37.0,0.0,5.475660711848451,2.055555555555556,2.055555555555556,18,0,0.0,0.8506256008524136,1,12.0,0.4549190045375599,0,3.0,0.6422947465100002,1,18.0,0.1966699054674432,1,0.0,0.0,0,0.0,1.0,1,4.0,8.69128110470646e-06,0,0.0,1.0
384.0,6,40.0,0.7692307692307693,7.757106626942213,52,311.0,5.980769230769231,33.0,0.6346153846153846,6,64.0,27.0,6.2698194854211575,3.0476190476190474,3.0476190476190474,21,0,3.0,0.8510993644551347,1,20.0,0.3362472130927229,1,9.0,0.7611675549136544,3,31.0,0.0187174766908701,1,1.0,0.1559830990884669,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,22.0,0.4313725490196078,7.56358276413371,51,372.0,7.294117647058823,61.0,1.196078431372549,5,64.0,0.0,7.543233648513355,2.6666666666666665,2.6666666666666665,24,2,13.0,0.5117940772649372,0,1.0,0.7509354419325691,2,13.0,0.6451419515472545,1,31.0,0.1445477767703736,0,0.0,1.0,0,3.0,0.9450221480823442,0,3.0,0.928073076499207,0,0.0,1.0
400.0,10,66.0,1.1578947368421053,6.636317923011784,57,422.0,7.403508771929824,50.0,0.8771929824561403,10,120.0,56.0,5.1351635516888114,4.0,4.0,30,2,33.0,0.6661724270127273,0,1.0,0.6845326230259807,4,35.0,0.2513246861827884,3,43.0,0.1914298760134926,0,0.0,0.024519142381566,0,0.0,1.0,1,8.0,0.2881117450993356,0,0.0,1.0
408.0,3,11.0,0.1929824561403508,7.908427814322155,57,467.0,8.192982456140351,45.0,0.7894736842105263,3,71.0,0.0,8.323704140380764,2.6296296296296298,2.6296296296296298,27,0,11.0,0.8452221968673228,1,1.0,0.6167471492925309,0,21.0,0.593069062139382,1,31.0,0.392153354002437,1,7.0,0.4299089888555976,0,0.0,0.9363050175436286,0,0.0,1.0,0,0.0,1.0
416.0,13,57.0,0.890625,6.336353050541865,64,520.0,8.125,53.0,0.828125,12,120.0,49.0,4.126999970052824,4.444444444444445,4.444444444444445,27,4,26.0,0.3854663475097346,1,3.0,0.473255689722285,3,33.0,0.3109894186301691,3,37.0,0.1922491438932369,1,15.0,0.0,0,6.0,0.6155130911458209,0,0.0,1.0,0,0.0,1.0
424.0,20,161.0,2.4393939393939394,5.66374592033153,66,650.0,9.848484848484848,130.0,1.9696969696969695,20,229.0,109.0,2.601606515929925,6.9393939393939394,6.9393939393939394,33,7,74.0,0.2074525622134825,3,18.0,0.361635210773816,3,49.0,0.2941759587968842,6,73.0,0.0467043272367902,0,0.0,1.0,0,7.0,0.477188976052213,1,8.0,0.3621403741918521,0,0.0,1.0
432.0,25,331.0,5.092307692307692,4.795251487281217,65,802.0,12.33846153846154,152.0,2.3384615384615386,24,407.0,178.0,2.6179432302486747,11.0,11.0,37,6,121.0,0.2087571071484087,3,45.0,0.3549776246848941,4,83.0,0.4365042394486362,9,139.0,0.0861024849732846,0,0.0,0.0984547063197308,2,15.0,0.004007095240617,0,4.0,0.3651485043702082,0,0.0,1.0
440.0,27,483.0,7.318181818181818,4.664064120808709,66,981.0,14.863636363636363,179.0,2.712121212121212,25,550.0,143.0,2.468797343606647,14.102564102564102,14.102564102564102,39,3,96.0,0.3209044756843431,4,76.0,0.4180431349021121,6,122.0,0.1938037173259601,10,215.0,0.0,0,0.0,1.0,2,38.0,0.4405835392923009,0,3.0,0.428198141664869,0,0.0,1.0
448.0,24,417.0,6.043478260869565,5.216810952712262,69,1141.0,16.536231884057973,160.0,2.318840579710145,19,570.0,20.0,3.3186346130000204,13.902439024390244,13.902439024390244,41,4,128.0,0.3250659003943399,5,109.0,0.5203602221171415,2,85.0,0.345076022054918,5,189.0,0.0909939885849437,0,0.0,1.0,3,59.0,0.2079482839360429,0,0.0,1.0,0,0.0,1.0
456.0,11,98.0,1.4411764705882353,6.57071541302254,68,1221.0,17.955882352941178,80.0,1.1764705882352942,11,332.0,0.0,5.119162276684731,8.512820512820513,8.512820512820513,39,0,11.0,0.854755283431308,2,30.0,0.6134776516215925,0,12.0,0.8028777042662257,3,179.0,0.2638822451379508,0,0.0,1.0,6,100.0,5.889947551425196e-05,0,0.0,1.0,0,0.0,1.0
464.0,21,227.0,3.338235294117647,5.810412311625013,68,1287.0,18.926470588235293,66.0,0.9705882352941176,21,489.0,157.0,4.010208336210233,10.630434782608695,10.630434782608695,46,0,19.0,0.8754393496752554,7,64.0,0.4929181298830082,0,0.0,0.8283399423643262,8,258.0,0.031481559703043,0,0.0,1.0,6,148.0,0.0836416663384688,0,0.0,1.0,0,0.0,1.0
472.0,18,288.0,4.056338028169014,5.845987548668815,71,1434.0,20.197183098591548,147.0,2.0704225352112675,17,543.0,54.0,4.019255504860587,12.928571428571429,12.928571428571429,42,0,25.0,0.6103491255096712,5,80.0,0.4576185878049211,0,4.0,0.9922339257197396,5,231.0,0.0601993400162094,0,0.0,1.0,7,203.0,0.0,0,0.0,1.0,0,0.0,1.0
480.0,12,144.0,2.057142857142857,6.743794006414364,70,1477.0,21.1,43.0,0.6142857142857143,10,376.0,0.0,5.8970753624492085,10.16216216216216,10.16216216216216,37,4,41.0,0.6331097605918411,4,96.0,0.5369903328316039,0,0.0,0.8030942188721346,0,97.0,0.3786064006191691,0,0.0,1.0,2,142.0,0.1405079363355785,0,0.0,1.0,0,0.0,1.0
488.0,13,139.0,1.8289473684210529,6.445436309740996,76,1438.0,18.92105263157895,0.0,0.0,13,420.0,44.0,5.222165500699558,9.333333333333334,9.333333333333334,45,0,10.0,0.7334450730474492,6,128.0,0.4404050587988637,0,0.0,0.7650326318819438,3,122.0,0.1408534715885244,0,0.0,1.0,4,157.0,0.1602921079056356,0,3.0,0.9457756636406476,0,0.0,1.0
496.0,22,243.0,3.0375,5.113103447905452,80,1407.0,17.5875,0.0,0.0,22,476.0,56.0,3.439730436636003,9.916666666666666,9.916666666666666,48,6,31.0,0.3237020212925383,7,166.0,0.4609781214943488,0,3.0,0.7581865980727182,3,77.0,0.0913122383885921,0,0.0,1.0,6,199.0,8.122192451903774e-05,0,0.0,1.0,0,0.0,1.0
504.0,7,33.0,0.4285714285714285,5.926892747016855,77,1489.0,19.337662337662337,82.0,1.0649350649350648,7,254.0,0.0,3.914341156794671,7.055555555555555,7.055555555555555,36,2,34.0,0.2892157168204293,4,70.0,0.460229076700122,0,0.0,0.8889672850837779,0,18.0,0.3862612074270454,0,0.0,1.0,1,132.0,0.142931404050048,0,0.0,1.0,0,0.0,1.0
512.0,15,87.0,1.0740740740740742,6.907186729410518,81,1476.0,18.22222222222222,0.0,0.0,15,176.0,0.0,4.080022392074264,4.631578947368421,4.631578947368421,38,6,62.0,0.287116368795677,6,62.0,0.402950008409353,0,0.0,0.842194284153615,3,41.0,0.112987798908618,0,0.0,1.0,0,4.0,0.8396828625697144,0,7.0,0.90303787626408,0,0.0,1.0
520.0,16,134.0,1.6962025316455696,6.523453686597245,79,1382.0,17.49367088607595,0.0,0.0,16,233.0,57.0,4.200380829394904,5.682926829268292,5.682926829268292,41,7,121.0,0.2301559650457996,0,21.0,0.6229021836077454,0,0.0,0.8843224871905206,7,82.0,0.0737439938999412,0,0.0,1.0,2,9.0,0.5281076472409864,0,0.0,0.926430160939956,0,0.0,1.0
528.0,14,146.0,1.9466666666666668,6.794910607029267,75,1403.0,18.706666666666667,21.0,0.28,14,283.0,50.0,5.721835575919734,5.895833333333333,5.895833333333333,48,0,88.0,0.6690562097245135,0,7.0,0.7782418529110748,0,0.0,0.8943504121598236,9,151.0,0.0011820126940532,0,0.0,1.0,4,33.0,0.2998823872027003,1,4.0,0.4640421169814611,0,0.0,0.97635176402271
536.0,13,152.0,1.948717948717949,7.679607173549523,78,1524.0,19.53846153846154,121.0,1.551282051282051,12,257.0,0.0,5.788099129625461,6.2682926829268295,6.2682926829268295,41,0,8.0,0.8535518125849356,0,7.0,0.6957071256371983,0,0.0,0.8902374634587282,5,159.0,0.1478459387303854,0,0.0,1.0,7,83.0,0.1589607873471597,0,0.0,1.0,0,0.0,0.9504167421263136
544.0,17,163.0,2.1733333333333333,6.165771046146651,75,1503.0,20.04,0.0,0.0,17,363.0,106.0,3.6243370491226905,8.642857142857142,8.642857142857142,42,4,24.0,0.3714067912684591,0,7.0,0.7732220201264419,0,0.0,0.8092121742594514,4,182.0,0.0526447936000831,0,0.0,1.0,9,150.0,1.2624720999206182e-06,0,0.0,1.0,0,0.0,1.0
