step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,86.0,1.9111111111111112,7.720321335146881,45,241.0,5.355555555555555,49.0,1.0888888888888888,7,103.0,25.0,5.1710673231308855,4.904761904761905,4.904761904761905,21,1,25.0,0.5509542798543537,3,29.0,0.4588038038488591,2,39.0,0.4758105291068494,1,10.0,0.1234615906356597,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,0,0.0,0.0,9.294227332260837,42,253.0,6.023809523809524,12.0,0.2857142857142857,0,18.0,0.0,10.169675443280962,1.125,1.125,16,0,7.0,0.8896846864117446,0,11.0,0.79487135480752,0,0.0,0.8936073768815219,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,11.0,0.2682926829268293,9.12955259814089,41,248.0,6.048780487804878,0.0,0.0,3,27.0,9.0,8.299462354785087,1.8,1.8,15,2,14.0,0.6244936014476291,1,13.0,0.7840168226431269,0,0.0,0.9224795185506892,0,0.0,0.9643892085602308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,5.0,0.119047619047619,9.167249080046492,42,258.0,6.142857142857143,10.0,0.238095238095238,1,20.0,0.0,8.159105460187272,1.25,1.25,16,0,9.0,0.878109871470393,0,6.0,0.7816096729818826,0,0.0,0.0233012657303334,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,2,16.0,0.4,9.275006364726744,40,234.0,5.85,0.0,0.0,2,36.0,16.0,9.116853868942783,1.565217391304348,1.565217391304348,23,1,9.0,0.7573124353458868,0,4.0,0.8976212514787223,0,0.0,1.0,1,17.0,0.5045106079275526,0,3.0,0.9540645205952673,0,3.0,0.9718820502410136,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,2,5.0,0.119047619047619,8.483337342555213,42,232.0,5.523809523809524,0.0,0.0,2,16.0,0.0,8.363876436941226,0.8421052631578947,0.8421052631578947,19,0,0.0,0.9068518505844048,0,4.0,0.815636910877512,0,0.0,0.5914000227616374,2,9.0,0.3656892430932122,0,0.0,1.0,0,3.0,0.4638572482430477,0,0.0,1.0,0,0.0,1.0
136.0,3,12.0,0.2666666666666666,9.74373857889406,45,257.0,5.711111111111111,25.0,0.5555555555555556,3,18.0,2.0,8.79004171130982,0.9,0.9,20,1,1.0,0.6914210651170402,2,15.0,0.6673833134406373,0,0.0,0.9364188382308908,0,2.0,0.6392840362361059,0,0.0,1.0,0,0.0,0.820818830560484,0,0.0,1.0,0,0.0,0.9674547967455602
144.0,8,27.0,0.6428571428571429,8.628421851047854,42,249.0,5.928571428571429,0.0,0.0,7,47.0,29.0,7.976503336271442,1.9583333333333333,1.9583333333333333,24,4,20.0,0.4115316207849574,1,6.0,0.756754983466963,0,6.0,0.9162529209135272,1,7.0,1.039449118572472e-05,0,0.0,1.0,1,5.0,1.852922659570664e-05,0,3.0,0.9399831572780336,0,0.0,0.9412576709215243
152.0,7,57.0,1.3571428571428572,7.5591023423613635,42,273.0,6.5,24.0,0.5714285714285714,7,72.0,25.0,5.055283672122705,3.272727272727273,3.272727272727273,22,2,33.0,0.5574310403705487,3,18.0,0.4950297036445353,1,8.0,0.4091858533924609,0,0.0,0.4145329134299245,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
160.0,3,26.0,0.65,8.182546838183665,40,296.0,7.4,23.0,0.575,3,49.0,0.0,6.227283563707726,2.7222222222222223,2.7222222222222223,18,1,16.0,0.3438762961881687,1,4.0,0.6926281697046416,0,7.0,0.7498829914979477,0,1.0,0.2874499114738647,0,0.0,1.0,1,21.0,0.361440830139078,0,0.0,0.9979141801389294,0,0.0,1.0
168.0,1,1.0,0.0285714285714285,10.00618461304116,35,260.0,7.428571428571429,0.0,0.0,1,11.0,0.0,9.342503316704647,1.0,1.0,11,0,9.0,0.8569359087391138,1,1.0,0.7195939971206703,0,1.0,0.9587197494015548,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8975279347864875,0,0.0,1.0,0,0.0,1.0
176.0,2,9.0,0.25,9.091642235222205,36,225.0,6.25,0.0,0.0,1,26.0,15.0,7.122531309995025,1.625,1.625,16,0,3.0,0.9103153650246248,1,9.0,0.496401020756048,0,0.0,0.889163752588358,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4650831226301306,0,11.0,0.5511913910545763,0,0.0,1.0
184.0,3,6.0,0.1666666666666666,8.36632267286941,36,212.0,5.888888888888889,0.0,0.0,2,8.0,0.0,7.384210511155511,0.6153846153846154,0.6153846153846154,13,1,0.0,0.4912423176231122,1,6.0,0.6896284108091687,0,1.0,0.9234286750591116,0,0.0,0.4899849046568358,0,0.0,1.0,0,1.0,0.7166477048278872,0,0.0,1.0,0,0.0,1.0
192.0,0,0.0,0.0,10.649112760850874,34,121.0,3.5588235294117645,0.0,0.0,0,6.0,0.0,9.832796692200937,0.5454545454545454,0.5454545454545454,11,0,3.0,0.8561798988929803,0,0.0,0.7905841878809551,0,0.0,0.6793065681511167,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9733656163574916,0,0.0,1.0
200.0,2,2.0,0.074074074074074,10.92437907588151,27,64.0,2.3703703703703702,0.0,0.0,2,8.0,2.0,10.241075241962388,0.5333333333333333,0.5333333333333333,15,0,3.0,0.9754757756694652,0,0.0,0.956058032552737,1,1.0,0.6261310866950843,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9202197492614428,1,1.0,0.0040725987854064,0,0.0,0.8761026220988237
208.0,4,16.0,0.5925925925925926,7.734750528228812,27,80.0,2.962962962962963,16.0,0.5925925925925926,4,19.0,11.0,6.743077141506988,1.2666666666666666,1.2666666666666666,15,1,6.0,0.4928648413207268,0,0.0,0.5999066457293769,1,9.0,0.6111484756762832,0,0.0,0.627771430907315,0,0.0,1.0,2,4.0,0.0017045833303526,0,0.0,1.0,0,0.0,0.8117840404617831
216.0,3,4.0,0.125,8.559176355041469,32,81.0,2.53125,1.0,0.03125,2,7.0,0.0,8.559961609204016,0.5384615384615384,0.5384615384615384,13,1,1.0,0.6385933112698745,0,0.0,0.6728204828356783,1,3.0,0.45178467543688,0,0.0,0.9095288105792956,0,0.0,0.4353515267810953,0,3.0,0.9011447110476386,0,0.0,1.0,0,0.0,1.0
224.0,3,17.0,0.53125,8.23003260993105,32,94.0,2.9375,13.0,0.40625,3,20.0,13.0,7.237663763066476,1.818181818181818,1.818181818181818,11,0,0.0,0.8119398518130421,1,2.0,0.6785673082834834,1,11.0,0.0,1,4.0,0.0002021774117019,0,0.0,1.0,0,0.0,0.916186381913224,0,3.0,0.5738223655057347,0,0.0,1.0
232.0,2,11.0,0.3793103448275862,8.61115189890175,29,95.0,3.2758620689655173,1.0,0.0344827586206896,2,14.0,0.0,6.987480740403079,1.75,1.75,8,0,0.0,0.9377012727559983,2,14.0,0.3304064187815997,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9139568779710197,0,0.0,1.0
240.0,2,14.0,0.5384615384615384,8.373535239060306,26,110.0,4.230769230769231,15.0,0.5769230769230769,2,17.0,3.0,6.36003025732229,2.125,2.125,8,0,0.0,0.5215463866089348,1,12.0,0.6436427063884177,0,0.0,1.0,0,0.0,0.8404129645868802,0,0.0,1.0,0,0.0,0.9578588564499464,1,5.0,0.0,0,0.0,1.0
248.0,3,35.0,1.4,7.563530180211465,25,131.0,5.24,21.0,0.84,3,38.0,21.0,5.281747952005096,5.428571428571429,5.428571428571429,7,0,0.0,0.9885041086400516,2,25.0,0.4252218741777268,0,0.0,1.0,0,0.0,0.9052237397801596,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,2,46.0,1.9166666666666667,7.477422554499139,24,136.0,5.666666666666667,5.0,0.2083333333333333,2,60.0,22.0,6.138314353671849,5.0,5.0,12,0,0.0,0.9606110670031824,1,33.0,0.4617437460954743,0,3.0,0.1223610223644879,0,3.0,0.8871997866196635,0,0.0,1.0,0,0.0,0.1349020385955071,1,21.0,0.4567526655318787,0,0.0,1.0
264.0,2,33.0,1.32,7.920364505646397,25,132.0,5.28,0.0,0.0,2,45.0,0.0,7.255866347403741,3.75,3.75,12,0,3.0,0.8787693249783071,1,7.0,0.550076619135441,0,3.0,0.9913943388466872,0,3.0,0.2780122572074536,0,0.0,1.0,0,0.0,0.9662117951798987,1,29.0,0.0,0,0.0,1.0
272.0,4,17.0,0.5483870967741935,8.40550680499803,31,155.0,5.0,23.0,0.7419354838709677,4,26.0,0.0,7.421017555908454,1.625,1.625,16,1,0.0,0.631653212793739,0,3.0,0.7657583082482781,0,3.0,0.891986785600494,2,17.0,0.0,0,0.0,1.0,1,3.0,0.4962422179737001,0,0.0,1.0,0,0.0,1.0
280.0,4,8.0,0.2580645161290322,7.778802444040377,31,172.0,5.548387096774194,17.0,0.5483870967741935,3,17.0,0.0,7.4520828912539985,1.0625,1.0625,16,1,5.0,0.6422328951505027,1,4.0,0.6276003803624579,0,3.0,0.949367320698316,0,0.0,1.0,0,0.0,0.6314923689343946,1,5.0,0.4378762477566139,0,0.0,1.0,0,0.0,1.0
288.0,5,27.0,0.9642857142857144,7.3854429667233905,28,162.0,5.785714285714286,0.0,0.0,4,32.0,15.0,4.835405215642791,2.6666666666666665,2.6666666666666665,12,3,23.0,0.3326866401739411,1,6.0,0.6597505317386632,0,3.0,0.954534501262976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0088716006646756,0,0.0,1.0,0,0.0,1.0
296.0,1,6.0,0.2307692307692307,8.246928905223239,26,178.0,6.846153846153846,16.0,0.6153846153846154,1,19.0,0.0,7.068878668348777,1.7272727272727273,1.7272727272727273,11,0,7.0,0.5508629882614131,1,9.0,0.0321917322914138,0,3.0,0.9394250026115484,0,0.0,1.0,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,33.0,1.1785714285714286,6.978333378712209,28,192.0,6.857142857142857,14.0,0.5,5,49.0,30.0,4.7274566534576286,3.769230769230769,3.769230769230769,13,2,17.0,0.3245942787931044,2,24.0,0.2357883400967097,1,8.0,0.4554826976698226,0,0.0,0.99930556338947,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,27.0,1.08,8.3908973022872,25,221.0,8.84,29.0,1.16,3,44.0,0.0,5.713727402848792,4.888888888888889,4.888888888888889,9,3,34.0,0.2258240241770507,0,0.0,0.7072993799980998,0,10.0,0.730411175918731,0,0.0,0.9793021282524283,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,11.0,0.4230769230769231,8.013450700929088,26,218.0,8.384615384615385,0.0,0.0,3,14.0,0.0,6.138316766118077,1.4,1.4,10,1,0.0,0.3414881974691313,1,6.0,0.1483653563933212,0,3.0,0.9542221584717338,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.135279751229955,27,183.0,6.777777777777778,0.0,0.0,0,6.0,0.0,9.378968606170394,0.6,0.6,10,0,3.0,0.8579995291400494,0,0.0,0.87203380462859,0,3.0,0.873015364244802,0,0.0,0.9458061978989564,0,0.0,1.0,0,0.0,0.8883873920828139,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.1111111111111111,8.731500393431881,27,169.0,6.25925925925926,0.0,0.0,1,11.0,5.0,7.5092630040105135,0.6875,0.6875,16,0,3.0,0.8422905285814599,0,0.0,0.7365625248682485,0,0.0,0.9875448034443304,0,5.0,0.6323762791184754,0,0.0,1.0,1,3.0,0.0002116804595579,0,0.0,1.0,0,0.0,1.0
344.0,3,2.0,0.0714285714285714,7.333778271065837,28,122.0,4.357142857142857,0.0,0.0,0,6.0,0.0,6.502409651176671,0.5,0.5,12,0,3.0,0.6725810870131825,0,0.0,0.8497624491980966,0,0.0,0.9885933724411664,0,3.0,0.3251697374526213,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5862828949535343,0,0.0,1.0
352.0,1,3.0,0.1034482758620689,8.654177111779989,29,98.0,3.3793103448275863,0.0,0.0,1,4.0,0.0,6.198437307296627,0.4,0.4,10,0,0.0,0.7551796935738663,1,3.0,0.6027105668531154,0,0.0,0.3118389440842405,0,1.0,0.3594150491131487,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,7.0,0.1842105263157894,8.087977931916738,38,101.0,2.6578947368421053,3.0,0.0789473684210526,3,10.0,6.0,7.942911934276945,0.7692307692307693,0.7692307692307693,13,2,3.0,0.5066049380758203,0,0.0,0.846276289793997,1,7.0,0.0,0,0.0,0.85813549008056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,5.0,0.1219512195121951,8.550439992335875,41,109.0,2.658536585365854,8.0,0.1951219512195122,2,11.0,1.0,8.217487194463857,0.6470588235294118,0.6470588235294118,17,0,3.0,0.9412352156114536,1,4.0,0.5290804353457992,0,0.0,0.7368220253219043,1,1.0,0.4153567098681742,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9321647535114982,0,0.0,1.0
376.0,4,4.0,0.0816326530612244,7.188077464503138,49,124.0,2.5306122448979598,15.0,0.3061224489795918,3,16.0,5.0,6.122052469273295,0.8421052631578947,0.8421052631578947,19,0,3.0,0.7023786244528261,1,2.0,0.6904029984341202,0,3.0,0.6208585258765263,0,3.0,0.3239996454109717,1,0.0,0.0,0,0.0,1.0,1,5.0,0.0004042523182443,0,0.0,1.0
384.0,3,10.0,0.1923076923076923,7.78881971176071,52,143.0,2.75,19.0,0.3653846153846153,2,11.0,0.0,8.690991745168288,0.6470588235294118,0.6470588235294118,17,1,4.0,0.5819748371176604,1,2.0,0.5832971524122943,0,5.0,0.8624716709611487,0,0.0,1.0,0,0.0,0.1740587361445814,0,0.0,1.0,0,0.0,0.9582487758768324,0,0.0,1.0
392.0,4,28.0,0.5185185185185185,7.914603792639183,54,165.0,3.055555555555556,22.0,0.4074074074074074,4,36.0,25.0,7.679202246459648,1.894736842105263,1.894736842105263,19,1,12.0,0.3863025179427446,1,10.0,0.6732378519301249,0,3.0,0.8505114677035952,0,0.0,1.0,1,3.0,0.001338455053747,0,5.0,0.928442542868893,1,3.0,0.4796325366475229,0,0.0,1.0
400.0,4,28.0,0.4912280701754385,7.861167581687976,57,182.0,3.192982456140351,17.0,0.2982456140350877,3,35.0,0.0,6.849011429673522,1.75,1.75,20,1,23.0,0.7187416439576308,1,1.0,0.4410102264547316,0,6.0,0.8498032738671587,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6227488636331355,0,0.0,1.0,0,0.0,1.0
408.0,3,34.0,0.576271186440678,8.118086204901948,59,183.0,3.101694915254237,1.0,0.0169491525423728,3,50.0,15.0,9.214752486731792,1.9230769230769231,1.9230769230769231,26,1,34.0,0.7893712694046668,2,6.0,0.6316015293026771,0,6.0,0.9281062675590296,0,0.0,0.9644595850644698,0,0.0,0.6005693507937632,0,1.0,0.8722586348909651,0,3.0,0.955944330425291,0,0.0,1.0
416.0,7,61.0,0.9682539682539684,7.07817010614092,63,204.0,3.238095238095238,21.0,0.3333333333333333,7,81.0,31.0,6.073506633249547,3.375,3.375,24,2,47.0,0.4243794030867456,2,15.0,0.5356451849631075,0,6.0,0.8335568404158032,0,0.0,0.943452250015959,0,0.0,1.0,3,10.0,0.0004001272017309,0,3.0,0.9967351777483564,0,0.0,1.0
424.0,4,16.0,0.2580645161290322,8.176778921128708,62,247.0,3.983870967741936,43.0,0.6935483870967742,2,39.0,0.0,8.061351932742255,1.8571428571428568,1.8571428571428568,21,0,3.0,0.7257148374287271,0,7.0,0.8372961750735602,0,10.0,0.9286566506890576,1,4.0,0.4312555500704788,0,0.0,1.0,1,15.0,0.4197076872698598,0,0.0,0.9687764237468266,0,0.0,1.0
432.0,1,6.0,0.0952380952380952,8.383557776625134,63,257.0,4.079365079365079,10.0,0.1587301587301587,1,38.0,0.0,7.885639253176886,1.2666666666666666,1.2666666666666666,30,0,4.0,0.9755881308357472,1,17.0,0.7482817150331854,0,9.0,0.9187231425274,0,3.0,0.2877174075426666,0,0.0,0.1174557480662662,0,5.0,0.7453929661879171,0,0.0,1.0,0,0.0,1.0
440.0,4,31.0,0.5081967213114754,7.279926893220712,61,233.0,3.819672131147541,0.0,0.0,4,58.0,20.0,6.106946111248528,2.230769230769231,2.230769230769231,26,1,6.0,0.7590937370371676,2,32.0,0.5734269525857547,0,9.0,0.5575061913089301,1,11.0,0.5130969224103579,0,0.0,1.0,0,0.0,0.4264321640880124,0,0.0,1.0,0,0.0,1.0
448.0,4,7.0,0.1186440677966101,8.23433035441396,59,177.0,3.0,0.0,0.0,3,30.0,0.0,7.617621901522512,1.1538461538461535,1.1538461538461535,26,1,11.0,0.709633486067665,0,0.0,0.7745412115859276,0,9.0,0.7773365765613077,2,9.0,0.1679595015750556,0,0.0,1.0,0,0.0,0.9511480460266736,0,1.0,0.9176798943829556,0,0.0,1.0
456.0,2,6.0,0.1052631578947368,8.335048058075097,57,174.0,3.0526315789473686,0.0,0.0,2,19.0,0.0,7.587836112731638,0.76,0.76,25,0,6.0,0.9397145765359493,0,0.0,0.7354687552393593,0,6.0,0.9226032254691244,0,0.0,0.972928447855368,0,0.0,1.0,0,0.0,0.3584189406788278,2,7.0,0.2086995160804333,0,0.0,1.0
464.0,4,20.0,0.3448275862068966,8.202450273303572,58,201.0,3.4655172413793105,27.0,0.4655172413793103,4,39.0,20.0,6.57466448492202,1.3928571428571428,1.3928571428571428,28,0,0.0,0.8492522170026758,3,15.0,0.5033908185899071,0,6.0,0.9404827650577476,0,0.0,0.9409362984622318,0,0.0,1.0,0,0.0,0.923598620699852,1,18.0,0.0810718110369196,0,0.0,1.0
472.0,9,50.0,0.8928571428571429,6.780816054906056,56,241.0,4.303571428571429,40.0,0.7142857142857143,9,60.0,21.0,4.440159605266292,2.5,2.5,24,0,0.0,0.9580408536910232,7,46.0,0.3396740062270486,0,3.0,0.4604990172590691,2,4.0,0.0010615598379749,0,0.0,1.0,0,1.0,0.3568296279595997,0,6.0,0.4999938225128298,0,0.0,1.0
496.0,5,11.0,0.1641791044776119,7.595895774585529,67,295.0,4.402985074626866,9.0,0.1343283582089552,5,47.0,5.0,6.914723389343096,1.3428571428571427,1.3428571428571427,35,1,17.0,0.6340439305259187,2,2.0,0.615869771360017,0,4.0,0.8210422526149282,0,0.0,0.67706095942883,0,0.0,1.0,2,24.0,0.3462414042910406,0,0.0,1.0,0,0.0,1.0
504.0,5,12.0,0.1818181818181818,7.56547026528817,66,314.0,4.757575757575758,19.0,0.2878787878787879,5,49.0,2.0,6.643453189584517,1.4848484848484849,1.4848484848484849,33,1,17.0,0.4920082996854268,2,2.0,0.5585746003618298,0,11.0,0.8985175974759727,1,3.0,0.2749089090953381,0,0.0,1.0,1,16.0,0.5852221611010782,0,0.0,0.9919128570870616,0,0.0,1.0
512.0,10,42.0,0.6176470588235294,7.830017725984203,68,340.0,5.0,26.0,0.3823529411764705,10,67.0,18.0,5.862988630253378,2.2333333333333334,2.2333333333333334,30,6,37.0,0.4869230286120535,2,4.0,0.4672599831092771,0,4.0,0.8061845994886868,1,8.0,0.1575658814080935,0,0.0,1.0,1,14.0,0.0,0,0.0,0.5056261181223501,0,0.0,1.0
520.0,3,7.0,0.109375,7.855781164277155,64,346.0,5.40625,6.0,0.09375,2,52.0,0.0,7.631031475758255,2.0,2.0,26,1,40.0,0.5094931962239461,0,0.0,0.8972236474355793,0,4.0,0.9494258183715242,1,8.0,0.3734029605389395,0,0.0,1.0,0,0.0,0.9491854559823056,0,0.0,0.9083652865350718,0,0.0,1.0
528.0,2,3.0,0.05,9.347564823408204,60,316.0,5.266666666666667,0.0,0.0,2,28.0,0.0,8.06661904235107,1.1666666666666667,1.1666666666666667,24,0,18.0,0.90701763460419,1,2.0,0.2963827843502185,0,4.0,0.8247173567920761,0,0.0,0.3175257718563461,0,0.0,1.0,1,1.0,0.6461909419386279,0,3.0,0.8344303712771411,0,0.0,1.0
536.0,2,17.0,0.3035714285714285,9.57790080685021,56,249.0,4.446428571428571,0.0,0.0,2,39.0,11.0,8.476340304688357,1.625,1.625,24,0,15.0,0.8410642983862403,2,17.0,0.4597178553019331,0,7.0,0.9100518857915624,0,0.0,0.9712684978765124,0,0.0,1.0,0,0.0,0.6517614178551123,0,0.0,1.0,0,0.0,1.0
544.0,3,37.0,0.7872340425531915,8.7186989874081,47,204.0,4.340425531914893,0.0,0.0,3,58.0,19.0,8.248138272238652,2.9,2.9,20,1,15.0,0.7614287752394959,2,33.0,0.5199786762154391,0,7.0,0.8211987120250908,0,0.0,1.0,0,3.0,0.9268725358645232,0,0.0,1.0,0,0.0,0.9736672219610542,0,0.0,1.0
552.0,3,7.0,0.1428571428571428,8.314244973701092,49,195.0,3.979591836734694,0.0,0.0,2,21.0,0.0,7.579999202863079,0.9545454545454546,0.9545454545454546,22,0,9.0,0.622439382804507,1,0.0,0.4546321689551483,1,12.0,0.6506475851935359,0,0.0,0.7068542055115955,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9859271537223544
560.0,7,15.0,0.2884615384615384,8.43029119420281,52,173.0,3.326923076923077,0.0,0.0,5,40.0,19.0,9.179050629210494,1.1764705882352942,1.1764705882352942,34,1,24.0,0.7999623876110441,2,5.0,0.3650516031599223,1,6.0,0.6475881830389463,1,2.0,0.3595585948897254,0,0.0,0.2909780197477786,0,0.0,0.9512565564948214,0,3.0,0.980565878796912,0,0.0,0.957488567804904
568.0,3,16.0,0.2807017543859649,8.951485595960747,57,175.0,3.0701754385964914,2.0,0.0350877192982456,2,33.0,0.0,9.175199653779666,1.1,1.1,30,1,26.0,0.7377583717449786,0,2.0,0.5690427932052813,0,0.0,0.3455161396176229,1,2.0,0.4501454915567946,0,0.0,1.0,0,3.0,0.9527379372839846,0,0.0,0.9635715446315612,0,0.0,1.0
