step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,27.0,0.574468085106383,8.305444923092754,47.0,189.0,4.0212765957446805,16.0,0.3404255319148936,4.0,43.0,5.0,7.2731399775629955,1.8695652173913044,1.8695652173913044,23.0,0.0,13.0,0.700143573644933,1.0,14.0,0.6928849064397457,0.0,3.0,0.8210670625699857,2.0,10.0,0.0032928018817324,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9216562184231604,0.0,0.0,1.0
96.0,0,0.0,0.0,10.14821675514649,44.0,199.0,4.5227272727272725,10.0,0.2272727272727272,0.0,15.0,0.0,10.037844610397055,0.9375,0.9375,16.0,0.0,7.0,0.8706105624518521,0.0,0.0,0.8761447944244202,0.0,3.0,0.9688885701580352,0.0,5.0,0.7246513452400221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,9.0,0.2093023255813953,8.936332511087814,43.0,184.0,4.27906976744186,0.0,0.0,4.0,19.0,4.0,6.717283942453499,1.1875,1.1875,16.0,2.0,12.0,0.3233853177337598,1.0,1.0,0.7421927370433696,0.0,3.0,0.906058381241662,1.0,3.0,0.4931461977375177,0.0,0.0,0.923405942518431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,4.0,0.1,8.960171115221103,40.0,170.0,4.25,0.0,0.0,1.0,20.0,1.0,7.85146386428908,1.1764705882352942,1.1764705882352942,17.0,0.0,10.0,0.6112304783554058,0.0,0.0,0.8006272224356933,0.0,3.0,0.8940121332977656,1.0,7.0,0.4966228051484083,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.5922038993095746,0.0,0.0,1.0
120.0,0,0.0,0.0,9.65323283586587,40.0,160.0,4.0,0.0,0.0,0.0,6.0,0.0,9.688534418899978,0.3333333333333333,0.3333333333333333,18.0,0.0,3.0,0.8900368722067846,0.0,0.0,0.8968450677077373,0.0,3.0,0.6219295796458582,0.0,0.0,0.851238157141295,0.0,0.0,1.0,0.0,0.0,0.9631546395550128,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,7,22.0,0.5238095238095238,7.495462241971914,42.0,169.0,4.023809523809524,9.0,0.2142857142857142,6.0,28.0,22.0,6.1409178908614175,1.3333333333333333,1.3333333333333333,21.0,0.0,3.0,0.7235907434067176,2.0,4.0,0.6073649069873108,2.0,14.0,0.3061263740775148,1.0,3.0,0.0046605055373524,0.0,0.0,1.0,1.0,4.0,0.4914813776364196,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,23.0,0.5227272727272727,9.602333915392936,44.0,182.0,4.136363636363637,13.0,0.2954545454545454,1.0,24.0,0.0,9.221277020540226,1.411764705882353,1.411764705882353,17.0,0.0,0.0,0.8327931697589165,0.0,4.0,0.8062586005813746,1.0,17.0,0.4808955715638058,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,5,32.0,0.7804878048780488,9.19570589742686,41.0,181.0,4.414634146341464,0.0,0.0,4.0,45.0,21.0,9.00266959802727,2.25,2.25,20.0,1.0,1.0,0.8018495712393021,2.0,9.0,0.5575930172865964,1.0,29.0,0.6345828168894893,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,0.0,0.0,0.9380305163422082,0.0,3.0,0.9704948581409024,0.0,0.0,0.9412576709215243
176.0,3,11.0,0.3333333333333333,9.47322116020652,33.0,170.0,5.151515151515151,0.0,0.0,2.0,31.0,10.0,8.707627999650192,2.066666666666667,2.066666666666667,15.0,0.0,4.0,0.8494634519756713,1.0,8.0,0.6038422805123679,0.0,4.0,0.8920019996977318,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4816676451458191,0.0,0.0,1.0,0.0,0.0,0.926329992298622
184.0,3,11.0,0.3548387096774194,8.74289182933803,31.0,116.0,3.741935483870968,0.0,0.0,2.0,15.0,0.0,8.186890079381637,0.9375,0.9375,16.0,1.0,0.0,0.6491461608961021,0.0,0.0,0.7383946215823016,0.0,4.0,0.968641832384306,0.0,0.0,0.4761885276104895,0.0,0.0,1.0,1.0,11.0,0.4875678469348063,0.0,0.0,0.958597736044793,0.0,0.0,1.0
192.0,6,23.0,0.71875,7.272511980046604,32.0,126.0,3.9375,10.0,0.3125,6.0,27.0,12.0,5.751125170416727,1.5,1.5,18.0,0.0,0.0,0.8621385996437441,2.0,4.0,0.3941461647013385,0.0,4.0,0.6988616310590129,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4452902198125471,2.0,6.0,0.0017609289891694,0.0,0.0,1.0
200.0,5,34.0,1.1333333333333333,8.032846591411298,30.0,141.0,4.7,15.0,0.5,5.0,38.0,11.0,6.781389278438222,2.235294117647059,2.235294117647059,17.0,1.0,1.0,0.5445181370208056,2.0,20.0,0.4545536856916999,0.0,4.0,0.9221039653098528,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.4601561122525613,0.0,0.0,0.4847360653851191,0.0,0.0,1.0
208.0,2,4.0,0.1379310344827586,7.757197537072355,29.0,115.0,3.9655172413793114,0.0,0.0,2.0,6.0,0.0,7.042204705853448,0.5454545454545454,0.5454545454545454,11.0,0.0,0.0,0.8868059310029319,0.0,2.0,0.5599454393132152,0.0,0.0,0.965581632850642,0.0,0.0,0.5767171514235867,0.0,0.0,1.0,2.0,4.0,0.0028850494513388,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3,13.0,0.3939393939393939,8.109285556067547,33.0,81.0,2.4545454545454546,0.0,0.0,3.0,16.0,9.0,7.242532083732258,1.4545454545454546,1.4545454545454546,11.0,2.0,9.0,0.3218572957258738,0.0,0.0,0.927632205637311,0.0,0.0,1.0,1.0,4.0,7.662999933419371e-05,0.0,0.0,1.0,0.0,0.0,0.9383533970274668,0.0,3.0,0.5152742768477624,0.0,0.0,1.0
232.0,2,5.0,0.1612903225806451,8.748701859880502,31.0,95.0,3.064516129032258,14.0,0.4516129032258064,2.0,5.0,0.0,6.674860001081824,0.7142857142857143,0.7142857142857143,7.0,1.0,3.0,0.4768164990399827,1.0,2.0,0.4652198839051632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9216134527576426,0.0,0.0,1.0
240.0,3,22.0,0.8148148148148148,8.787075698527007,27.0,93.0,3.4444444444444446,0.0,0.0,3.0,22.0,17.0,5.9945062617957445,3.142857142857143,3.142857142857143,7.0,0.0,0.0,0.9601935482348024,2.0,17.0,0.457385465893725,0.0,0.0,1.0,0.0,0.0,0.9471632918145882,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1,13.0,0.52,8.552959794066478,25.0,93.0,3.72,0.0,0.0,1.0,20.0,0.0,7.183658583378964,2.857142857142857,2.857142857142857,7.0,0.0,0.0,0.9635286692676878,0.0,0.0,0.7628556200831506,0.0,3.0,0.9669151216791908,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,0.0,4.0,0.8504554386087496,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2,23.0,0.9583333333333334,7.922068249292913,24.0,89.0,3.7083333333333335,0.0,0.0,2.0,32.0,12.0,7.3385848207423185,2.909090909090909,2.909090909090909,11.0,0.0,0.0,0.9554269475297142,0.0,0.0,0.927121568242646,0.0,6.0,0.5052033283605292,1.0,5.0,0.6083064715267427,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,4,49.0,1.8846153846153848,7.394049069120114,26.0,105.0,4.038461538461538,16.0,0.6153846153846154,4.0,58.0,26.0,6.328689545153396,3.625,3.625,16.0,0.0,0.0,0.9170431463773032,1.0,3.0,0.566210492009941,1.0,13.0,0.4970844548158675,1.0,13.0,0.1518865717838937,0.0,0.0,0.0089981544398079,0.0,0.0,0.961878148733942,1.0,29.0,0.4704123678681698,0.0,0.0,1.0
272.0,1,0.0,0.0,8.55146939269266,32.0,127.0,3.96875,22.0,0.6875,1.0,6.0,0.0,8.05390231375409,0.4615384615384615,0.4615384615384615,13.0,1.0,0.0,0.5209973902811906,0.0,0.0,0.7293548061307414,0.0,3.0,0.9288584517447752,0.0,3.0,0.5236206855414833,0.0,0.0,1.0,0.0,0.0,0.9199131999961336,0.0,0.0,1.0,0.0,0.0,1.0
280.0,2,14.0,0.4375,8.584666850034697,32.0,119.0,3.71875,0.0,0.0,2.0,20.0,14.0,7.416214339698151,1.4285714285714286,1.4285714285714286,14.0,1.0,7.0,0.7393710598232657,1.0,7.0,0.3900972415002465,0.0,3.0,0.8920273336549575,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,0.0,3.0,0.4949077925967405,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,12.0,0.4285714285714285,8.138303985780407,28.0,116.0,4.142857142857143,0.0,0.0,3.0,15.0,0.0,6.149171316435248,1.6666666666666667,1.6666666666666667,9.0,1.0,1.0,0.6383754515716482,2.0,11.0,0.2944620751507882,0.0,3.0,0.9503290323821464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,26.0,1.0,8.116208186421108,26.0,123.0,4.730769230769231,7.0,0.2692307692307692,3.0,35.0,20.0,4.852161471298353,3.1818181818181817,3.1818181818181817,11.0,2.0,15.0,0.2235188535523353,1.0,11.0,0.0,0.0,9.0,0.942239545123176,0.0,0.0,0.1325499254917101,0.0,0.0,0.2689551329629721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,4.0,0.1481481481481481,7.769188527006187,27.0,124.0,4.592592592592593,1.0,0.037037037037037,1.0,20.0,0.0,6.0412031861198985,2.0,2.0,10.0,0.0,6.0,0.4861570677526361,0.0,0.0,0.7616404093891078,1.0,14.0,0.4510931352278043,0.0,0.0,0.9358122931034812,0.0,0.0,0.2998857124057215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.212901377687269,25.0,120.0,4.8,0.0,0.0,0.0,8.0,0.0,10.111382896364503,1.1428571428571428,1.1428571428571428,7.0,0.0,3.0,0.9770016568609464,0.0,0.0,0.9283193997919452,0.0,5.0,0.6663329520732089,0.0,0.0,0.9620037199697477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.2,9.596597600927453,25.0,114.0,4.56,0.0,0.0,1.0,8.0,0.0,7.3176401238091024,1.0,1.0,8.0,0.0,0.0,0.5528553297980343,0.0,0.0,0.3533237632917791,1.0,8.0,0.4980067849626099,0.0,0.0,0.8980207313885917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.389421769123636,24.0,92.0,3.8333333333333335,0.0,0.0,0.0,1.0,0.0,10.08223585633974,0.125,0.125,8.0,0.0,0.0,0.9646739212388882,0.0,0.0,0.9557779177164868,0.0,1.0,0.1043361059668313,0.0,0.0,0.9077770215267352,0.0,0.0,1.0,0.0,0.0,0.9444957048021368,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,9.4173284711282,24.0,74.0,3.083333333333333,0.0,0.0,0.0,1.0,0.0,8.008641366179859,0.1111111111111111,0.1111111111111111,9.0,0.0,0.0,0.7022396177619448,0.0,0.0,0.5964110936552813,0.0,0.0,1.0,0.0,1.0,0.8072016283431923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,9.0,0.36,8.037696628157214,25.0,81.0,3.24,7.0,0.28,2.0,10.0,9.0,6.944865231131259,1.25,1.25,8.0,2.0,8.0,0.4751321832768416,0.0,2.0,0.9048206709827812,0.0,0.0,1.0,0.0,0.0,0.5616312504893768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,0,0.0,0.0,9.26145803432205,28.0,89.0,3.1785714285714284,8.0,0.2857142857142857,0.0,5.0,0.0,8.966870464374779,0.5555555555555556,0.5555555555555556,9.0,0.0,0.0,0.5052395227912378,0.0,2.0,0.8631415696339105,0.0,0.0,1.0,0.0,3.0,0.938652684705807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,3.0,0.0789473684210526,7.999556488746857,38.0,62.0,1.631578947368421,0.0,0.0,3.0,5.0,0.0,7.764438482520571,0.3846153846153846,0.3846153846153846,13.0,2.0,0.0,0.5615986854253127,0.0,2.0,0.8675381455812216,0.0,0.0,0.939713822100285,1.0,3.0,0.3533813791899372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,8.0,0.1904761904761904,7.487089143734693,42.0,75.0,1.7857142857142858,13.0,0.3095238095238095,2.0,10.0,5.0,6.810915695190335,0.5263157894736842,0.5263157894736842,19.0,1.0,3.0,0.59240295604729,1.0,7.0,0.5936663895355425,0.0,0.0,0.5223418381514909,0.0,0.0,0.462101139757996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9660575272140064,0.0,0.0,1.0
376.0,5,17.0,0.3469387755102041,7.786729170697086,49.0,94.0,1.9183673469387756,19.0,0.3877551020408163,3.0,20.0,10.0,7.763336247913789,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,0.9620991804844504,1.0,15.0,0.7388171379478817,0.0,2.0,0.678717397791675,0.0,0.0,0.7023978361998666,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.2564378096945526e-05,0.0,0.0,1.0
384.0,2,22.0,0.4230769230769231,8.727943457651346,52.0,107.0,2.0576923076923075,13.0,0.25,2.0,28.0,8.0,8.418894603987773,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,0.9309747776375268,2.0,26.0,0.6300091308626186,0.0,2.0,0.7915503411943717,0.0,0.0,1.0,0.0,0.0,0.2645380329631839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,38.0,0.7307692307692307,8.167365379305506,52.0,120.0,2.3076923076923075,13.0,0.25,2.0,49.0,21.0,8.091987033224601,2.7222222222222223,2.7222222222222223,18.0,0.0,0.0,0.5675356790025964,2.0,42.0,0.6087247908507792,0.0,1.0,0.6224904112894731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5611490746316546,0.0,3.0,0.9036508613898672,0.0,0.0,1.0
400.0,0,0.0,0.0,8.378050144818195,56.0,126.0,2.25,6.0,0.1071428571428571,0.0,10.0,0.0,7.799813059908077,0.5263157894736842,0.5263157894736842,19.0,0.0,2.0,0.7826195893074187,0.0,5.0,0.5891495117461134,0.0,3.0,0.8015740339215374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9805329870029394,0.0,0.0,1.0
408.0,5,27.0,0.4821428571428571,7.579502508162781,56.0,149.0,2.6607142857142856,23.0,0.4107142857142857,3.0,28.0,18.0,8.289076504100118,1.037037037037037,1.037037037037037,27.0,0.0,4.0,0.9112197566219872,3.0,18.0,0.5834986048808456,0.0,3.0,0.8728085886318888,0.0,0.0,0.90909552335121,0.0,0.0,0.7295524188346139,0.0,3.0,0.6197288159126346,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,7.0,0.1166666666666666,6.912753478016788,60.0,150.0,2.5,1.0,0.0166666666666666,3.0,32.0,4.0,6.764149302722352,1.391304347826087,1.391304347826087,23.0,1.0,10.0,0.5911053609543764,1.0,12.0,0.7454256299702938,1.0,5.0,0.5482107677637048,0.0,0.0,0.9384836746924106,0.0,0.0,1.0,0.0,5.0,0.4611217207735608,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2,12.0,0.2068965517241379,8.267665403723145,58.0,150.0,2.586206896551724,0.0,0.0,2.0,42.0,10.0,7.975881088452154,1.6153846153846154,1.6153846153846154,26.0,1.0,25.0,0.8010908072104735,0.0,10.0,0.9024394165892478,0.0,5.0,0.7304096721259159,1.0,2.0,0.3232860199081251,0.0,0.0,1.0,0.0,0.0,0.7146606764116156,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,19.0,0.3220338983050847,8.008646784837975,59.0,165.0,2.796610169491525,15.0,0.2542372881355932,1.0,54.0,12.0,7.346937935286061,1.8,1.8,30.0,1.0,32.0,0.5747805318325809,0.0,13.0,0.7982109473438663,0.0,3.0,0.8492616659389455,0.0,6.0,0.415711195249961,0.0,0.0,0.1259024861743563,0.0,0.0,0.4808408496249213,0.0,0.0,0.930077997403018,0.0,0.0,1.0
440.0,3,11.0,0.1896551724137931,7.944681640083134,58.0,166.0,2.862068965517241,1.0,0.0172413793103448,3.0,43.0,0.0,6.79678903452359,1.9545454545454544,1.9545454545454544,22.0,2.0,24.0,0.5216978461680831,0.0,13.0,0.8067105878667034,0.0,3.0,0.8217873943138593,1.0,3.0,0.188931691139897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.945457497260287,0.0,0.0,1.0
448.0,3,6.0,0.0967741935483871,8.18559892921519,62.0,181.0,2.919354838709677,15.0,0.2419354838709677,2.0,29.0,0.0,7.240892019626985,1.0740740740740742,1.0740740740740742,27.0,0.0,8.0,0.7204849293051522,1.0,11.0,0.729842785796036,0.0,3.0,0.8579092162240958,1.0,7.0,0.5139418592780024,0.0,0.0,1.0,0.0,0.0,0.9498432691418428,0.0,0.0,0.9498734128634304,0.0,0.0,1.0
456.0,4,13.0,0.2280701754385964,8.545960374594486,57.0,182.0,3.192982456140351,1.0,0.0175438596491228,4.0,31.0,2.0,7.105045251348436,1.2916666666666667,1.2916666666666667,24.0,0.0,3.0,0.7836638483377929,2.0,20.0,0.7484916386534433,0.0,3.0,0.8429761912975757,0.0,1.0,0.8507542399698863,0.0,0.0,1.0,1.0,1.0,0.002567335654739,1.0,3.0,8.581346274178147e-06,0.0,0.0,0.9165588721006362
464.0,2,10.0,0.1785714285714285,8.153908655505614,56.0,162.0,2.892857142857143,0.0,0.0,2.0,31.0,0.0,7.535017416952296,1.0689655172413792,1.0689655172413792,29.0,0.0,3.0,0.7261464282853999,1.0,15.0,0.6881067688315721,0.0,3.0,0.8706900451379437,0.0,1.0,0.9495925766442382,0.0,0.0,1.0,1.0,9.0,0.5622616056038428,0.0,0.0,1.0,0.0,0.0,0.977799647693152
472.0,4,19.0,0.3333333333333333,6.920579375688378,57.0,184.0,3.2280701754385963,22.0,0.3859649122807017,4.0,49.0,18.0,5.62456783265964,1.8846153846153848,1.8846153846153848,26.0,1.0,13.0,0.273117600109645,3.0,26.0,0.5553546059959407,0.0,3.0,0.7047309741420512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8434831990183479,0.0,0.0,1.0,0.0,0.0,1.0
480.0,3,6.0,0.1052631578947368,7.751017004510337,57.0,201.0,3.526315789473684,17.0,0.2982456140350877,2.0,39.0,0.0,7.130555439249299,1.4444444444444444,1.4444444444444444,27.0,0.0,12.0,0.8199325841527854,1.0,16.0,0.5521970596129966,0.0,0.0,0.6351646636361766,0.0,0.0,0.9155458155445888,0.0,0.0,1.0,1.0,8.0,0.5688815615135879,0.0,3.0,0.6714234121677415,0.0,0.0,1.0
488.0,7,16.0,0.25,7.67486748827121,64.0,218.0,3.40625,17.0,0.265625,6.0,54.0,15.0,6.059593653458154,1.7419354838709675,1.7419354838709675,31.0,1.0,20.0,0.6823053258477348,5.0,25.0,0.3548709249218849,0.0,7.0,0.8771247847061968,0.0,0.0,0.8645491487812238,0.0,0.0,1.0,0.0,2.0,0.3393382082714111,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4,17.0,0.2537313432835821,7.448412360150239,67.0,244.0,3.6417910447761193,26.0,0.3880597014925373,4.0,66.0,12.0,6.960651224050847,1.8333333333333333,1.8333333333333333,36.0,2.0,24.0,0.57037986631377,2.0,24.0,0.5879446248051451,0.0,7.0,0.8191544667516908,0.0,0.0,0.6305675378584416,0.0,0.0,1.0,0.0,11.0,0.4943709561837138,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6,12.0,0.1875,8.608104902069194,64.0,241.0,3.765625,0.0,0.0,6.0,55.0,0.0,7.514813547534922,2.1153846153846154,2.1153846153846154,26.0,1.0,14.0,0.7709802276661568,4.0,24.0,0.4089775938267012,0.0,7.0,0.7093563971779014,0.0,0.0,0.8778661468456079,0.0,0.0,1.0,1.0,10.0,0.5876591951869304,0.0,0.0,0.9649745201518216,0.0,0.0,1.0
512.0,4,29.0,0.4393939393939394,8.751515109160898,66.0,269.0,4.075757575757576,28.0,0.4242424242424242,4.0,57.0,2.0,7.215894151378468,2.7142857142857144,2.7142857142857144,21.0,1.0,24.0,0.6810158409651932,2.0,12.0,0.4181021896710802,0.0,7.0,0.913147633228189,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.921630553320555,0.0,0.0,1.0
520.0,0,0.0,0.0,9.358452067769964,62.0,237.0,3.8225806451612905,0.0,0.0,0.0,30.0,0.0,9.68114597609194,1.25,1.25,24.0,0.0,23.0,0.7643414440704256,0.0,0.0,0.9166279243247144,0.0,7.0,0.8270435938495742,0.0,0.0,0.5295010545260036,0.0,0.0,1.0,0.0,0.0,0.9477133193020584,0.0,0.0,0.8328838910547999,0.0,0.0,1.0
