step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
304.0,6,24.0,0.7741935483870968,7.380178762900488,31,176.0,5.67741935483871,0.0,0.0,6,35.0,18.0,4.529715784405481,2.9166666666666665,2.9166666666666665,12,3,23.0,0.2474554559795684,0,0.0,0.7531134904470749,2,8.0,0.4688255513856142,1,4.0,0.4651562429909927,0,0.0,0.484803988285915,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,36.0,1.5,8.887585357616372,24,149.0,6.208333333333333,0.0,0.0,3,39.0,4.0,6.000681640588385,4.875,4.875,8,1,15.0,0.4471164653286968,0,0.0,0.9398137672267288,2,24.0,0.4523949267360275,0,0.0,0.9248167794237232,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,3.0,0.125,8.212182138074498,24,131.0,5.458333333333333,0.0,0.0,1,10.0,0.0,7.26785896542374,0.8333333333333334,0.8333333333333334,12,0,0.0,0.5346969787410598,0,0.0,0.2711452120685429,0,6.0,0.7536256766513189,1,4.0,0.4245163658242546,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,12.0,0.4444444444444444,8.803033276987605,27,146.0,5.407407407407407,15.0,0.5555555555555556,2,17.0,7.0,8.566564965557756,1.4166666666666667,1.4166666666666667,12,1,4.0,0.6328892480568454,0,0.0,0.9433068974759716,1,11.0,0.4174617042258302,0,2.0,0.953126387117041,0,0.0,1.0,0,0.0,0.9837530263910144,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.1153846153846153,8.812112332380947,26,112.0,4.307692307692308,0.0,0.0,1,10.0,0.0,7.3631545836841585,0.7692307692307693,0.7692307692307693,13,0,0.0,0.7673639657552517,0,0.0,0.718440173960909,0,3.0,0.9744128180436602,1,7.0,0.5101524456070005,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,24.0,0.8571428571428571,7.243973308709632,28,107.0,3.821428571428572,0.0,0.0,4,31.0,21.0,5.765588426631745,2.3846153846153846,2.3846153846153846,13,0,0.0,0.9114811016534474,0,0.0,0.919946986581814,0,3.0,0.9427654517280148,4,28.0,0.1866437484014226,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6042038642856662,0,0.0,1.0
352.0,3,7.0,0.2258064516129032,7.801725340362267,31,110.0,3.548387096774193,3.0,0.0967741935483871,1,32.0,1.0,5.788806017090963,2.4615384615384617,2.4615384615384617,13,0,0.0,0.7842403593678631,0,0.0,0.8356270377973779,0,3.0,0.8674996315277581,0,23.0,0.147943408060649,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,3,0.0,0.0,7.7741127943407795,38,80.0,2.1052631578947367,0.0,0.0,2,4.0,0.0,6.82335885604904,0.2666666666666666,0.2666666666666666,15,2,0.0,0.5665399328818659,0,0.0,0.8441855599900687,0,3.0,0.9744908200794912,0,1.0,0.3186419022905068,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,11.0,0.2682926829268293,8.558185761508732,41,91.0,2.2195121951219514,11.0,0.2682926829268293,2,14.0,10.0,7.403473714489317,0.875,0.875,16,1,5.0,0.7066646104932618,1,6.0,0.5701931082063421,0,3.0,0.7102734009182671,0,0.0,0.616605273216489,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,36.0,0.7346938775510204,7.462396785814279,49,116.0,2.36734693877551,25.0,0.5102040816326531,5,39.0,25.0,6.426929275134417,2.1666666666666665,2.1666666666666665,18,1,13.0,0.6703581862993404,2,17.0,0.5452391860117295,1,9.0,0.4471340265887326,0,0.0,0.8140978483738264,1,0.0,0.0,0,0.0,0.1503181956967685,0,0.0,1.0,0,0.0,1.0
384.0,2,14.0,0.2692307692307692,8.285108631178664,52,138.0,2.6538461538461537,22.0,0.4230769230769231,2,18.0,0.0,8.828156780765749,1.125,1.125,16,0,3.0,0.7498929396880527,1,11.0,0.7005092580464943,0,1.0,0.922010522228214,1,3.0,0.0,0,0.0,0.2534637093935064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,29.0,0.5370370370370371,8.640240852079307,54,159.0,2.9444444444444446,21.0,0.3888888888888889,3,32.0,14.0,8.632053310895081,1.6842105263157894,1.6842105263157894,19,2,13.0,0.5161259023477025,1,19.0,0.7321375757775292,0,0.0,0.8537921958410284,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9783986138014232,0,0.0,1.0
400.0,1,3.0,0.0526315789473684,7.751032312958392,57,152.0,2.6666666666666665,0.0,0.0,1,6.0,0.0,7.607738074254185,0.3157894736842105,0.3157894736842105,19,0,3.0,0.7270048349206467,0,0.0,0.5404203753910052,0,0.0,0.8067513509065874,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4698022473710564,0,0.0,1.0
408.0,3,11.0,0.1964285714285714,8.185842429659349,56,161.0,2.875,9.0,0.1607142857142857,3,15.0,9.0,8.57727490049468,0.6521739130434783,0.6521739130434783,23,0,4.0,0.8272432850121701,2,7.0,0.6406621433834097,1,4.0,0.4395909815407932,0,0.0,0.9867916615712722,0,0.0,0.6644037723165177,0,0.0,0.962566571463363,0,0.0,0.998472581668114,0,0.0,1.0
416.0,4,24.0,0.4137931034482758,7.897161344910812,58,149.0,2.5689655172413794,0.0,0.0,4,31.0,16.0,7.972633454079472,1.3478260869565215,1.3478260869565215,23,1,8.0,0.7724591937069692,1,15.0,0.7890054034585042,0,3.0,0.940793044306682,1,3.0,0.3124906066180102,0,0.0,1.0,1,2.0,0.4469874117891809,0,0.0,1.0,0,0.0,1.0
424.0,7,58.0,0.9830508474576272,7.815321048265551,59,180.0,3.0508474576271185,31.0,0.5254237288135594,7,62.0,31.0,6.14519300859746,2.2962962962962963,2.2962962962962963,27,1,12.0,0.6262372437180824,2,27.0,0.7003785339134027,0,0.0,0.9814210935141816,4,23.0,0.2756313040557007,0,0.0,1.0,0,0.0,0.768254558395682,0,0.0,1.0,0,0.0,1.0
432.0,7,55.0,0.9482758620689656,7.0760311847900805,58,224.0,3.8620689655172415,44.0,0.7586206896551724,7,84.0,22.0,5.581611219381051,2.625,2.625,32,0,0.0,0.8280772616068508,2,43.0,0.6424853780890535,0,3.0,0.9223985126950276,3,30.0,0.2062219151526237,0,0.0,0.1179504527869387,2,8.0,0.2433284782303783,0,0.0,1.0,0,0.0,1.0
440.0,2,50.0,0.8620689655172413,7.922085305099758,58,255.0,4.396551724137931,31.0,0.5344827586206896,2,68.0,0.0,6.40157666041244,3.238095238095238,3.238095238095238,21,0,4.0,0.7688231628406328,1,42.0,0.7213246556221736,0,0.0,0.9930717552593114,1,17.0,0.2718985014975629,0,0.0,1.0,0,5.0,0.4166675900368369,0,0.0,1.0,0,0.0,1.0
448.0,4,58.0,0.9830508474576272,7.982033400146521,59,277.0,4.694915254237288,22.0,0.3728813559322034,4,76.0,8.0,6.539498430824163,2.7142857142857144,2.7142857142857144,28,0,4.0,0.9392388603918485,1,50.0,0.7160478859934298,0,0.0,0.9019163226454332,3,15.0,0.0741816084897395,0,0.0,0.2188292533097363,0,0.0,0.8745351697875147,0,7.0,0.9048032194702412,0,0.0,1.0
456.0,5,63.0,1.0862068965517242,7.749118265153087,58,291.0,5.017241379310345,14.0,0.2413793103448276,5,81.0,5.0,5.222782869947021,3.375,3.375,24,1,6.0,0.0491975821469423,4,64.0,0.6398969664338819,0,0.0,0.9286534667637276,0,11.0,0.456081081844381,0,0.0,1.0,0,0.0,0.0608881184126926,0,0.0,1.0,0,0.0,1.0
464.0,6,27.0,0.4576271186440678,7.462338082177403,59,329.0,5.576271186440678,38.0,0.6440677966101694,5,46.0,0.0,6.482221920928772,1.7692307692307692,1.7692307692307692,26,0,5.0,0.8859842051809004,2,13.0,0.6485423908247587,0,0.0,1.0,2,20.0,0.2350331825625712,0,0.0,1.0,1,8.0,0.4983905841328866,0,0.0,1.0,0,0.0,0.9349339762471776
472.0,12,84.0,1.4,6.943349488184305,60,368.0,6.133333333333334,39.0,0.65,12,103.0,57.0,5.474295622357146,3.433333333333333,3.433333333333333,30,0,3.0,0.8888204392135236,6,34.0,0.5448739648300138,0,0.0,0.7914228991697693,4,47.0,0.0026960524215398,0,0.0,1.0,2,18.0,0.0007702316852034,0,1.0,0.9131595686576052,0,0.0,0.9415843106565024
480.0,4,4.0,0.0701754385964912,6.859136565567802,57,393.0,6.894736842105263,25.0,0.4385964912280701,2,50.0,0.0,5.99201019867621,1.9230769230769231,1.9230769230769231,26,0,6.0,0.8073136259939344,1,21.0,0.4600233756948585,0,0.0,1.0,0,14.0,0.3386002956221583,0,0.0,1.0,1,9.0,0.6449024855967495,0,0.0,1.0,0,0.0,1.0
488.0,8,27.0,0.421875,7.776793717010114,64,343.0,5.359375,0.0,0.0,7,54.0,4.0,7.331297789960919,1.6363636363636365,1.6363636363636365,33,2,17.0,0.7442676581595703,5,27.0,0.4307349645287994,0,0.0,0.8235653735516495,0,0.0,0.8828889902501131,0,0.0,1.0,0,7.0,0.6890030328779726,0,3.0,0.9208588005716292,0,0.0,1.0
496.0,6,27.0,0.3857142857142857,7.519250055481624,70,367.0,5.242857142857143,24.0,0.3428571428571428,6,68.0,14.0,6.541975717356923,1.9428571428571428,1.9428571428571428,35,3,35.0,0.601422454080237,2,19.0,0.6092614007613519,0,0.0,0.8907401602478973,0,0.0,0.7002915723340847,0,0.0,1.0,0,7.0,0.4213381599474083,1,7.0,0.0,0,0.0,1.0
504.0,15,83.0,1.2205882352941178,6.904850271840689,68,418.0,6.147058823529412,51.0,0.75,15,137.0,69.0,5.292346200300376,3.8055555555555554,3.8055555555555554,36,8,94.0,0.3097688629855317,5,27.0,0.3380041577195065,0,3.0,0.8805350875472586,2,4.0,0.2969730520589603,0,0.0,1.0,0,9.0,0.8456744139466046,0,0.0,0.9367876447756008,0,0.0,1.0
512.0,6,24.0,0.3428571428571428,7.134445328409098,70,473.0,6.757142857142857,55.0,0.7857142857142857,6,113.0,0.0,5.3010274102183415,3.645161290322581,3.645161290322581,31,2,85.0,0.3684545616575881,2,11.0,0.4931414775305967,0,0.0,0.7687490409472951,1,9.0,0.1505251549239025,0,0.0,1.0,1,8.0,0.0001161071992446,0,0.0,0.7743639948454861,0,0.0,1.0
520.0,3,20.0,0.2857142857142857,8.705585105835675,70,478.0,6.828571428571428,5.0,0.0714285714285714,3,57.0,0.0,8.21420101538044,2.375,2.375,24,1,34.0,0.6748903316668553,1,12.0,0.7361201463884848,0,0.0,0.8254240395472578,1,8.0,0.3348463118969471,0,0.0,1.0,0,3.0,0.922645785126032,0,0.0,1.0,0,0.0,1.0
528.0,13,47.0,0.7230769230769231,7.956823926119361,65,490.0,7.538461538461538,12.0,0.1846153846153846,12,85.0,28.0,5.756033900825553,2.931034482758621,2.931034482758621,29,5,38.0,0.5541882140936807,3,9.0,0.2494310806383315,0,0.0,0.8807211999127487,3,25.0,0.0746206330886107,0,0.0,1.0,1,10.0,0.4849095874682695,0,3.0,0.91862103199904,0,0.0,1.0
536.0,0,0.0,0.0,8.606695132937464,57,432.0,7.578947368421052,0.0,0.0,0,57.0,0.0,7.186320175015657,2.111111111111111,2.111111111111111,27,0,36.0,0.6439565201989048,0,0.0,0.6407387531097408,0,3.0,0.8994808862447533,0,11.0,0.383607684560132,0,0.0,1.0,0,7.0,0.8157519584758324,0,0.0,1.0,0,0.0,1.0
544.0,4,15.0,0.3,9.874588397998345,50,333.0,6.66,0.0,0.0,4,56.0,0.0,8.816319719215189,2.24,2.24,25,0,16.0,0.8141867005051125,0,0.0,0.9089679356217008,0,3.0,0.8230041386651447,4,26.0,0.0008862825056075,0,4.0,0.9393754987077372,0,7.0,0.9275179648676786,0,0.0,0.945634142401681,0,0.0,1.0
552.0,6,48.0,0.979591836734694,8.915318681957283,49,272.0,5.551020408163265,0.0,0.0,6,66.0,10.0,7.57293452628913,2.357142857142857,2.357142857142857,28,0,7.0,0.7925897728606611,1,0.0,0.3685796936525496,0,0.0,0.8218063498413344,4,58.0,0.2598711458491851,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0477372899096097,0,0.0,0.91299688875546
560.0,4,11.0,0.2075471698113207,8.568137447318925,53,278.0,5.245283018867925,6.0,0.1132075471698113,2,60.0,0.0,8.188628328684931,2.0,2.0,30,0,3.0,0.8457993419871257,1,7.0,0.38035477065017,0,0.0,0.8889672014719606,1,50.0,0.0656294544298558,0,0.0,0.3252023721343204,0,0.0,0.9293941560724152,0,0.0,1.0,0,0.0,0.9907583640062012
568.0,13,47.0,0.903846153846154,7.133153166977179,52,259.0,4.980769230769231,0.0,0.0,12,97.0,37.0,6.244437962603324,2.8529411764705883,2.8529411764705883,34,3,2.0,0.6405734078316919,2,16.0,0.5098663079238206,2,10.0,4.887367638890828e-05,4,62.0,0.0938882365969596,0,0.0,1.0,1,4.0,0.0085035039764288,0,3.0,0.9065193970217236,0,0.0,1.0
576.0,9,39.0,0.75,7.940601452479064,52,338.0,6.5,79.0,1.5192307692307692,8,76.0,0.0,6.744422774748027,2.814814814814815,2.814814814814815,27,3,10.0,0.6072987989655468,2,5.0,0.5842762050085837,0,0.0,1.0,1,38.0,0.1288933783394784,0,0.0,1.0,2,23.0,0.2877922417657576,0,0.0,1.0,0,0.0,1.0
584.0,10,81.0,1.528301886792453,7.2187130412189635,53,400.0,7.547169811320755,62.0,1.169811320754717,10,98.0,22.0,5.028078973873558,3.92,3.92,25,6,52.0,0.3783702707682851,1,0.0,0.4712359819184571,0,1.0,0.9330297829807518,0,0.0,1.0,0,0.0,1.0,3,45.0,0.2385467977786199,0,0.0,0.430389516512264,0,0.0,1.0
592.0,10,84.0,1.7142857142857142,6.850319865512456,49,473.0,9.653061224489797,73.0,1.489795918367347,9,141.0,43.0,5.246832960398892,5.64,5.64,25,2,54.0,0.4306892196325847,2,11.0,0.541497586212432,0,1.0,0.8861630313091975,0,0.0,0.5611982531953513,0,0.0,1.0,4,74.0,1.4325798915312196e-05,1,1.0,0.0032022371330631,0,0.0,1.0
