step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,28.0,0.6222222222222222,8.828004418753002,45,259.0,5.755555555555556,21.0,0.4666666666666667,5,48.0,0.0,7.606960630436088,2.1818181818181817,2.1818181818181817,22,0,9.0,0.7992952913696836,2,27.0,0.6464456670090519,1,5.0,0.7022947991182287,0,3.0,0.946009598603606,0,0.0,1.0,0,0.0,1.0,2,4.0,0.001598316329773,0,0.0,1.0
104.0,2,4.0,0.0888888888888888,8.900300119781289,45,220.0,4.888888888888889,0.0,0.0,1,19.0,0.0,8.468398751004631,1.2666666666666666,1.2666666666666666,15,0,3.0,0.6484689479409862,1,7.0,0.6122707706755551,0,3.0,0.9367257048740864,0,3.0,0.895772896237327,0,3.0,0.997897275144011,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,9.3987266674394,41,166.0,4.048780487804878,0.0,0.0,1,5.0,0.0,8.176768034939832,0.4166666666666667,0.4166666666666667,12,0,2.0,0.805028506744118,1,0.0,0.7425041329929876,0,3.0,0.8924319886957195,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,10.09114959676177,42,143.0,3.4047619047619047,0.0,0.0,0,13.0,8.0,10.231705290834473,0.6842105263157895,0.6842105263157895,19,0,9.0,0.7848656711361718,0,1.0,0.9225036585605016,0,3.0,0.8940121332977656,0,0.0,0.8825660258836711,0,0.0,1.0,0,0.0,0.8617142883933876,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,3,11.0,0.282051282051282,9.05012716551082,39,118.0,3.025641025641025,0.0,0.0,3,24.0,11.0,9.350748846636218,1.263157894736842,1.263157894736842,19,1,17.0,0.7130580689073703,0,1.0,0.8254078381068051,0,3.0,0.7263939370551502,1,1.0,0.453794287784664,0,0.0,1.0,1,2.0,0.000642798230044,0,0.0,0.9627387035332872,0,0.0,1.0
136.0,2,13.0,0.325,9.504473947444572,40,131.0,3.275,13.0,0.325,2,29.0,5.0,8.877808565968074,1.318181818181818,1.318181818181818,22,0,7.0,0.8827931197050667,0,0.0,0.7906294098727241,1,7.0,0.462318418464363,1,12.0,0.4536547081945825,0,0.0,1.0,0,3.0,0.930782536514238,0,0.0,0.0203808779015182,0,0.0,0.9153261043414644
144.0,5,13.0,0.3095238095238095,9.71361075817106,42,155.0,3.690476190476191,24.0,0.5714285714285714,4,23.0,0.0,8.20849636713044,1.2777777777777777,1.2777777777777777,18,1,10.0,0.6594474238899332,2,8.0,0.5952761284052673,0,0.0,0.9092032319586172,0,3.0,0.8548134360229919,0,0.0,1.0,1,2.0,0.0,0,0.0,1.0,0,0.0,0.9153239182492228
152.0,10,57.0,1.5405405405405406,6.790074071143102,37,174.0,4.702702702702703,19.0,0.5135135135135135,10,69.0,46.0,4.5797013244848594,3.136363636363636,3.136363636363636,22,3,27.0,0.3151372827083091,4,30.0,0.3342933228233825,1,3.0,0.6379191402200456,2,7.0,0.3186616023241201,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6047280100148441,0,0.0,1.0
160.0,1,3.0,0.0857142857142857,8.090564941778918,35,196.0,5.6,22.0,0.6285714285714286,1,24.0,0.0,6.588007789775124,1.7142857142857142,1.7142857142857142,14,1,21.0,0.3759510728573305,0,0.0,0.8242811114113094,0,0.0,0.8801197006722197,0,0.0,0.264886970047794,0,0.0,1.0,0,0.0,0.7404671719215945,0,3.0,0.9167965176892752,0,0.0,1.0
168.0,3,13.0,0.40625,9.273064928465658,32,201.0,6.28125,5.0,0.15625,3,28.0,4.0,7.237981566537531,2.1538461538461537,2.1538461538461537,13,1,21.0,0.7102879618108466,1,1.0,0.7075320317232189,0,0.0,0.8881696158556494,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4762501460179516,0,0.0,1.0,0,0.0,1.0
176.0,6,28.0,0.8235294117647058,7.136015365103162,34,192.0,5.647058823529412,0.0,0.0,5,43.0,15.0,4.24207496656913,2.5294117647058822,2.5294117647058822,17,2,30.0,0.3408823341450223,3,13.0,0.3218946295779413,0,0.0,0.8769878407490281,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3898853105704199,0,0.0,0.1484334099484121,0,0.0,1.0
184.0,4,21.0,0.6363636363636364,7.566138743187559,33,195.0,5.909090909090909,3.0,0.0909090909090909,3,48.0,5.0,8.000301393357404,2.1818181818181817,2.1818181818181817,22,2,21.0,0.4676323395956112,1,15.0,0.5802423374283472,0,6.0,0.9417285530484024,0,0.0,0.4825493686034151,0,0.0,1.0,0,3.0,0.9380164291486536,0,3.0,0.9753836102557956,0,0.0,1.0
192.0,1,3.0,0.0833333333333333,9.360393562159508,36,188.0,5.222222222222222,0.0,0.0,1,9.0,0.0,8.793525605390423,0.6923076923076923,0.6923076923076923,13,0,3.0,0.911075363052568,1,6.0,0.5368642886442182,0,0.0,0.6795247859525265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,1,2.0,0.0588235294117647,10.019830376178394,34,185.0,5.441176470588236,0.0,0.0,1,8.0,0.0,9.240652341112645,0.5333333333333333,0.5333333333333333,15,0,3.0,0.5898671440421546,1,2.0,0.6144940660521603,0,0.0,0.8821667281656969,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9460317924922568,0,0.0,1.0,0,0.0,0.9273706341442678
232.0,1,2.0,0.0588235294117647,9.543555726586051,34,134.0,3.941176470588236,0.0,0.0,1,5.0,0.0,7.392867047772451,0.8333333333333334,0.8333333333333334,6,0,0.0,0.9430868591955808,1,5.0,0.4415638956125302,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8262597229929259,0,0.0,1.0
240.0,1,5.0,0.217391304347826,8.56198241304063,23,44.0,1.9130434782608696,0.0,0.0,1,11.0,6.0,8.388912769083833,1.8333333333333333,1.8333333333333333,6,0,0.0,0.9247929237570248,0,3.0,0.9573660816451748,0,3.0,0.9475182991329194,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9406893738257984,1,5.0,0.0,0,0.0,1.0
248.0,1,13.0,0.5652173913043478,8.192545803096897,23,52.0,2.260869565217391,8.0,0.3478260869565217,1,22.0,11.0,7.570583915443527,2.4444444444444446,2.4444444444444446,9,0,0.0,0.9228820061231752,0,3.0,0.8017182689543456,0,3.0,0.9605753512028692,0,3.0,0.9786901954432876,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,0,0.0,0.0,9.123955536828335,23,54.0,2.347826086956522,2.0,0.0869565217391304,0,9.0,0.0,9.46373534187174,1.0,1.0,9,0,0.0,0.9586401739854348,0,3.0,0.9242882807700304,0,3.0,0.9656561056675232,0,3.0,0.9315482456889366,0,0.0,1.0,0,0.0,1.0,0,0.0,0.834593065297548,0,0.0,1.0
264.0,0,0.0,0.0,9.382754035172296,26,54.0,2.076923076923077,0.0,0.0,0,12.0,3.0,9.435818938343722,1.3333333333333333,1.3333333333333333,9,0,0.0,0.9355712269504632,0,3.0,0.8873538817107046,0,3.0,0.8518527721038014,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5101889562696751,0,0.0,1.0,0,0.0,1.0
272.0,2,7.0,0.2258064516129032,8.322511388046905,31,54.0,1.7419354838709675,0.0,0.0,2,18.0,6.0,7.875742185387738,1.125,1.125,16,1,0.0,0.5095837869964596,0,3.0,0.757088230906732,0,3.0,0.9179150185190508,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6079300848679301,0,0.0,0.8846931249852481,0,0.0,1.0
280.0,4,8.0,0.2857142857142857,7.7007492156824915,28,59.0,2.107142857142857,5.0,0.1785714285714285,3,14.0,0.0,7.711930630260126,0.875,0.875,16,1,5.0,0.7225396255441277,1,5.0,0.6582638910363621,0,3.0,0.9298634433966568,0,0.0,1.0,0,0.0,0.5257672387335123,1,1.0,0.316347520392151,0,0.0,1.0,0,0.0,1.0
288.0,4,18.0,0.6206896551724138,7.99703932731876,29,83.0,2.862068965517241,24.0,0.8275862068965517,4,21.0,7.0,5.733670980941049,1.75,1.75,12,2,15.0,0.4269103239820957,1,2.0,0.4167403254725031,0,3.0,0.9493589217014228,0,0.0,1.0,0,0.0,1.0,1,1.0,0.004154465621091,0,0.0,1.0,0,0.0,1.0
296.0,2,5.0,0.1923076923076923,8.003351489629033,26,79.0,3.0384615384615383,0.0,0.0,2,14.0,0.0,6.586615071206002,1.0769230769230769,1.0769230769230769,13,0,6.0,0.5644914594856507,1,1.0,0.0051936234230792,1,7.0,0.7501742259446805,0,0.0,0.2554306497343195,0,0.0,0.5322726748580656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,7.0,0.2692307692307692,8.372066064852126,26,79.0,3.0384615384615383,0.0,0.0,1,13.0,0.0,7.126793288803471,1.4444444444444444,1.4444444444444444,9,1,10.0,0.464828892878418,0,0.0,0.6782308858187067,0,3.0,0.801596987995295,0,0.0,0.9830833256673204,0,0.0,0.4768413547454056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.2083333333333333,9.3746246868688,24,87.0,3.625,8.0,0.3333333333333333,1,11.0,0.0,6.854530765381735,1.375,1.375,8,0,3.0,0.5012584869322328,0,0.0,0.9203172205813044,1,8.0,0.6253630407327916,0,0.0,0.8230384900304608,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,1.0,0.0434782608695652,8.740745654275088,23,65.0,2.8260869565217392,0.0,0.0,1,1.0,0.0,6.457704155027182,0.1428571428571428,0.1428571428571428,7,0,0.0,0.7109545514219445,0,0.0,0.2581913550715397,0,0.0,0.9249446615061114,1,1.0,0.0423041734494205,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.217391304347826,8.788016876426697,23,58.0,2.5217391304347827,0.0,0.0,1,12.0,11.0,8.958773404275034,1.2,1.2,10,0,0.0,0.964551537918848,0,0.0,0.96777045050411,1,7.0,0.3820632693585225,0,5.0,0.9053438784158884,0,0.0,1.0,0,0.0,0.8457785445932903,0,0.0,1.0,0,0.0,1.0
336.0,3,21.0,0.875,7.754422752866882,24,54.0,2.25,0.0,0.0,3,28.0,16.0,5.657270913535885,2.333333333333333,2.333333333333333,12,0,0.0,0.6225557935646867,1,1.0,0.2232471103006006,2,22.0,0.2990609546266236,0,5.0,0.8090035314817489,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,45.0,1.8,7.537501563783061,25,80.0,3.2,26.0,1.04,3,50.0,22.0,6.052609093124136,4.545454545454546,4.545454545454546,11,0,0.0,0.9268659837252772,1,9.0,0.4345692075009438,2,38.0,0.2831460170533942,0,3.0,0.3994581884687749,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8282180800425144,0,0.0,1.0
352.0,4,7.0,0.25,8.279322775653663,28,91.0,3.25,11.0,0.3928571428571428,3,10.0,0.0,5.939802586830997,1.4285714285714286,1.4285714285714286,7,0,0.0,0.7133582175164306,1,3.0,0.3728145846573185,1,1.0,0.0010562065783792,1,6.0,0.4139904025965615,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,13.0,0.3333333333333333,7.708634395096872,39,107.0,2.743589743589744,16.0,0.4102564102564102,4,23.0,13.0,7.158669910697732,1.6428571428571428,1.6428571428571428,14,2,3.0,0.5683388925034721,1,18.0,0.7329044539562328,0,0.0,1.0,1,2.0,0.5056236070502502,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,3.0,0.0714285714285714,7.985314460356258,42,121.0,2.880952380952381,14.0,0.3333333333333333,1,23.0,0.0,7.684735649082398,1.2105263157894737,1.2105263157894737,19,1,9.0,0.6800851789975565,0,7.0,0.6959100910202598,0,2.0,0.8126380694543003,0,2.0,0.2941235630145248,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9625774836437242,0,0.0,1.0
376.0,5,11.0,0.2244897959183673,7.787082526849064,49,137.0,2.795918367346939,16.0,0.3265306122448979,3,16.0,0.0,8.122893878174438,0.8888888888888888,0.8888888888888888,18,0,3.0,0.931058385909524,1,10.0,0.646471695279405,1,3.0,0.6522951653496468,0,0.0,0.6767818945861768,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,12.0,0.2264150943396226,8.488343292418822,53,154.0,2.9056603773584904,17.0,0.320754716981132,2,22.0,6.0,8.409275897952021,1.2222222222222223,1.2222222222222223,18,1,4.0,0.6275012591757563,1,18.0,0.5265251011240394,0,0.0,0.7861297109103191,0,0.0,1.0,0,0.0,0.3078433734477714,0,0.0,1.0,0,0.0,0.9404647489476472,0,0.0,1.0
392.0,1,8.0,0.1509433962264151,8.510218616048892,53,159.0,3.0,5.0,0.0943396226415094,1,19.0,0.0,8.520730126065226,1.1875,1.1875,16,0,0.0,0.6063724607308707,1,19.0,0.7193604745324593,0,0.0,0.939115274368651,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9158365443436564,0,0.0,1.0
400.0,1,2.0,0.0363636363636363,8.362779546966117,55,159.0,2.890909090909091,0.0,0.0,0,17.0,0.0,8.363709366000576,0.85,0.85,20,0,3.0,0.7851130273789492,0,11.0,0.7185230525626145,0,3.0,0.8137224704008031,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,2.0,0.0363636363636363,8.00908512272807,55,154.0,2.8,0.0,0.0,3,22.0,5.0,8.769590710545515,0.8148148148148148,0.8148148148148148,27,1,4.0,0.8021856911506058,1,11.0,0.7585965883820399,1,4.0,0.7319043151422919,0,0.0,0.9364920685147338,0,0.0,0.6798545339362841,0,3.0,0.9310621579388696,0,0.0,1.0,0,0.0,1.0
416.0,7,30.0,0.5172413793103449,6.325845172197964,58,164.0,2.827586206896552,10.0,0.1724137931034483,7,53.0,31.0,4.790802402027683,1.962962962962963,1.962962962962963,27,2,13.0,0.299846808898498,1,13.0,0.7114553760427889,2,15.0,0.3876994576486883,1,4.0,0.3215799361072275,0,0.0,1.0,1,8.0,0.4286263670102704,0,0.0,1.0,0,0.0,1.0
424.0,9,86.0,1.4576271186440677,6.719435606949074,59,247.0,4.186440677966102,83.0,1.4067796610169492,9,109.0,56.0,5.597828089439947,3.40625,3.40625,32,6,56.0,0.3186196939060667,0,11.0,0.8968446106128164,3,40.0,0.3508760168967752,0,2.0,0.5477472341488744,0,0.0,1.0,0,0.0,0.7542372913477684,0,0.0,1.0,0,0.0,1.0
432.0,3,42.0,0.6885245901639344,7.441653673592358,61,278.0,4.557377049180328,31.0,0.5081967213114754,3,83.0,0.0,6.868909821031561,2.862068965517241,2.862068965517241,29,3,56.0,0.4839581027372033,0,4.0,0.7965216222223214,0,21.0,0.6932503737692245,0,0.0,0.5233453911855848,0,0.0,0.0838626516762047,0,0.0,0.628286873412314,0,2.0,0.655017969228011,0,0.0,1.0
440.0,6,26.0,0.4333333333333333,7.117995832946205,60,310.0,5.166666666666667,32.0,0.5333333333333333,6,71.0,0.0,6.237651940767156,2.4482758620689653,2.4482758620689653,29,0,7.0,0.8799393134008682,1,24.0,0.753165777551766,2,29.0,0.1826489491787086,3,11.0,0.0021513845176707,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9075009642606562,0,0.0,1.0
448.0,2,5.0,0.0806451612903225,7.856034058793344,62,329.0,5.306451612903226,19.0,0.3064516129032258,2,47.0,0.0,6.446617558112201,1.6206896551724137,1.6206896551724137,29,2,15.0,0.3723237355021675,0,14.0,0.8100260502867532,0,13.0,0.4630529413735541,0,5.0,0.3211993543180619,0,0.0,0.0829249704928998,0,0.0,0.8893961480732955,0,0.0,0.924851554555806,0,0.0,1.0
456.0,3,10.0,0.1587301587301587,8.447440000255078,63,324.0,5.142857142857143,0.0,0.0,3,30.0,0.0,7.131832735712744,1.2,1.2,25,0,4.0,0.8959390682640348,1,9.0,0.710027893773007,0,3.0,0.9011928450766616,2,14.0,0.328913964276767,0,0.0,1.0,0,0.0,0.2552975812609945,0,0.0,1.0,0,0.0,0.9626748501170488
464.0,3,6.0,0.09375,8.501321808182041,64,324.0,5.0625,0.0,0.0,3,21.0,0.0,7.211241709778424,0.9130434782608696,0.9130434782608696,23,1,5.0,0.5368346816660858,2,13.0,0.7441058776997824,0,3.0,0.8555063964483061,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5256151014234706,0,0.0,1.0,0,0.0,0.9796057136452254
472.0,2,13.0,0.2131147540983606,7.787416912896455,61,269.0,4.409836065573771,0.0,0.0,2,26.0,5.0,7.162072096798027,1.0,1.0,26,0,0.0,0.92386850140001,2,22.0,0.5706755787807524,0,0.0,0.5520142650638661,0,0.0,0.0368756302763078,0,0.0,1.0,0,3.0,0.4613575125227522,0,1.0,0.9343519211080072,0,0.0,1.0
480.0,6,17.0,0.2982456140350877,7.655416570657842,57,243.0,4.2631578947368425,0.0,0.0,4,50.0,24.0,6.802479377090693,1.851851851851852,1.851851851851852,27,0,3.0,0.875668384196363,3,24.0,0.5251696867380762,0,0.0,1.0,0,0.0,0.6835059238922999,0,0.0,1.0,1,14.0,0.4511567535484529,0,9.0,0.9554790274724112,0,0.0,1.0
488.0,5,9.0,0.1451612903225806,7.960695944013074,62,251.0,4.048387096774194,8.0,0.1290322580645161,4,58.0,8.0,6.047179947092047,2.1481481481481484,2.1481481481481484,27,0,11.0,0.7849980208323758,4,29.0,0.4412531425374569,0,4.0,0.913447215684017,0,0.0,0.962545152642237,0,0.0,1.0,0,14.0,0.335523633780626,0,0.0,1.0,0,0.0,1.0
496.0,3,25.0,0.3787878787878788,9.347094279820343,66,239.0,3.621212121212121,0.0,0.0,3,62.0,4.0,8.63435956151895,2.1379310344827585,2.1379310344827585,29,0,11.0,0.9034841389786368,3,38.0,0.626558327426883,0,4.0,0.8457049514599646,0,0.0,0.6241321896378554,0,0.0,1.0,0,7.0,0.8091651900197672,0,2.0,0.9468399466929548,0,0.0,1.0
504.0,3,4.0,0.0634920634920634,8.91107510887162,63,240.0,3.809523809523809,1.0,0.0158730158730158,3,30.0,0.0,7.868329883060692,1.1538461538461535,1.1538461538461535,26,0,6.0,0.8095279647009016,2,9.0,0.5752513622691836,0,10.0,0.8801057634629695,1,2.0,0.3201195290001781,0,0.0,1.0,0,3.0,0.9081127889780034,0,0.0,1.0,0,0.0,1.0
512.0,6,16.0,0.2580645161290322,8.350957982922296,62,257.0,4.145161290322581,17.0,0.2741935483870967,6,53.0,23.0,6.442825364297343,2.409090909090909,2.409090909090909,22,2,22.0,0.6574863058296561,2,9.0,0.4692499100479817,0,4.0,0.8033038915178314,1,7.0,0.1722996468674076,0,0.0,1.0,1,11.0,0.5890445862285831,0,0.0,1.0,0,0.0,1.0
520.0,4,21.0,0.35,8.468204938431429,60,270.0,4.5,13.0,0.2166666666666666,2,39.0,0.0,8.838881649522465,1.7727272727272727,1.7727272727272727,22,0,16.0,0.7461092669253462,0,0.0,0.7999363997018343,0,4.0,0.8750397961695988,1,12.0,0.4277108977574348,0,0.0,1.0,1,7.0,0.6355867909930359,0,0.0,1.0,0,0.0,1.0
528.0,5,39.0,0.7090909090909091,8.391962098269676,55,287.0,5.218181818181818,17.0,0.3090909090909091,4,60.0,21.0,7.165260418590248,2.727272727272727,2.727272727272727,22,0,15.0,0.8461809618464381,3,14.0,0.1758340852109969,0,4.0,0.9254535384138995,1,20.0,0.4245020168743263,0,0.0,1.0,0,0.0,0.5057992122685359,0,7.0,0.8117512183657037,0,0.0,1.0
536.0,7,60.0,1.1320754716981132,8.232115410753295,53,304.0,5.735849056603773,17.0,0.320754716981132,6,86.0,26.0,6.041724768749234,3.44,3.44,25,0,13.0,0.929933209421358,4,46.0,0.3320492244298564,0,7.0,0.8530449726839205,0,0.0,0.5257182857042801,0,0.0,1.0,1,14.0,0.2891061773341402,1,6.0,0.412861526357102,0,0.0,1.0
544.0,2,11.0,0.2391304347826087,8.167569888487273,46,276.0,6.0,0.0,0.0,2,47.0,0.0,7.665425069526405,2.238095238095238,2.238095238095238,21,1,23.0,0.6973195795558508,0,0.0,0.7655585196099848,0,4.0,0.8229255011590316,1,7.0,0.018518281299795,0,4.0,0.8992011410180463,0,9.0,0.5242854083414361,0,0.0,1.0,0,0.0,1.0
552.0,5,23.0,0.46,8.983295635920605,50,255.0,5.1,0.0,0.0,5,58.0,11.0,8.500021413659168,2.071428571428572,2.071428571428572,28,1,39.0,0.7344459415975942,4,11.0,0.300431344889115,0,4.0,0.8068933775587541,0,0.0,0.9752530490729356,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9771611728308224,0,0.0,0.998825788208204
560.0,5,8.0,0.135593220338983,8.577570225194645,59,264.0,4.47457627118644,9.0,0.1525423728813559,3,37.0,0.0,8.606467210783794,1.15625,1.15625,32,0,22.0,0.7971430599798787,1,5.0,0.394332221820823,0,7.0,0.7743765350733827,1,1.0,0.0056180837492958,0,0.0,0.3225546126000852,1,2.0,0.6333417031374009,0,0.0,1.0,0,0.0,0.989322408693274
568.0,8,37.0,0.6271186440677966,8.336794079735734,59,239.0,4.050847457627119,0.0,0.0,7,57.0,20.0,7.998307247795786,1.78125,1.78125,32,2,27.0,0.7464349081696836,1,13.0,0.5174483364626187,1,8.0,0.0,1,1.0,0.3822000261949543,0,0.0,1.0,2,8.0,0.2235720986275625,0,0.0,1.0,0,0.0,1.0
576.0,3,6.0,0.109090909090909,8.852866624866733,55,236.0,4.290909090909091,0.0,0.0,3,34.0,0.0,8.358178781974205,1.3076923076923077,1.3076923076923077,26,1,21.0,0.6712245044887987,2,4.0,0.5305126601105855,0,3.0,0.935158811690045,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6067472613929289,0,0.0,1.0,0,0.0,1.0
