step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
224.0,4.0,15.0,0.4545454545454545,7.972285673622513,33.0,95.0,2.878787878787879,0.0,0.0,4.0,30.0,21.0,6.7346734547646765,2.3076923076923075,2.3076923076923075,13.0,1,8.0,0.0,1,10.0,0.7385484282605551,0,0.0,0.8896020398610515,2,6.0,0.0010865203320609,0,0.0,1.0,0,3.0,0.9555720716654152,0,3.0,0.5483980357581474,0.0,0.0,1.0
232.0,5.0,44.0,1.5172413793103448,7.47286363864113,29.0,89.0,3.0689655172413794,0.0,0.0,5.0,50.0,20.0,4.785373585356168,4.545454545454546,4.545454545454546,11.0,1,19.0,0.5173004496447406,1,4.0,0.399200723739853,1,5.0,1.5521306712670174e-05,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.932358400796477,0.0,0.0,1.0
240.0,2.0,37.0,1.4230769230769231,9.032163106192852,26.0,117.0,4.5,28.0,1.0769230769230769,2.0,46.0,0.0,8.88109961604132,4.6,4.6,10.0,1,30.0,0.6378370585257007,0,3.0,0.9368397928028608,1,13.0,0.490247673647048,0,0.0,0.962003118372272,0,0.0,1.0,0,0.0,0.962624006024418,0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,36.0,1.44,7.356770846470759,25.0,119.0,4.76,2.0,0.08,2.0,45.0,0.0,5.737447850939754,5.0,5.0,9.0,1,38.0,0.4913537809993986,1,7.0,0.5609884836911584,0,0.0,0.0397190463993719,0,0.0,0.9342439673828308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,41.0,1.64,8.325211613384292,25.0,133.0,5.32,14.0,0.56,2.0,50.0,5.0,8.105830922280258,5.0,5.0,10.0,1,43.0,0.7010373035214131,0,3.0,0.9929551588651366,0,0.0,1.0,1,4.0,0.4773396880716531,0,0.0,1.0,0,0.0,0.4317501510617144,0,0.0,0.998800743250088,0.0,0.0,1.0
264.0,4.0,70.0,2.413793103448276,8.12829192810686,29.0,162.0,5.586206896551724,29.0,1.0,4.0,79.0,29.0,6.583710491702388,6.583333333333333,6.583333333333333,12.0,1,51.0,0.7578884271337243,1,8.0,0.58490578187154,0,0.0,1.0,1,12.0,0.3106059382537526,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0.0,0.0,1.0
272.0,7.0,111.0,3.264705882352941,7.144086338227504,34.0,191.0,5.617647058823529,29.0,0.8529411764705882,7.0,120.0,41.0,5.5294093455897935,6.666666666666667,6.666666666666667,18.0,2,56.0,0.4008993270810222,1,16.0,0.5866684744870626,0,0.0,1.0,3,29.0,0.0013964160403035,0,0.0,1.0,1,16.0,0.4877853086215612,0,3.0,0.911095919332387,0.0,0.0,1.0
280.0,9.0,147.0,4.323529411764706,6.519449101888485,34.0,243.0,7.147058823529412,52.0,1.5294117647058822,8.0,157.0,37.0,5.523209612690481,7.85,7.85,20.0,2,72.0,0.6207270090030502,1,24.0,0.5427165075216571,0,0.0,1.0,3,53.0,0.0,0,0.0,0.6314923689343946,1,2.0,0.3186611958415299,1,6.0,3.385259089848139e-05,0.0,0.0,1.0
288.0,8.0,119.0,3.606060606060606,7.056685059611215,33.0,290.0,8.787878787878787,47.0,1.4242424242424243,8.0,129.0,0.0,4.489077240687278,8.0625,8.0625,16.0,1,3.0,0.6846926661656306,3,45.0,0.2241423250042034,0,0.0,1.0,3,77.0,0.2116649392034699,0,0.0,1.0,1,4.0,0.2958253880792238,0,0.0,1.0,0.0,0.0,1.0
296.0,6.0,123.0,3.967741935483871,7.277851790972736,31.0,328.0,10.580645161290322,38.0,1.2258064516129032,6.0,130.0,1.0,4.500893902581553,8.125,8.125,16.0,2,19.0,0.3799700907942921,0,0.0,0.6325958141183943,0,0.0,0.979928129098624,3,101.0,0.058855549893432,0,0.0,0.6159340068382743,1,10.0,0.0,0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,28.0,0.8484848484848485,7.6352937226745246,33.0,296.0,8.969696969696969,0.0,0.0,3.0,67.0,0.0,3.95242119817001,7.444444444444445,7.444444444444445,9.0,1,7.0,0.1789986003364619,1,6.0,0.3055827719839042,0,0.0,1.0,0,36.0,0.6484165456143209,0,0.0,0.4063832893154065,1,18.0,0.0,0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,26.0,1.0,9.024188788571726,26.0,208.0,8.0,0.0,0.0,4.0,62.0,0.0,4.7499018755263975,8.857142857142858,8.857142857142858,7.0,1,14.0,0.4692449170946274,0,0.0,0.8489126917818868,0,0.0,1.0,2,47.0,0.3089225797819366,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0031760577790602,0.0,0.0,1.0
320.0,4.0,36.0,1.2413793103448276,8.725917663233803,29.0,234.0,8.068965517241379,26.0,0.896551724137931,4.0,72.0,10.0,4.430387882586373,8.0,8.0,9.0,0,0.0,0.4995302922874935,1,5.0,0.1875841787789083,0,0.0,0.951719089543799,3,67.0,9.99825245801124e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,73.0,2.8076923076923075,7.682518812725794,26.0,204.0,7.846153846153846,0.0,0.0,5.0,123.0,51.0,7.241513531384673,8.2,8.2,15.0,1,5.0,0.6365180150360773,1,13.0,0.6279591175781264,0,6.0,0.8911286712985806,3,96.0,0.3426690548432902,0,0.0,1.0,0,3.0,0.8807390269124217,0,0.0,1.0,0.0,0.0,1.0
336.0,6.0,104.0,3.851851851851852,6.363401540087396,27.0,225.0,8.333333333333334,21.0,0.7777777777777778,6.0,145.0,22.0,4.061264890229901,9.0625,9.0625,16.0,1,1.0,0.6030905329079298,2,24.0,0.4731575278141645,0,0.0,1.0,3,120.0,0.2443277799678467,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,3.0,0.0967741935483871,6.97212928887408,31.0,265.0,8.548387096774194,40.0,1.2903225806451613,0.0,45.0,0.0,5.530502870241157,3.75,3.75,12.0,0,3.0,0.8257871773374061,0,0.0,0.92931793887499,0,0.0,1.0,0,42.0,0.1681086645537171,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6877680026873415,0.0,0.0,1.0
352.0,4.0,19.0,0.59375,8.924889151455867,32.0,224.0,7.0,0.0,0.0,4.0,34.0,0.0,6.84304898770077,2.4285714285714284,2.4285714285714284,14.0,0,7.0,0.8827442441346612,0,0.0,0.874887160671511,0,0.0,1.0,3,21.0,0.1104922766564674,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,8.195891817382769,36.0,99.0,2.75,0.0,0.0,2.0,4.0,0.0,9.046765059715414,0.3333333333333333,0.3333333333333333,12.0,2,4.0,0.6278822861824271,0,0.0,0.9451681202382564,0,0.0,1.0,0,0.0,0.3973830840148827,0,0.0,1.0,0,0.0,1.0,0,0.0,0.939029388479547,0.0,0.0,1.0
368.0,2.0,3.0,0.075,8.455289440029915,40.0,102.0,2.55,3.0,0.075,1.0,3.0,0.0,8.31307898191361,0.2307692307692307,0.2307692307692307,13.0,0,0.0,0.8764272828372606,0,0.0,0.7666457596983584,0,0.0,0.8287034394775806,0,0.0,0.923942715149912,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0008034958241408,0.0,0.0,1.0
376.0,3.0,2.0,0.0408163265306122,8.052579069728793,49.0,107.0,2.183673469387755,5.0,0.1020408163265306,2.0,2.0,0.0,8.17020450573718,0.1176470588235294,0.1176470588235294,17.0,0,0.0,0.9395711801291512,0,0.0,0.8881955732198697,0,0.0,0.7252764936721515,1,2.0,0.4169596411621413,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.09824798563815,52.0,116.0,2.230769230769231,9.0,0.173076923076923,0.0,6.0,4.0,7.93380617870401,0.3529411764705882,0.3529411764705882,17.0,0,0.0,0.9704943430447612,0,0.0,0.8226235481008455,0,0.0,0.911354523269105,0,3.0,0.1609887415896395,0,0.0,0.1740587361445814,0,3.0,0.7065165126432376,0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,22.0,0.4230769230769231,7.384858794832319,52.0,138.0,2.6538461538461537,22.0,0.4230769230769231,6.0,28.0,22.0,7.005139146119499,1.1666666666666667,1.1666666666666667,24.0,1,6.0,0.5300991844887809,0,0.0,0.8256168034369189,2,9.0,0.6607270583565277,3,13.0,0.0067971562895676,0,0.0,1.0,0,0.0,1.0,0,0.0,0.909541838353902,0.0,0.0,1.0
400.0,5.0,42.0,0.75,6.850174821565552,56.0,175.0,3.125,37.0,0.6607142857142857,5.0,59.0,31.0,4.790802696141096,2.36,2.36,25.0,1,14.0,0.6840596064291024,0,0.0,0.518662612658662,4,32.0,0.2573126184392326,0,13.0,0.2007766451730061,0,0.0,0.0102619214964104,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,6.0,0.1071428571428571,8.10151392359829,56.0,212.0,3.7857142857142856,37.0,0.6607142857142857,3.0,28.0,0.0,8.401496122594212,1.1666666666666667,1.1666666666666667,24.0,2,9.0,0.6985377547927041,1,0.0,0.6404636339849193,0,19.0,0.5932568227259151,0,0.0,0.951700902478746,0,0.0,0.8042441765260929,0,0.0,0.9191616966087828,0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,29.0,0.4603174603174603,7.1010479567525495,63.0,248.0,3.936507936507936,36.0,0.5714285714285714,7.0,52.0,24.0,5.952871905211165,2.260869565217391,2.260869565217391,23.0,1,8.0,0.7145226056423268,1,3.0,0.602858502723408,3,36.0,0.3452979037237292,1,2.0,0.3235307738527642,0,0.0,1.0,1,3.0,0.4717701698185116,0,0.0,0.9138945994993654,0.0,0.0,1.0
424.0,10.0,82.0,1.3225806451612905,7.244144639805175,62.0,305.0,4.919354838709677,57.0,0.9193548387096774,8.0,105.0,53.0,5.528865873678138,3.888888888888889,3.888888888888889,27.0,0,4.0,0.4827080354610979,2,19.0,0.5006211020023541,4,74.0,0.4726697679923575,0,2.0,0.3885351372322956,0,0.0,1.0,1,2.0,0.0002117734927947,1,4.0,0.5589311127523429,0.0,0.0,1.0
432.0,11.0,71.0,1.2033898305084745,6.554394469855937,59.0,351.0,5.9491525423728815,46.0,0.7796610169491526,8.0,88.0,0.0,5.212022220487949,3.259259259259259,3.259259259259259,27.0,2,24.0,0.4833489901192648,0,0.0,0.7753097757837445,0,25.0,0.6009036884719877,4,20.0,0.2492567793308059,0,0.0,0.1339669601490353,0,3.0,0.8459788696967696,2,16.0,2.7134281492414283e-05,0.0,0.0,1.0
440.0,14.0,109.0,1.786885245901639,6.486575936153606,61.0,426.0,6.983606557377049,75.0,1.2295081967213115,14.0,167.0,79.0,4.497308276325086,5.0606060606060606,5.0606060606060606,33.0,2,44.0,0.6382025911559452,1,13.0,0.7375915825561434,4,38.0,0.1677779347070496,7,66.0,5.290530512746703e-05,0,0.0,1.0,0,6.0,0.6637699876870324,0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,33.0,0.5409836065573771,7.250312953356412,61.0,497.0,8.147540983606557,71.0,1.1639344262295082,4.0,130.0,0.0,5.412828953857881,4.482758620689655,4.482758620689655,29.0,0,7.0,0.7456421733979329,0,11.0,0.7732410482403956,1,34.0,0.2711118498244209,3,74.0,0.0733905734387445,0,0.0,1.0,0,4.0,0.7729659426820005,0,0.0,1.0,0.0,0.0,1.0
456.0,1.0,4.0,0.0625,8.715548503308494,64.0,504.0,7.875,7.0,0.109375,1.0,59.0,0.0,7.600898009139127,2.458333333333333,2.458333333333333,24.0,0,0.0,0.9690640893853364,0,15.0,0.7632590697037315,0,1.0,0.8733095917228371,0,35.0,0.6770905509150356,0,0.0,1.0,1,4.0,0.0247500449860452,0,4.0,0.9812551376800996,0.0,0.0,1.0
464.0,4.0,16.0,0.2580645161290322,8.0277371872006,62.0,474.0,7.645161290322581,0.0,0.0,4.0,53.0,0.0,6.003040480928191,2.409090909090909,2.409090909090909,22.0,0,0.0,0.1803755749250267,3,28.0,0.5724351171275374,0,0.0,0.913386493960215,1,25.0,0.6156741381721847,0,0.0,1.0,0,0.0,0.8757781201282193,0,0.0,1.0,0.0,0.0,1.0
472.0,6.0,16.0,0.2711864406779661,7.072169660719328,59.0,457.0,7.745762711864407,0.0,0.0,5.0,55.0,2.0,5.54408423756585,2.1153846153846154,2.1153846153846154,26.0,1,9.0,0.5395216941971611,2,27.0,0.5377090499820948,0,0.0,1.0,2,6.0,0.0365736249908175,0,0.0,1.0,0,6.0,0.6087171523078968,0,7.0,0.955176861888662,0.0,0.0,1.0
480.0,2.0,13.0,0.2321428571428571,7.980772978236124,56.0,439.0,7.839285714285714,0.0,0.0,1.0,46.0,0.0,8.341071061841866,1.7692307692307692,1.7692307692307692,26.0,0,10.0,0.9248209734033856,1,28.0,0.7263328115948597,0,0.0,0.8555116065596584,0,5.0,0.4098753898662833,0,0.0,1.0,0,3.0,0.6698520433338321,0,0.0,1.0,0.0,0.0,0.9999683649028608
488.0,6.0,35.0,0.546875,7.769261439517439,64.0,453.0,7.078125,14.0,0.21875,5.0,56.0,10.0,7.351144033066197,1.8064516129032255,1.8064516129032255,31.0,1,12.0,0.689812843140246,3,36.0,0.5658918639884152,0,0.0,0.8995591202335665,0,0.0,0.9766012061570096,0,0.0,1.0,1,8.0,0.448445654372831,0,0.0,0.9170455957193652,0.0,0.0,1.0
496.0,12.0,84.0,1.1830985915492958,6.781420743979987,71.0,514.0,7.23943661971831,61.0,0.8591549295774648,12.0,116.0,60.0,5.398270838961259,3.0526315789473686,3.0526315789473686,38.0,6,45.0,0.373728168954309,3,45.0,0.6335366536127102,0,0.0,0.8824589993990738,2,6.0,0.3269698882024797,0,0.0,1.0,1,20.0,0.5309727178892648,0,0.0,1.0,0.0,0.0,1.0
504.0,7.0,41.0,0.5942028985507246,6.167408836234967,69.0,546.0,7.913043478260869,32.0,0.463768115942029,7.0,126.0,10.0,5.402138044175022,2.863636363636364,2.863636363636364,44.0,1,34.0,0.3989539333532912,4,32.0,0.5191817638910428,0,5.0,0.8927354252271144,0,5.0,0.3386111657430083,0,3.0,0.5320976050260294,2,30.0,0.269092296708332,0,17.0,0.9191870706131602,0.0,0.0,1.0
512.0,8.0,31.0,0.4366197183098591,7.5160793516561535,71.0,565.0,7.957746478873239,19.0,0.2676056338028169,8.0,80.0,0.0,4.677294785954914,2.6666666666666665,2.6666666666666665,30.0,2,17.0,0.5973789344078514,3,26.0,0.4347357875632422,0,0.0,0.8184594659041089,1,5.0,9.175207212082122e-05,0,0.0,1.0,2,32.0,0.1268898138877277,0,0.0,1.0,0.0,0.0,1.0
520.0,5.0,60.0,0.8333333333333334,9.107382611399135,72.0,597.0,8.291666666666666,32.0,0.4444444444444444,5.0,108.0,28.0,7.857269413237619,3.6,3.6,30.0,2,40.0,0.677778711488222,3,48.0,0.5484548065383259,0,0.0,0.8479078349263881,0,0.0,0.5839769780666068,0,0.0,1.0,0,20.0,0.8061610060703439,0,0.0,0.9231132573234084,0.0,0.0,1.0
528.0,6.0,72.0,1.1428571428571428,7.923886836156492,63.0,499.0,7.920634920634921,0.0,0.0,6.0,120.0,12.0,6.02976522753828,3.870967741935484,3.870967741935484,31.0,1,20.0,0.6580460872740657,3,72.0,0.3686728166358274,0,0.0,0.8456437385812011,0,0.0,0.745517025950628,0,0.0,1.0,2,28.0,0.2067324339323331,0,0.0,0.6447988382399876,0.0,0.0,1.0
