step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,14.0,0.28,7.372989693257701,50,511.0,10.22,44.0,0.88,5,75.0,0.0,5.299315528709279,3.571428571428572,3.571428571428572,21,1,16.0,0.5585586721923417,0,11.0,0.5779943762322778,0,33.0,0.623250765384498,3,12.0,0.0025833759432949,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,1.0,0,0.0,1.0
96.0,5,25.0,0.5319148936170213,8.954097706642807,47,546.0,11.617021276595745,35.0,0.7446808510638298,5,102.0,27.0,7.3143946194265235,4.434782608695652,4.434782608695652,23,0,13.0,0.970190860541886,3,30.0,0.5229460483432259,2,39.0,0.5383307458133023,0,12.0,0.4565003061018289,0,1.0,0.9558265340565464,0,7.0,0.8833327133490125,0,0.0,1.0,0,0.0,1.0
104.0,10,59.0,1.3111111111111111,6.979705934021085,45,489.0,10.866666666666667,0.0,0.0,9,136.0,34.0,4.689873177903383,6.181818181818182,6.181818181818182,22,0,10.0,0.8473646551083789,2,30.0,0.5601966582897171,4,66.0,0.261152183365089,2,22.0,0.4683701567483598,0,0.0,1.0,1,8.0,0.1624606952148992,0,0.0,1.0,0,0.0,1.0
112.0,4,24.0,0.5454545454545454,7.825599560321902,44,504.0,11.454545454545457,15.0,0.3409090909090909,3,77.0,0.0,5.593457526564249,4.529411764705882,4.529411764705882,17,0,3.0,0.8506321551288896,0,4.0,0.691878948379752,0,41.0,0.3915294873979187,0,0.0,0.4289853361909021,0,0.0,1.0,3,29.0,6.036172206825628e-06,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,4,50.0,1.1363636363636365,8.42541208702414,44,516.0,11.727272727272728,12.0,0.2727272727272727,4,78.0,1.0,6.339092242836311,3.9,3.9,20,0,3.0,0.5887593482535807,0,11.0,0.927667273739272,1,8.0,0.1175264535203045,0,0.0,0.479437767339067,0,0.0,1.0,3,56.0,0.2356597489818218,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,7,34.0,0.7727272727272727,7.546595884611178,44,503.0,11.431818181818182,0.0,0.0,6,65.0,0.0,5.391707359486246,3.25,3.25,20,0,0.0,0.9018790888354058,2,16.0,0.6320621171261631,1,12.0,0.6054812404028861,1,8.0,0.0033381342689118,0,0.0,1.0,1,24.0,0.2648591169613365,1,5.0,0.0,0,0.0,1.0
136.0,1,11.0,0.25,9.855549752960629,44,486.0,11.045454545454543,0.0,0.0,1,35.0,0.0,8.80907375454063,1.75,1.75,20,0,0.0,0.4950387395623757,0,14.0,0.8587326737277375,0,0.0,0.4622579234587802,0,3.0,0.8844872261831652,0,0.0,1.0,1,14.0,0.4559270014433175,0,4.0,0.9588402840147534,0,0.0,1.0
144.0,7,23.0,0.5227272727272727,8.024088931800485,44,463.0,10.522727272727272,0.0,0.0,6,56.0,21.0,6.545547766966209,2.333333333333333,2.333333333333333,24,0,0.0,0.9685703063138432,2,20.0,0.720113992963262,2,13.0,0.4774597857221264,0,7.0,0.9317738081917232,0,0.0,1.0,0,3.0,0.2578203802822388,2,13.0,0.0609742751220483,0,0.0,1.0
152.0,6,36.0,0.8181818181818182,7.09587603559834,44,493.0,11.204545454545457,30.0,0.6818181818181818,6,67.0,11.0,5.452081456572463,2.9130434782608696,2.9130434782608696,23,1,8.0,0.6258992721699799,1,13.0,0.439670989825874,3,33.0,0.4057183351419363,1,6.0,0.2908617554669655,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6307290472743883,0,3.0,0.9153261043414644
160.0,9,47.0,1.119047619047619,6.620666983583549,42,510.0,12.142857142857142,17.0,0.4047619047619047,8,86.0,19.0,5.735998387748858,3.44,3.44,25,2,23.0,0.6226893833207205,0,9.0,0.7098225386140008,0,4.0,0.6985537008189581,4,31.0,0.0001921775000407,0,0.0,1.0,0,6.0,0.9498298601229176,2,13.0,0.1839818646890988,0,0.0,1.0
168.0,2,9.0,0.2195121951219512,8.752646825036974,41,531.0,12.951219512195122,21.0,0.5121951219512195,2,62.0,0.0,8.35649283734286,3.4444444444444446,3.4444444444444446,18,0,14.0,0.9286757745853984,1,24.0,0.6503137466867202,0,4.0,0.889163752588358,0,8.0,0.2217239287258222,0,0.0,1.0,1,12.0,0.5606015853194534,0,0.0,1.0,0,0.0,1.0
176.0,4,9.0,0.2142857142857142,9.198261556612048,42,493.0,11.738095238095235,0.0,0.0,3,50.0,0.0,8.089748705866738,2.5,2.5,20,2,23.0,0.4805567350337601,1,20.0,0.7267885002528331,0,4.0,0.9138578500276996,0,0.0,1.0,0,0.0,0.9562684163150518,0,3.0,0.8029714128364167,0,0.0,0.727974268114984,0,0.0,1.0
184.0,5,9.0,0.225,8.304375629361,40,434.0,10.85,0.0,0.0,4,53.0,3.0,7.742724400522272,2.409090909090909,2.409090909090909,22,1,10.0,0.7597362149350437,2,17.0,0.5942640639552047,0,4.0,0.9116067061227972,0,0.0,0.501702795918949,0,0.0,1.0,1,13.0,0.3234419209384575,0,5.0,0.8954246884227048,0,4.0,0.9894725492141626
192.0,1,10.0,0.25,9.624914857893202,40,426.0,10.65,0.0,0.0,1,51.0,0.0,9.219786643630483,3.0,3.0,17,0,10.0,0.8635584444721639,1,17.0,0.5681895429824734,0,11.0,0.75455645436616,0,0.0,1.0,0,0.0,1.0,0,9.0,0.3027321496757922,0,0.0,1.0,0,4.0,0.97298022920761
200.0,2,20.0,0.5882352941176471,10.0862860431905,34,332.0,9.764705882352942,0.0,0.0,2,51.0,0.0,9.204688544933887,2.55,2.55,20,0,10.0,0.8587259290675597,1,25.0,0.586961451809983,1,13.0,0.5556258863979125,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9212213304282956,0,3.0,0.4378177948845323,0,0.0,0.9991681908797824
208.0,9,38.0,1.1176470588235294,6.891433512600209,34,323.0,9.5,0.0,0.0,9,65.0,14.0,5.306343016449743,3.25,3.25,20,4,21.0,0.3259317405917907,1,10.0,0.4242958352200435,2,24.0,0.4971812049998106,0,0.0,0.6171748506821465,0,0.0,1.0,1,5.0,0.487771178789238,1,5.0,6.105048484876562e-05,0,0.0,0.9715135844564344
216.0,9,83.0,2.1842105263157894,6.377028144277137,38,381.0,10.026315789473683,58.0,1.5263157894736843,8,100.0,35.0,4.703906403251438,5.0,5.0,20,3,29.0,0.236993502110114,1,18.0,0.5963910732544564,3,43.0,0.2395515354297986,0,0.0,0.646994771268459,0,0.0,0.391704630926903,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,8,63.0,1.6153846153846154,7.322880951280738,39,405.0,10.384615384615383,24.0,0.6153846153846154,7,72.0,0.0,5.881080497746995,4.5,4.5,16,1,6.0,0.4559852698881655,1,27.0,0.7262330030663285,1,1.0,0.0104857563614937,3,16.0,0.0002545920106254,0,0.0,1.0,1,21.0,0.622470573322084,0,0.0,0.1315529875637428,0,1.0,0.9515933936460708
232.0,6,82.0,2.2777777777777777,7.847452199369324,36,336.0,9.333333333333334,0.0,0.0,6,91.0,19.0,5.560436042555965,7.0,7.0,13,1,14.0,0.6938009162853289,1,11.0,0.4435661002306807,0,0.0,1.0,3,40.0,0.0,0,0.0,1.0,1,26.0,0.0,0,0.0,0.987508637299085,0,0.0,1.0
240.0,2,56.0,1.8064516129032255,9.676007835306098,31,302.0,9.741935483870968,0.0,0.0,2,67.0,0.0,8.980951959938563,6.090909090909091,6.090909090909091,11,1,22.0,0.7026045190423522,0,8.0,0.948995690765812,0,3.0,0.9298387490779184,0,0.0,0.922588235438238,0,0.0,1.0,1,34.0,0.4495689849374594,0,0.0,1.0,0,0.0,1.0
248.0,2,44.0,1.6923076923076923,7.6576142760774975,26,199.0,7.653846153846154,0.0,0.0,2,55.0,0.0,6.578183762590702,5.5,5.5,10,0,0.0,0.6566492081084314,0,8.0,0.844971571378023,1,5.0,0.4835096843134484,0,0.0,0.9423174855297204,0,0.0,1.0,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0
256.0,4,71.0,2.730769230769231,7.824890551625979,26,222.0,8.538461538461538,23.0,0.8846153846153846,4,82.0,27.0,6.470670364968083,6.833333333333333,6.833333333333333,12,1,8.0,0.7257469360923869,0,8.0,0.9358128839937496,1,13.0,0.4541574833994906,1,3.0,0.0391519767043436,0,0.0,1.0,1,50.0,0.0,0,0.0,0.9839152426928466,0,0.0,1.0
264.0,1,58.0,2.0,9.113914675004668,29,221.0,7.620689655172414,0.0,0.0,1,69.0,0.0,9.310135213050614,8.625,8.625,8,0,0.0,0.9417900977010824,0,8.0,0.8276631868306944,0,3.0,0.9941622187007813,0,0.0,0.9943214210400768,0,0.0,1.0,1,58.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,2,66.0,2.129032258064516,8.36807305504307,31,194.0,6.258064516129032,0.0,0.0,2,77.0,8.0,6.952380477934142,5.5,5.5,14,1,0.0,0.4882844987407907,0,8.0,0.7257037728730282,0,3.0,0.9288584517447752,0,0.0,0.0250149750838708,0,0.0,1.0,1,66.0,0.4675934136495804,0,0.0,1.0,0,0.0,1.0
280.0,3,12.0,0.4,8.431103964207216,30,176.0,5.866666666666666,0.0,0.0,2,26.0,0.0,8.08688864265824,1.7333333333333334,1.7333333333333334,15,1,4.0,0.7602655773091767,0,8.0,0.6542794159394665,0,3.0,0.9239128805787644,1,8.0,0.0,0,0.0,0.6410822941316056,0,3.0,0.515833365793757,0,0.0,1.0,0,0.0,1.0
288.0,3,21.0,0.7,8.538150081776031,30,185.0,6.166666666666667,9.0,0.3,3,47.0,21.0,7.28988639936043,3.1333333333333333,3.1333333333333333,15,0,0.0,0.8815031509682665,1,11.0,0.6137176462542319,0,6.0,0.9199780416279456,1,16.0,0.4995660691872416,0,0.0,1.0,1,6.0,0.4834654443008824,0,8.0,0.5349137229978576,0,0.0,1.0
296.0,3,18.0,0.6428571428571429,8.9546907288017,28,207.0,7.392857142857143,22.0,0.7857142857142857,3,28.0,0.0,5.606437636967718,2.5454545454545454,2.5454545454545454,11,0,0.0,0.6075551826758414,1,11.0,0.0,0,3.0,0.9526885298080232,0,0.0,0.9700319922230418,0,0.0,0.2469245221253315,1,8.0,0.0001474635992253,1,6.0,0.0001082562081784,0,0.0,1.0
304.0,4,39.0,1.3448275862068966,8.332000312663295,29,175.0,6.0344827586206895,0.0,0.0,4,46.0,18.0,4.018936534010022,5.111111111111111,5.111111111111111,9,1,4.0,8.391961711676732e-05,1,19.0,0.3623315089343116,0,3.0,0.97062624957975,1,4.0,0.4587489880129013,0,0.0,0.3260559514353605,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,2,17.0,0.6538461538461539,9.797141576276642,26,190.0,7.3076923076923075,15.0,0.5769230769230769,2,23.0,0.0,7.430711349295916,3.8333333333333335,3.8333333333333335,6,0,3.0,0.8347264481177938,0,0.0,0.9132662626374208,1,8.0,0.0001275161945993,1,12.0,0.4615784895105249,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,24.0,1.0,8.537259750933208,24,179.0,7.458333333333333,0.0,0.0,2,27.0,4.0,8.137035941840416,2.4545454545454546,2.4545454545454546,11,0,3.0,0.7044121071342244,0,0.0,0.3322184286246053,0,0.0,0.90611105732661,2,24.0,0.3205546294327366,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,7.0,0.2916666666666667,8.702485862892315,24,160.0,6.666666666666667,0.0,0.0,2,10.0,0.0,8.72869554269184,1.1111111111111112,1.1111111111111112,9,0,0.0,0.9441367790051036,0,0.0,0.9739787339392576,2,7.0,2.5359181830852555e-05,0,3.0,0.9008780587813964,0,0.0,1.0,0,0.0,0.984764421838618,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.24,9.495547653075617,25,143.0,5.72,0.0,0.0,2,9.0,0.0,7.125255173320495,1.0,1.0,9,0,0.0,0.9205375918548264,0,0.0,0.3692072451596639,0,0.0,1.0,1,4.0,0.590213561265981,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,3,13.0,0.5,7.437834654682653,26,146.0,5.615384615384615,3.0,0.1153846153846153,1,23.0,14.0,7.10834123918427,2.090909090909091,2.090909090909091,11,0,0.0,0.6792731140513896,0,7.0,0.8639595036261848,0,0.0,1.0,0,3.0,0.4553165046593359,0,0.0,1.0,1,13.0,0.0,0,0.0,0.7211070057259122,0,0.0,1.0
352.0,4,7.0,0.2333333333333333,8.122396762937829,30,154.0,5.133333333333334,8.0,0.2666666666666666,3,14.0,0.0,6.515984113828268,1.2727272727272727,1.2727272727272727,11,1,1.0,0.5973116662591518,0,7.0,0.8449860059322081,0,0.0,1.0,2,6.0,0.2249884002235922,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,7.762957594182613,40,170.0,4.25,16.0,0.4,2,13.0,0.0,6.7628257616557566,0.9285714285714286,0.9285714285714286,14,2,0.0,0.5677638668501037,0,7.0,0.7852370420868494,0,0.0,1.0,0,6.0,0.3597814641555391,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,4.0,0.0930232558139534,8.38610326951527,43,158.0,3.674418604651162,0.0,0.0,1,11.0,0.0,8.073621338180015,0.7333333333333333,0.7333333333333333,15,1,4.0,0.6827548489684886,0,7.0,0.7310616291075356,0,0.0,0.7597156053594007,0,0.0,0.6338031013746915,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,8.0,0.16,7.501323288994583,50,169.0,3.38,11.0,0.22,4,15.0,4.0,7.55044784877582,0.75,0.75,20,0,0.0,0.9754483796530043,1,10.0,0.6733906728756546,0,0.0,0.6144347778690585,2,5.0,0.2529053478764561,1,0.0,0.4777017292064263,0,0.0,1.0,0,0.0,0.98577602738785,0,0.0,1.0
384.0,1,1.0,0.0188679245283018,8.193675708483513,53,188.0,3.547169811320755,19.0,0.3584905660377358,0,12.0,0.0,8.771730689330866,0.8571428571428571,0.8571428571428571,14,0,0.0,0.9319837041045566,0,7.0,0.6626260147689649,0,0.0,0.9398498683758948,0,5.0,0.3266371050822269,0,0.0,0.2026492452743279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.924848042846484,52,109.0,2.0961538461538463,0.0,0.0,0,20.0,8.0,9.710773815053544,1.25,1.25,16,0,3.0,0.6937921944197201,0,10.0,0.8443957825774236,0,7.0,0.8494300832736026,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,2,6.0,0.109090909090909,8.36108573650845,55,109.0,1.981818181818182,0.0,0.0,1,14.0,0.0,7.964494205998676,0.8235294117647058,0.8235294117647058,17,0,3.0,0.8056379733821275,0,10.0,0.7008105678606517,0,0.0,0.8157812145764924,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4640484963849579,0,0.0,1.0
408.0,1,0.0,0.0,8.27103213722007,54,90.0,1.6666666666666667,0.0,0.0,1,18.0,4.0,9.06058963789423,0.75,0.75,24,0,5.0,0.8485616752227313,1,10.0,0.7799899564156012,0,3.0,0.9295374646486034,0,0.0,0.9524847942282192,0,0.0,0.6236264980126652,0,0.0,0.8906940540515977,0,0.0,1.0,0,0.0,1.0
416.0,6,12.0,0.2105263157894736,6.85794308006663,57,102.0,1.7894736842105263,12.0,0.2105263157894736,6,31.0,13.0,6.149971708038577,1.1923076923076923,1.1923076923076923,26,2,10.0,0.3108098096878759,1,4.0,0.7251971843563959,1,11.0,0.7845952769063748,1,2.0,0.3324795907638167,0,0.0,1.0,1,4.0,0.6442409805253789,0,0.0,1.0,0,0.0,1.0
424.0,6,33.0,0.55,7.270528710268971,60,157.0,2.6166666666666667,55.0,0.9166666666666666,5,50.0,19.0,6.601336246423784,1.6666666666666667,1.6666666666666667,30,0,2.0,0.9609282247575944,3,22.0,0.638212228948229,0,6.0,0.739551289501771,0,2.0,0.5007097532697533,0,0.0,1.0,2,18.0,0.4192459845694454,0,0.0,0.0204605530216034,0,0.0,1.0
432.0,8,56.0,0.9655172413793104,7.101754390383764,58,182.0,3.1379310344827585,25.0,0.4310344827586206,8,88.0,38.0,6.230902600649728,2.933333333333333,2.933333333333333,30,0,8.0,0.8705123987269872,0,14.0,0.8559939512469499,2,16.0,0.6613464205004937,1,2.0,0.4399798084256674,0,0.0,0.0919040123816379,5,48.0,5.668077468084416e-06,0,0.0,1.0,0,0.0,1.0
440.0,7,38.0,0.6333333333333333,7.228238331677205,60,237.0,3.95,55.0,0.9166666666666666,7,108.0,20.0,6.197256132287968,3.6,3.6,30,0,12.0,0.878397459213752,0,14.0,0.8196963371744682,4,36.0,0.3276359613189804,3,8.0,0.0009671028782319,0,0.0,1.0,0,38.0,0.4359689339674337,0,0.0,1.0,0,0.0,1.0
448.0,7,23.0,0.3709677419354839,7.206582641926669,62,275.0,4.435483870967742,38.0,0.6129032258064516,6,106.0,0.0,5.79642718999265,3.212121212121212,3.212121212121212,33,1,13.0,0.5763405000218174,2,23.0,0.6756127794799147,0,15.0,0.5971472689467795,0,6.0,0.3642206101237121,0,0.0,1.0,3,49.0,0.2469346772180418,0,0.0,0.9956041598264748,0,0.0,1.0
456.0,9,39.0,0.639344262295082,7.200901413292308,61,288.0,4.721311475409836,13.0,0.2131147540983606,9,83.0,0.0,5.474777333925696,2.9642857142857144,2.9642857142857144,28,4,33.0,0.2864797898673647,3,12.0,0.6849577683472784,0,0.0,0.9404554425859932,2,16.0,0.3223562770390614,0,0.0,1.0,0,22.0,0.4103581024117925,0,0.0,1.0,0,0.0,1.0
464.0,4,28.0,0.4444444444444444,7.861920873672164,63,332.0,5.26984126984127,44.0,0.6984126984126984,4,61.0,0.0,6.969376640920453,1.967741935483871,1.967741935483871,31,2,41.0,0.4735035353068441,0,7.0,0.6956328826808028,2,6.0,0.3063684116615587,0,0.0,0.9788061726549614,0,0.0,1.0,0,0.0,0.5476007280127021,0,7.0,0.9265381425781802,0,0.0,1.0
472.0,3,8.0,0.1290322580645161,7.6590859010093295,62,293.0,4.725806451612903,0.0,0.0,3,22.0,0.0,6.257276789038959,0.9565217391304348,0.9565217391304348,23,0,2.0,0.3617346504714169,2,13.0,0.6942815872753803,0,0.0,0.5514314038415865,1,4.0,0.473284898277614,0,0.0,1.0,0,3.0,0.4800803373539034,0,0.0,1.0,0,0.0,1.0
480.0,9,29.0,0.5,7.352611115060784,58,277.0,4.775862068965517,0.0,0.0,7,48.0,26.0,6.523124727833852,1.6,1.6,30,3,23.0,0.5589774695323972,3,11.0,0.5465454166719422,1,7.0,0.435029829433376,0,0.0,0.6503029873005646,0,0.0,1.0,0,4.0,0.7704000228854272,0,3.0,0.9987068703622964,0,0.0,0.9057695295101736
488.0,6,18.0,0.2857142857142857,7.438529333807491,63,292.0,4.634920634920635,15.0,0.238095238095238,6,55.0,7.0,6.560247232402895,1.71875,1.71875,32,0,9.0,0.8259126587480867,3,20.0,0.473547215307835,0,4.0,0.9243887967465876,0,0.0,0.9882066109890744,0,0.0,1.0,3,19.0,0.1778346177613208,0,3.0,0.492730669780596,0,0.0,0.9625447932160937
496.0,7,21.0,0.3134328358208955,7.840655740456622,67,302.0,4.507462686567164,10.0,0.1492537313432835,7,70.0,15.0,6.5400035678531205,2.121212121212121,2.121212121212121,33,0,11.0,0.9203352962835784,4,24.0,0.5512133679466414,0,4.0,0.8847030894706649,1,4.0,0.3440746982757431,0,0.0,1.0,2,27.0,0.1490501104031997,0,0.0,1.0,0,0.0,1.0
504.0,8,32.0,0.4776119402985074,8.364923970281039,67,344.0,5.134328358208955,42.0,0.6268656716417911,8,68.0,0.0,7.145944516937782,2.060606060606061,2.060606060606061,33,0,13.0,0.8216559818442416,3,8.0,0.4664105272213559,0,10.0,0.9144726737988226,5,29.0,0.138820665018154,0,0.0,1.0,0,8.0,0.9414839638435576,0,0.0,0.9433872752611466,0,0.0,1.0
512.0,10,43.0,0.671875,6.9686211323221565,64,359.0,5.609375,15.0,0.234375,10,106.0,38.0,4.86438018734514,3.655172413793104,3.655172413793104,29,1,23.0,0.6251275438091007,4,17.0,0.3888268612257157,0,7.0,0.9541280519953926,2,39.0,0.0767984823570499,0,0.0,1.0,2,19.0,0.2871069234417983,1,1.0,0.0034907774816319,0,0.0,1.0
520.0,6,39.0,0.65,8.245757634776815,60,357.0,5.95,0.0,0.0,5,79.0,0.0,7.677263514660987,2.821428571428572,2.821428571428572,28,4,56.0,0.5493961839831669,0,0.0,0.8065545150953142,0,7.0,0.9380748193895831,1,12.0,0.4866420801628826,0,0.0,1.0,0,4.0,0.8451045283316597,0,0.0,1.0,0,0.0,1.0
528.0,4,30.0,0.5357142857142857,8.977456994451014,56,372.0,6.642857142857143,15.0,0.2678571428571428,3,69.0,0.0,8.102142847279053,2.76,2.76,25,0,31.0,0.7583603054182846,0,0.0,0.9123431387082817,0,7.0,0.9072902863693284,1,20.0,0.36488922414527,0,0.0,1.0,2,11.0,0.3154217593177513,0,0.0,1.0,0,0.0,1.0
536.0,2,32.0,0.5714285714285714,9.642950249907418,56,350.0,6.25,0.0,0.0,2,48.0,0.0,8.24227567580671,2.2857142857142856,2.2857142857142856,21,1,10.0,0.813715403282723,0,0.0,0.6589225792328527,0,7.0,0.877498577197051,1,28.0,0.4364009880250283,0,0.0,1.0,0,3.0,0.7124067376756842,0,0.0,0.9156759264359634,0,0.0,1.0
544.0,1,12.0,0.2352941176470588,9.869428214166982,51,288.0,5.647058823529412,0.0,0.0,1,35.0,0.0,9.258211858104463,1.6666666666666667,1.6666666666666667,21,1,15.0,0.6382562062519237,0,0.0,0.8933313758733998,0,7.0,0.9367870941908494,0,0.0,0.3411704540955278,0,0.0,1.0,0,0.0,1.0,0,13.0,0.8509449326320079,0,0.0,1.0
552.0,3,13.0,0.2708333333333333,9.005202978503624,48,217.0,4.520833333333333,0.0,0.0,3,33.0,0.0,8.44106658113107,1.32,1.32,25,0,4.0,0.7657282450638747,1,3.0,0.5128740560835968,1,12.0,0.623736409123192,1,8.0,0.5558205598913795,0,0.0,0.752361917746157,0,3.0,0.9463590472719764,0,3.0,0.0836834924334997,0,0.0,0.8996539738391831
