step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,43.0,0.9555555555555556,7.371384829242324,45,264.0,5.866666666666666,0.0,0.0,6,77.0,2.0,5.523877152219359,3.85,3.85,20,0,3.0,0.854469572524449,0,12.0,0.5980096024381344,3,27.0,0.3943000590878061,0,3.0,0.5346614186608343,0,0.0,1.0,3,32.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,4,62.0,1.4761904761904765,8.3552514313618,42,299.0,7.119047619047619,35.0,0.8333333333333334,4,83.0,6.0,7.085101892715391,4.15,4.15,20,0,10.0,0.6580033817720641,1,7.0,0.7262297278949168,0,10.0,0.7350169826818949,0,0.0,0.8982993784706825,0,0.0,1.0,3,56.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,8,109.0,2.477272727272727,7.869766674101995,44,344.0,7.818181818181818,45.0,1.0227272727272727,7,130.0,47.0,5.962544502733358,6.842105263157895,6.842105263157895,19,2,24.0,0.455078009849063,2,20.0,0.5907424754812434,0,3.0,0.985322370721106,0,3.0,0.9576325815628725,0,0.0,1.0,3,80.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,4,38.0,0.9047619047619048,7.710924358164306,42,365.0,8.69047619047619,21.0,0.5,4,85.0,0.0,5.639750112356728,5.0,5.0,17,2,37.0,0.2060574578449286,0,5.0,0.8139457133623021,1,8.0,0.4910665560788965,1,6.0,0.0008978889852083,0,0.0,1.0,0,29.0,0.3933029958109996,0,0.0,0.9652432427130536,0,0.0,1.0
120.0,0,0.0,0.0,10.030382728503914,42,355.0,8.452380952380953,0.0,0.0,0,21.0,0.0,9.616926608858371,1.1666666666666667,1.1666666666666667,18,0,3.0,0.8519452999015659,0,8.0,0.9348911023792988,0,3.0,0.9182281397080416,0,0.0,0.5849992283058122,0,0.0,1.0,0,3.0,0.9586907802619204,0,4.0,0.9852993202595764,0,0.0,1.0
128.0,7,18.0,0.4186046511627907,7.6594462859881265,43,317.0,7.372093023255814,0.0,0.0,7,36.0,15.0,6.228270415575455,1.565217391304348,1.565217391304348,23,0,0.0,0.9373544356831248,2,12.0,0.6000772765648403,0,3.0,0.7893284925038168,1,1.0,0.6105752569662611,0,0.0,1.0,1,5.0,0.4978799921693425,3,15.0,0.0009984088641583,0,0.0,1.0
136.0,3,7.0,0.1590909090909091,8.336768772377948,44,323.0,7.340909090909091,6.0,0.1363636363636363,2,23.0,0.0,6.54609540134383,1.2777777777777777,1.2777777777777777,18,1,3.0,0.278645405451755,0,13.0,0.8041343597897944,1,6.0,0.343165442371685,0,1.0,0.274568175305257,0,0.0,1.0,0,0.0,0.9296394408816778,0,0.0,1.0,0,0.0,1.0
144.0,5,26.0,0.6341463414634146,9.734208965656592,41,318.0,7.7560975609756095,0.0,0.0,4,44.0,21.0,9.341775113556093,2.3157894736842106,2.3157894736842106,19,1,14.0,0.7725639347314514,2,17.0,0.6297611697090222,0,4.0,0.9077783546022652,1,6.0,1.5135777907075156e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9141834753539412,0,0.0,1.0
168.0,0,0.0,0.0,10.000979634563333,34,232.0,6.823529411764706,0.0,0.0,0,24.0,0.0,9.80342670218078,1.7142857142857142,1.7142857142857142,14,0,12.0,0.9255416571303432,0,8.0,0.6337054483510023,0,4.0,0.8883335843437603,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9110702368947408,0,0.0,1.0,0,0.0,1.0
176.0,3,1.0,0.0277777777777777,8.623908267360736,36,224.0,6.222222222222222,0.0,0.0,2,27.0,3.0,8.193090456115009,1.5,1.5,18,0,10.0,0.6622211933161674,1,5.0,0.6068772924009294,0,7.0,0.9200147567977864,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5203781710976139,0,1.0,0.908723903171688,0,0.0,1.0
184.0,5,18.0,0.5,8.135463746897377,36,234.0,6.5,10.0,0.2777777777777778,4,42.0,15.0,7.039759275463701,2.210526315789474,2.210526315789474,19,1,8.0,0.6345999336020078,0,5.0,0.8119080294633166,0,4.0,0.9138358919897676,0,0.0,0.5328191548930208,0,0.0,1.0,3,21.0,0.2188148279357221,0,4.0,0.6902225102596637,0,0.0,1.0
192.0,1,5.0,0.1351351351351351,9.314443234868897,37,226.0,6.108108108108108,0.0,0.0,1,22.0,0.0,8.03396173749608,1.4666666666666666,1.4666666666666666,15,0,1.0,0.8580744543079479,1,7.0,0.5697118634712913,0,4.0,0.6640933511272441,0,0.0,1.0,0,0.0,1.0,0,10.0,0.4548641188153577,0,0.0,1.0,0,0.0,0.9180647709439842
200.0,0,0.0,0.0,12.011718493397767,31,153.0,4.935483870967742,0.0,0.0,0,10.0,0.0,11.843956653742328,0.7142857142857143,0.7142857142857143,14,0,1.0,0.957721850937026,0,2.0,0.9285938654169854,0,4.0,0.8840242802088988,0,0.0,1.0,0,0.0,1.0,0,0.0,0.930893316498399,0,3.0,0.9246074154800306,0,0.0,0.9540097817026684
208.0,2,6.0,0.2068965517241379,9.012740942220844,29,55.0,1.896551724137931,0.0,0.0,2,13.0,3.0,7.661899461288431,1.0833333333333333,1.0833333333333333,12,0,1.0,0.9613480388600972,1,6.0,0.3950216738531875,0,4.0,0.7012140222371483,0,0.0,0.6051356248174795,0,0.0,1.0,1,2.0,0.4643703054801485,0,0.0,1.0,0,0.0,1.0
216.0,5,17.0,0.5666666666666667,7.330378397453986,30,55.0,1.8333333333333333,0.0,0.0,4,20.0,7.0,6.582418460962376,1.3333333333333333,1.3333333333333333,15,1,3.0,0.3039240511194485,0,2.0,0.7229266754519205,1,4.0,0.4460320305188531,1,1.0,0.6175699567298747,0,0.0,0.4353515267810953,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9597246700035
224.0,4,36.0,1.125,7.644134978920717,32,78.0,2.4375,23.0,0.71875,4,36.0,16.0,5.862013181217257,3.6,3.6,10,0,0.0,0.9264765846952776,1,1.0,0.6767445842794398,1,12.0,0.0,1,5.0,0.0,0,0.0,1.0,1,18.0,0.4696230109804085,0,0.0,0.1149180205991159,0,0.0,1.0
232.0,4,41.0,1.3666666666666667,8.020753640103832,30,101.0,3.3666666666666667,23.0,0.7666666666666667,4,41.0,5.0,6.14809263135832,4.555555555555555,4.555555555555555,9,0,0.0,0.964158578912342,1,5.0,0.3080100476591836,1,20.0,0.4701929076812983,1,13.0,0.0,0,0.0,1.0,1,3.0,0.0006361358518688,0,0.0,0.8558349754391315,0,0.0,1.0
240.0,1,28.0,1.037037037037037,9.209421813219336,27,101.0,3.740740740740741,0.0,0.0,1,31.0,0.0,8.26949833669774,4.428571428571429,4.428571428571429,7,0,0.0,0.9131059391310236,0,0.0,0.9412458883503564,1,28.0,0.4319812989252498,0,0.0,0.9305846076392637,0,0.0,1.0,0,0.0,0.9025766375119976,0,3.0,0.9385164140682278,0,0.0,1.0
248.0,0,0.0,0.0,8.80962886410405,24,96.0,4.0,0.0,0.0,0,0.0,0.0,8.129233486527509,0.0,0.0,7,0,0.0,0.9791467094014004,0,0.0,0.5760537687431913,0,0.0,0.8885910160633474,0,0.0,0.9445372002889538,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.349871835330363,22,82.0,3.727272727272727,0.0,0.0,0,6.0,6.0,10.408425199046384,0.6666666666666666,0.6666666666666666,9,0,0.0,0.964840371687684,0,3.0,0.9653400424478809,0,3.0,0.8964588198816461,0,0.0,0.965776472194943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9369863760144004,0,0.0,1.0
264.0,2,9.0,0.36,8.22542176504072,25,91.0,3.64,9.0,0.36,2,15.0,9.0,7.3870640459230685,1.5,1.5,10,0,0.0,0.9188751407516236,1,6.0,0.6201354824962358,0,0.0,0.8939742935545958,1,6.0,0.0,0,0.0,1.0,0,3.0,0.0695874130557138,0,0.0,1.0,0,0.0,1.0
272.0,3,25.0,0.8064516129032258,8.19329911647351,31,110.0,3.548387096774193,19.0,0.6129032258064516,3,30.0,15.0,7.49296512780349,1.875,1.875,16,1,0.0,0.565873194173722,1,14.0,0.621584168842794,0,0.0,0.963822336180066,1,14.0,0.0,0,0.0,1.0,0,2.0,0.9413276559671228,0,0.0,1.0,0,0.0,1.0
280.0,3,10.0,0.3125,8.410468346529381,32,125.0,3.90625,15.0,0.46875,2,15.0,0.0,8.251960911047794,0.9375,0.9375,16,1,5.0,0.7103996242542778,0,3.0,0.7183672735648085,0,0.0,0.96183849139433,0,0.0,1.0,0,0.0,0.6410822941316056,1,7.0,0.3249715197816793,0,0.0,1.0,0,0.0,1.0
288.0,6,28.0,0.9655172413793104,7.160133857226892,29,106.0,3.655172413793104,0.0,0.0,6,31.0,16.0,4.763563277063734,2.066666666666667,2.066666666666667,15,2,14.0,0.3950094503345583,1,5.0,0.6496977606640473,1,2.0,0.7089649954547651,0,0.0,0.8981482363836363,0,0.0,1.0,2,10.0,7.358225823830822e-05,0,0.0,1.0,0,0.0,1.0
296.0,5,47.0,1.807692307692308,6.985298055792241,26,133.0,5.115384615384615,27.0,1.0384615384615383,5,50.0,19.0,5.915674984254083,3.333333333333333,3.333333333333333,15,3,36.0,0.1428587981284912,2,14.0,0.3087975548320724,0,0.0,0.90869952775935,0,0.0,0.8479611879878514,0,0.0,0.6179283812019294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,27.0,0.9310344827586208,7.9355505206748145,29,157.0,5.413793103448276,24.0,0.8275862068965517,3,44.0,0.0,5.061374148285577,4.0,4.0,11,0,14.0,0.2638848221664559,1,21.0,0.5693827630579562,1,5.0,0.6224909946309203,1,4.0,0.4910556112908424,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,51.0,2.04,8.965814045859961,25,170.0,6.8,13.0,0.52,3,51.0,7.0,5.436881235790951,5.666666666666667,5.666666666666667,9,0,0.0,0.9275570368938252,1,26.0,0.206704864330121,1,13.0,0.6018123596123743,1,12.0,0.6159949935341289,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,21.0,0.8076923076923077,8.370836467479906,26,147.0,5.653846153846154,0.0,0.0,1,24.0,0.0,7.253385935674518,2.1818181818181817,2.1818181818181817,11,0,3.0,0.6111420881620908,0,0.0,0.2691099306010947,1,21.0,0.5611564229983854,0,0.0,0.85840211280936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,9.0,0.4090909090909091,8.270536902580366,22,99.0,4.5,0.0,0.0,3,14.0,0.0,8.31159652627565,1.4,1.4,10,0,5.0,0.937870044741768,0,0.0,0.9910209132586772,2,8.0,0.2892272395633519,1,1.0,0.0041749470967781,0,0.0,1.0,0,0.0,0.9919608030117604,0,0.0,1.0,0,0.0,1.0
336.0,3,6.0,0.2608695652173913,7.842410049095233,23,90.0,3.9130434782608696,0.0,0.0,3,16.0,2.0,5.848187994830612,1.6,1.6,10,1,6.0,0.508247978833611,1,2.0,0.2107550488171272,0,0.0,0.9744908200794912,0,5.0,0.8630214122090457,0,0.0,1.0,1,3.0,0.0004217383197128,0,0.0,1.0,0,0.0,1.0
344.0,4,13.0,0.52,6.5142563259869375,25,105.0,4.2,15.0,0.6,2,25.0,9.0,5.084842379631636,2.083333333333333,2.083333333333333,12,0,0.0,0.5402352307926042,1,17.0,0.6787722272026846,0,0.0,0.9186393397492544,1,8.0,0.1557510804351155,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5999741947115391,0,0.0,1.0
352.0,3,25.0,0.8333333333333334,7.827483278248818,30,136.0,4.533333333333333,31.0,1.0333333333333334,3,42.0,17.0,6.142174293230937,3.230769230769231,3.230769230769231,13,0,0.0,0.7963155034881484,1,25.0,0.5683532593896452,0,0.0,1.0,1,12.0,0.3288971161396842,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,4,29.0,0.7631578947368421,7.729154131817197,38,134.0,3.526315789473684,0.0,0.0,4,39.0,0.0,6.716025356585603,2.7857142857142856,2.7857142857142856,14,2,0.0,0.5343122720806947,1,33.0,0.6499736765180132,0,0.0,1.0,1,6.0,0.4822878757353147,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,7,53.0,1.261904761904762,7.031972191324992,42,165.0,3.928571428571429,31.0,0.7380952380952381,6,61.0,22.0,5.442343389150887,3.210526315789474,3.210526315789474,19,2,8.0,0.586867242270357,2,46.0,0.4578626474242284,0,0.0,0.7130879602238717,2,7.0,0.2373474807018272,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,5.0,0.1020408163265306,7.204823521516318,49,199.0,4.061224489795919,34.0,0.6938775510204082,2,33.0,0.0,7.113593399829057,1.65,1.65,20,0,3.0,0.9183188602347492,1,11.0,0.6475175254745402,0,9.0,0.6945756135046162,0,10.0,0.2409896612870554,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,10.0,0.1923076923076923,8.340206897293434,52,213.0,4.096153846153846,14.0,0.2692307692307692,3,29.0,0.0,8.34826931381934,1.6111111111111112,1.6111111111111112,18,0,3.0,0.8709685644683279,1,9.0,0.5957130375978436,2,17.0,0.6962863473728031,0,0.0,0.5727467509082645,0,0.0,0.2745784865476702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,9.0,0.1698113207547169,8.07757075638448,53,229.0,4.320754716981132,16.0,0.3018867924528302,2,31.0,2.0,7.94159061339468,1.7222222222222223,1.7222222222222223,18,2,15.0,0.3379310383529765,0,7.0,0.8101451883962416,0,6.0,0.7417209147545906,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.945702646501757,0,0.0,1.0
400.0,3,10.0,0.1785714285714285,7.861941211136529,56,240.0,4.285714285714286,11.0,0.1964285714285714,2,37.0,6.0,7.396921857461746,1.947368421052632,1.947368421052632,19,1,15.0,0.6563044947941282,1,15.0,0.5920376930293635,0,4.0,0.8870812229227684,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9900175446966576,0,0.0,1.0
408.0,4,26.0,0.4482758620689655,7.880691342087731,58,259.0,4.465517241379311,19.0,0.3275862068965517,3,42.0,5.0,8.25631213904824,1.68,1.68,25,0,5.0,0.9232152867320088,3,31.0,0.6557818275121433,0,4.0,0.8657323179505522,0,0.0,0.9677793036093482,0,0.0,0.6475644869581718,0,0.0,0.8667331981737125,0,2.0,0.5442833246897498,0,0.0,1.0
416.0,5,15.0,0.25,7.237425796346264,60,279.0,4.65,20.0,0.3333333333333333,5,41.0,0.0,7.050911122343993,1.9523809523809523,1.9523809523809523,21,1,10.0,0.6276386967810339,2,20.0,0.6360342814891768,0,5.0,0.9210480842592226,0,0.0,0.9277691894927048,0,0.0,1.0,2,6.0,3.697359796370061e-05,0,0.0,1.0,0,0.0,1.0
424.0,8,60.0,1.0,7.235800809028145,60,283.0,4.716666666666667,4.0,0.0666666666666666,8,91.0,50.0,6.480573940309568,3.033333333333333,3.033333333333333,30,1,18.0,0.7571555917871082,2,37.0,0.6900274967790406,1,6.0,0.6112402754100589,1,4.0,0.3092057690191556,0,0.0,1.0,2,25.0,0.3156284867046363,1,1.0,0.0069937285124354,0,0.0,1.0
432.0,2,23.0,0.3898305084745763,7.473709686443676,59,319.0,5.406779661016949,36.0,0.6101694915254238,2,54.0,0.0,7.102257892443653,1.6875,1.6875,32,1,23.0,0.7006330155178873,0,8.0,0.7696268596622401,0,7.0,0.8782241603595217,0,5.0,0.4016233251469693,0,0.0,0.1190933944780819,1,11.0,0.60431840887271,0,0.0,1.0,0,0.0,1.0
440.0,2,28.0,0.4516129032258064,7.802576104641158,62,304.0,4.903225806451613,0.0,0.0,2,57.0,3.0,6.730233666050326,2.1923076923076925,2.1923076923076925,26,1,35.0,0.7266259006908193,0,8.0,0.7805294780570846,1,8.0,0.4625812104929757,0,2.0,0.3143457981091139,0,0.0,1.0,0,4.0,0.5860529090272787,0,0.0,1.0,0,0.0,1.0
448.0,5,55.0,0.859375,7.69863897367074,64,324.0,5.0625,20.0,0.3125,5,74.0,17.0,6.096821438729693,2.642857142857143,2.642857142857143,28,1,36.0,0.6256847776175234,0,8.0,0.7352499313724458,0,6.0,0.7217150680182555,2,15.0,0.3291289843725699,0,0.0,1.0,2,8.0,0.280964359939107,0,1.0,0.9715420039991104,0,0.0,1.0
456.0,3,12.0,0.1935483870967742,8.386123810630783,62,320.0,5.161290322580645,0.0,0.0,3,25.0,0.0,5.962710865518255,1.1904761904761905,1.1904761904761905,21,0,1.0,0.3791750026746077,2,16.0,0.6642877494607019,1,8.0,0.4837282283994489,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6441671940694454,0,0.0,1.0,0,0.0,1.0
464.0,3,10.0,0.1612903225806451,8.436606204882878,62,324.0,5.225806451612903,4.0,0.064516129032258,3,32.0,7.0,7.39855982962898,1.1428571428571428,1.1428571428571428,28,0,1.0,0.9112407423510982,2,17.0,0.6606889823938676,0,0.0,0.959671221004886,0,0.0,0.9977641029082386,0,0.0,1.0,1,5.0,0.5408406785377178,0,9.0,0.6409775755847945,0,0.0,0.8973776204509657
472.0,1,5.0,0.0806451612903225,8.091466760217477,62,298.0,4.806451612903226,0.0,0.0,1,30.0,0.0,6.916574211884696,1.0714285714285714,1.0714285714285714,28,0,4.0,0.5825710221833089,1,19.0,0.7185531129797154,0,0.0,1.0,0,5.0,0.3504691548321685,0,0.0,1.0,0,2.0,0.8331045448981196,0,0.0,0.417612088336239,0,0.0,0.91687765453198
480.0,10,43.0,0.7413793103448276,6.844485148574979,58,277.0,4.775862068965517,0.0,0.0,8,79.0,49.0,6.374189373621981,2.393939393939394,2.393939393939394,33,1,13.0,0.8082687546305352,5,40.0,0.3885844439985374,0,0.0,1.0,0,5.0,0.804938954701823,0,0.0,1.0,2,18.0,0.536379218416242,0,3.0,0.9590497793738124,0,0.0,1.0
488.0,13,62.0,0.953846153846154,6.094550547330826,65,338.0,5.2,61.0,0.9384615384615383,12,91.0,12.0,3.919012759891073,2.676470588235294,2.676470588235294,34,0,7.0,0.8400448915326619,7,57.0,0.2940011996806115,0,0.0,1.0,3,17.0,0.2903826548387159,0,0.0,1.0,2,10.0,0.2653292999244057,0,0.0,1.0,0,0.0,1.0
496.0,10,117.0,1.625,7.858521566942039,72,366.0,5.083333333333333,28.0,0.3888888888888889,10,129.0,38.0,6.007904061714921,3.6857142857142855,3.6857142857142855,35,0,7.0,0.9233431838779452,8,98.0,0.348462412679183,0,0.0,1.0,0,1.0,0.4044321322840998,0,0.0,1.0,2,23.0,0.54873113919452,0,0.0,1.0,0,0.0,1.0
504.0,9,27.0,0.3970588235294117,7.263571031807624,68,405.0,5.955882352941177,39.0,0.5735294117647058,9,93.0,0.0,5.6681417267576615,2.735294117647059,2.735294117647059,34,0,10.0,0.8722846094872496,3,54.0,0.3056730679283931,0,7.0,0.903887704482663,4,17.0,0.1538743117006666,0,0.0,1.0,2,5.0,0.0238672139765295,0,0.0,1.0,0,0.0,1.0
512.0,8,40.0,0.6060606060606061,7.701037416983806,66,441.0,6.681818181818182,36.0,0.5454545454545454,8,85.0,0.0,6.513384671833358,2.7419354838709675,2.7419354838709675,31,1,8.0,0.7849961818940909,3,22.0,0.3924654570541083,2,18.0,0.3860227281763734,2,32.0,0.118934514872647,0,0.0,1.0,0,5.0,0.725579256309597,0,0.0,0.7143265781704815,0,0.0,1.0
520.0,4,55.0,0.859375,9.199585849996998,64,423.0,6.609375,0.0,0.0,4,76.0,0.0,9.049040997550714,2.6206896551724137,2.6206896551724137,29,1,13.0,0.716508641909897,2,38.0,0.6128885215357336,0,10.0,0.820290361681097,1,11.0,0.5670733940208011,0,0.0,1.0,0,0.0,0.9551828050177898,0,4.0,0.9752519305265642,0,0.0,1.0
528.0,2,7.0,0.1186440677966101,8.48148876609769,59,409.0,6.932203389830509,0.0,0.0,2,27.0,0.0,5.873863455100969,1.2857142857142858,1.2857142857142858,21,0,13.0,0.5977565355296648,2,7.0,0.2578824360260429,0,7.0,0.830015849178289,0,0.0,0.2478835035000521,0,0.0,1.0,0,0.0,0.9758541352962848,0,0.0,1.0,0,0.0,1.0
536.0,0,0.0,0.0,10.01313800409966,59,371.0,6.288135593220339,0.0,0.0,0,19.0,0.0,9.563825306548065,1.0,1.0,19,0,9.0,0.8908555464828682,0,0.0,0.690693434451358,0,7.0,0.8053960487317686,0,0.0,0.6198954681283505,0,0.0,1.0,0,3.0,0.8715788511559603,0,0.0,0.9026183371087332,0,0.0,1.0
544.0,5,12.0,0.2448979591836734,8.642458379082886,49,293.0,5.979591836734694,0.0,0.0,5,36.0,17.0,7.57465065969808,1.5,1.5,24,2,17.0,0.5991718128082287,1,1.0,0.7217346737070814,0,7.0,0.8506888185215341,2,7.0,0.004066220130081,0,0.0,1.0,0,4.0,0.8798720012140977,0,0.0,0.9549783075310556,0,0.0,1.0
552.0,6,27.0,0.574468085106383,8.220246724892469,47,254.0,5.404255319148936,0.0,0.0,5,56.0,20.0,7.888513086644665,1.8666666666666667,1.8666666666666667,30,4,38.0,0.5211769106708021,1,3.0,0.5177672842362346,0,10.0,0.9064099309423176,0,2.0,0.8824100949656185,0,0.0,1.0,0,3.0,0.8912816844535777,0,0.0,0.9254726823784084,0,0.0,0.9767083996423912
560.0,4,3.0,0.0526315789473684,9.014023942942094,57,271.0,4.754385964912281,17.0,0.2982456140350877,2,24.0,0.0,9.40569009238904,0.8,0.8,30,1,11.0,0.7818958043724337,0,3.0,0.6281008822129484,0,7.0,0.77337881446005,1,3.0,0.0001587591419534,0,0.0,0.267461816949387,0,0.0,0.9205553504108596,0,0.0,1.0,0,0.0,0.9136572291359728
568.0,3,9.0,0.1451612903225806,9.354920519878196,62,269.0,4.338709677419355,0.0,0.0,2,18.0,0.0,9.098362732125882,0.6428571428571429,0.6428571428571429,28,1,6.0,0.7450952693192483,0,0.0,0.6400459130333689,0,7.0,0.8255409816772112,0,0.0,0.9963712921234033,0,0.0,1.0,1,5.0,0.3111659690132682,0,0.0,1.0,0,0.0,1.0
