step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,1.0,3.0,0.073170731707317,8.949030509201622,41.0,235.0,5.7317073170731705,6.0,0.1463414634146341,1.0,33.0,0.0,7.363759807901545,2.2,2.2,15.0,0.0,0.0,0.5745964002519425,0.0,0.0,0.7519011607524194,1.0,3.0,0.0006153481235639,0.0,20.0,0.0989647216772765,0.0,3.0,0.9540645205952673,0.0,0.0,0.8756297342912038,0.0,7.0,0.6890048308385218,0.0,0.0,1.0
120.0,2.0,15.0,0.375,9.29156193453464,40.0,202.0,5.05,0.0,0.0,2.0,15.0,0.0,7.869126502259226,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,0.8111476720420524,0.0,0.0,0.9002551528305983,1.0,11.0,0.0,0.0,0.0,0.8424923363318925,0.0,0.0,1.0,1.0,4.0,0.4857504618983286,0.0,0.0,0.9538233590991192,0.0,0.0,1.0
128.0,6.0,32.0,0.7804878048780488,8.087139309827627,41.0,201.0,4.902439024390244,0.0,0.0,6.0,37.0,22.0,5.081821763216179,2.3125,2.3125,16.0,0.0,2.0,0.9220192157298772,4.0,11.0,0.1947237397382503,1.0,22.0,0.5401014252611727,1.0,2.0,0.0010134769683863,0.0,0.0,1.0,0.0,0.0,0.8667818072623322,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,19.0,0.475,9.013156067669083,40.0,219.0,5.475,18.0,0.45,3.0,41.0,4.0,8.435139903622574,1.9523809523809523,1.9523809523809523,21.0,1.0,7.0,0.6026417704524808,0.0,12.0,0.603513986800053,0.0,0.0,0.9161518617425314,1.0,13.0,0.4901000179254469,0.0,0.0,1.0,1.0,5.0,7.870893672216918e-06,0.0,4.0,0.9364877479139356,0.0,0.0,0.919010240241888
144.0,3.0,10.0,0.2439024390243902,9.84819917356149,41.0,223.0,5.439024390243903,4.0,0.0975609756097561,2.0,34.0,0.0,10.228701529019231,1.7894736842105263,1.7894736842105263,19.0,0.0,9.0,0.9445605451937956,2.0,18.0,0.5881235322853618,0.0,4.0,0.7414470168239164,0.0,3.0,0.8548134360229919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9271805494389864
160.0,1.0,2.0,0.0555555555555555,8.509259246967142,36.0,218.0,6.055555555555555,0.0,0.0,0.0,20.0,0.0,9.182184436208722,1.1764705882352942,1.1764705882352942,17.0,0.0,8.0,0.8468834626950644,0.0,8.0,0.6657261979332911,0.0,4.0,0.9034686660085912,0.0,0.0,0.2392493171275719,0.0,0.0,1.0,0.0,0.0,0.922749923132632,0.0,0.0,1.0,0.0,0.0,0.9696206069666002
168.0,4.0,18.0,0.5454545454545454,8.27983033803651,33.0,201.0,6.090909090909091,0.0,0.0,4.0,45.0,25.0,5.66526669260993,2.8125,2.8125,16.0,1.0,14.0,0.3941198339040599,3.0,27.0,0.4791194016214721,0.0,4.0,0.8679102863628447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7929809075526044,0.0,0.0,1.0,0.0,0.0,1.0
176.0,8.0,42.0,1.2352941176470589,7.08720017418892,34.0,219.0,6.441176470588236,18.0,0.5294117647058824,7.0,65.0,20.0,5.282194184963526,3.611111111111111,3.611111111111111,18.0,1.0,10.0,0.3201814444927583,4.0,45.0,0.3915353296436139,0.0,4.0,0.9031363872899412,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0002324872936681,0.0,0.0,0.9916909596050548,0.0,0.0,1.0
184.0,3.0,6.0,0.1666666666666666,8.313622456257539,36.0,243.0,6.75,24.0,0.6666666666666666,2.0,32.0,0.0,7.738472106149594,2.0,2.0,16.0,2.0,8.0,0.3203409881872816,0.0,12.0,0.7713545068388287,0.0,9.0,0.9363106972141022,0.0,0.0,0.5307538419193875,0.0,0.0,1.0,0.0,3.0,0.9307369977902996,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1.0,2.0,0.0555555555555555,9.54516156073823,36.0,217.0,6.027777777777778,0.0,0.0,1.0,22.0,0.0,8.657442331105162,1.5714285714285714,1.5714285714285714,14.0,0.0,0.0,0.9067471947723263,1.0,14.0,0.4845098336696694,0.0,4.0,0.7025149012415522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9777732354419192,0.0,0.0,0.9985924943984458
200.0,0.0,0.0,0.0,10.559602748081891,30.0,128.0,4.266666666666667,0.0,0.0,0.0,19.0,0.0,10.836845270941607,1.3571428571428572,1.3571428571428572,14.0,0.0,0.0,0.9538735873922852,0.0,12.0,0.9469243472761124,0.0,4.0,0.9417171556687808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9637094591856455,0.0,0.0,0.5892427290538077,0.0,0.0,0.910918921308905
208.0,3.0,14.0,0.4516129032258064,8.957640031983347,31.0,123.0,3.967741935483871,0.0,0.0,3.0,24.0,5.0,7.480684892409282,2.0,2.0,12.0,1.0,2.0,0.638878912860867,0.0,7.0,0.633684017312657,0.0,0.0,0.9510611626593612,0.0,0.0,0.5459283867351092,0.0,0.0,1.0,1.0,8.0,0.0,1.0,7.0,0.0,0.0,0.0,0.9811384001434492
216.0,2.0,2.0,0.064516129032258,8.262960508023236,31.0,100.0,3.225806451612903,0.0,0.0,1.0,9.0,0.0,8.39557245403902,0.5625,0.5625,16.0,1.0,2.0,0.623897004454305,0.0,7.0,0.7928933221810327,0.0,0.0,0.9279131767582912,0.0,0.0,0.6370743043593231,0.0,0.0,0.3678380992776387,0.0,0.0,1.0,0.0,0.0,0.872971241072949,0.0,0.0,0.919464650928942
224.0,1.0,3.0,0.0909090909090909,8.55743952346832,33.0,111.0,3.363636363636364,11.0,0.3333333333333333,1.0,13.0,4.0,8.29547474373692,1.181818181818182,1.181818181818182,11.0,0.0,0.0,0.5070643727277702,0.0,7.0,0.9420544587543922,0.0,0.0,1.0,1.0,3.0,7.266939016604863e-05,0.0,0.0,1.0,0.0,3.0,0.9346280946939234,0.0,0.0,0.1149180205991159,0.0,0.0,1.0
232.0,3.0,15.0,0.5,7.693087190559153,30.0,112.0,3.733333333333333,1.0,0.0333333333333333,3.0,22.0,9.0,6.58790773190656,2.2,2.2,10.0,1.0,7.0,0.6299582221490627,1.0,12.0,0.4239277780179347,0.0,0.0,0.952956506404902,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,8.532069166525025e-05,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,3.0,21.0,0.75,8.48046925108569,28.0,134.0,4.785714285714286,22.0,0.7857142857142857,3.0,28.0,6.0,6.363008822017295,3.111111111111111,3.111111111111111,9.0,1.0,1.0,0.4649354441489872,2.0,27.0,0.4574728585066079,0.0,0.0,0.997613468269711,0.0,0.0,0.9080604357294576,0.0,0.0,1.0,0.0,0.0,0.9424138146538013,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,15.0,0.5555555555555556,8.08593591759485,27.0,149.0,5.518518518518518,15.0,0.5555555555555556,3.0,18.0,0.0,6.047336143191167,1.8,1.8,10.0,1.0,12.0,0.5064698710843438,1.0,4.0,0.5413529749744609,0.0,0.0,0.8688384191251276,0.0,0.0,0.9711103138543536,0.0,0.0,1.0,1.0,2.0,0.0017394731100361,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,27.0,1.0384615384615383,8.678338214528686,26.0,128.0,4.923076923076923,0.0,0.0,2.0,33.0,15.0,8.034607500406462,3.3,3.3,10.0,1.0,20.0,0.7159963712957627,0.0,0.0,0.938864394491727,0.0,3.0,0.9039784324432472,0.0,0.0,0.8988062671115757,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5.0,54.0,2.0,7.274620685075079,27.0,139.0,5.148148148148148,11.0,0.4074074074074074,5.0,63.0,30.0,5.879893015836642,4.5,4.5,14.0,2.0,30.0,0.5600666014301489,1.0,3.0,0.5793563507900403,0.0,3.0,0.9106708332379324,1.0,6.0,0.4992973496569634,0.0,0.0,1.0,1.0,21.0,0.0409595886320461,0.0,0.0,1.0,0.0,0.0,1.0
272.0,8.0,102.0,3.0,6.49498277947905,34.0,187.0,5.5,48.0,1.411764705882353,8.0,116.0,53.0,5.490492867746343,5.2727272727272725,5.2727272727272725,22.0,3.0,46.0,0.3403164321130517,1.0,11.0,0.5991799714214595,0.0,3.0,0.8994940384265804,2.0,15.0,0.001964435398489,0.0,0.0,1.0,2.0,38.0,0.3833457061618467,0.0,3.0,0.929883188763851,0.0,0.0,1.0
280.0,4.0,50.0,1.4705882352941178,7.350781429692775,34.0,221.0,6.5,34.0,1.0,3.0,59.0,0.0,6.932523495637426,3.6875,3.6875,16.0,2.0,48.0,0.5633711915361977,0.0,0.0,0.5882762098973989,0.0,3.0,0.9191720021539842,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,8.0,0.4157070238037286,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,80.0,2.4242424242424243,8.557071827103185,33.0,240.0,7.272727272727272,19.0,0.5757575757575758,6.0,92.0,33.0,5.212731549552698,6.571428571428571,6.571428571428571,14.0,2.0,64.0,0.482172905854433,2.0,8.0,0.3216058195250304,0.0,3.0,0.9186302680049416,0.0,0.0,0.9892840559948736,0.0,0.0,1.0,2.0,14.0,0.0004128871037308,0.0,3.0,0.9063346265585236,0.0,0.0,1.0
296.0,3.0,39.0,1.3928571428571428,7.467877543226621,28.0,200.0,7.142857142857143,0.0,0.0,3.0,48.0,0.0,5.422623832531316,3.4285714285714284,3.4285714285714284,14.0,0.0,0.0,0.7044760477823182,2.0,24.0,0.0134767158750077,0.0,3.0,0.8343690389958093,0.0,0.0,0.5032870665536436,0.0,0.0,0.4946997725167644,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8.0,94.0,3.1333333333333333,6.962386406646522,30.0,223.0,7.433333333333334,23.0,0.7666666666666667,8.0,106.0,58.0,3.880689415350361,7.571428571428571,7.571428571428571,14.0,1.0,5.0,1.4948164913187405e-05,3.0,48.0,0.1952007107869339,1.0,12.0,0.7120226905788912,2.0,12.0,0.3332106172581859,0.0,0.0,0.4964264530251335,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,24.0,1.0434782608695652,8.344517740257704,23.0,169.0,7.3478260869565215,0.0,0.0,2.0,27.0,0.0,7.069222188006217,3.857142857142857,3.857142857142857,7.0,0.0,0.0,0.9213679991732492,1.0,16.0,0.4399672394969515,1.0,11.0,0.6561411859988017,0.0,0.0,0.9994677817247316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.1923076923076923,8.971104527922476,26.0,171.0,6.576923076923077,2.0,0.0769230769230769,1.0,11.0,0.0,7.689637312114702,1.1,1.1,10.0,0.0,3.0,0.6339907950485427,0.0,0.0,0.3223455454437562,0.0,3.0,0.9199483080077376,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,13.0,0.5652173913043478,9.012579128767428,23.0,117.0,5.086956521739131,0.0,0.0,1.0,21.0,10.0,9.04786646740478,1.9090909090909087,1.9090909090909087,11.0,0.0,0.0,0.958458459336164,0.0,0.0,0.9317281193564886,0.0,3.0,0.8573301018119939,1.0,18.0,0.6097999843476242,0.0,0.0,1.0,0.0,0.0,0.9963076706604386,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.16,8.991049514487866,25.0,105.0,4.2,0.0,0.0,1.0,18.0,0.0,8.223848782795118,1.2857142857142858,1.2857142857142858,14.0,0.0,0.0,0.669612348285893,0.0,0.0,0.6805347804986226,0.0,6.0,0.9277711657065312,0.0,8.0,0.8458379909129856,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,13.0,0.4814814814814814,6.7868778727397725,27.0,83.0,3.074074074074074,0.0,0.0,4.0,18.0,0.0,5.436361606542533,1.5,1.5,12.0,0.0,0.0,0.9261495473111172,0.0,0.0,0.9255695618030758,0.0,0.0,0.9502648209146186,4.0,18.0,0.0038083026070048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6251075735498324,0.0,0.0,1.0
352.0,10.0,67.0,2.161290322580645,6.529204385069914,31.0,135.0,4.354838709677419,52.0,1.6774193548387095,9.0,72.0,54.0,3.54200038966934,4.5,4.5,16.0,1.0,1.0,0.4818700490278295,1.0,5.0,0.6468083052273569,1.0,2.0,0.002256115670912,5.0,58.0,0.1146518799770059,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,6.0,13.0,0.3170731707317073,6.625745529772515,41.0,175.0,4.2682926829268295,40.0,0.975609756097561,4.0,46.0,0.0,5.364166974962335,2.7058823529411766,2.7058823529411766,17.0,3.0,12.0,0.4294226281874427,0.0,0.0,0.9207665636720528,0.0,0.0,1.0,1.0,34.0,0.2063044156722267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,24.0,0.5581395348837209,6.726696729626862,43.0,170.0,3.953488372093023,0.0,0.0,4.0,63.0,17.0,4.8165503227064725,2.863636363636364,2.863636363636364,22.0,2.0,22.0,0.6716642804944154,0.0,0.0,0.7037218952325631,0.0,0.0,0.8351425051477408,2.0,41.0,0.0284951389159542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,11.0,55.0,1.1224489795918366,5.975187496975982,49.0,210.0,4.285714285714286,40.0,0.8163265306122449,10.0,91.0,28.0,4.922685282383768,3.7916666666666665,3.7916666666666665,24.0,0.0,0.0,0.9268141431128488,1.0,2.0,0.7155601507223908,0.0,0.0,0.6621348053648276,8.0,89.0,0.0030479161938808,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91904932137402,0.0,0.0,1.0
384.0,7.0,64.0,1.2307692307692308,7.385329599771536,52.0,292.0,5.615384615384615,82.0,1.5769230769230769,6.0,111.0,20.0,6.3487374509937125,4.826086956521739,4.826086956521739,23.0,0.0,0.0,0.8379524502923287,0.0,0.0,0.6739483219784942,1.0,14.0,0.8128825211089258,5.0,97.0,0.054863213992037,0.0,0.0,0.2910103130517985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,20.0,0.3773584905660377,7.35786266450885,53.0,329.0,6.2075471698113205,37.0,0.6981132075471698,3.0,76.0,0.0,6.67023342403188,3.8,3.8,20.0,2.0,12.0,0.2981248017840225,1.0,8.0,0.6134559257484608,0.0,7.0,0.7584170899991323,0.0,49.0,0.3793654517353795,0.0,0.0,1.0,0.0,0.0,0.1644707963502673,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,3.0,6.0,0.1071428571428571,7.94124655924618,56.0,343.0,6.125,14.0,0.25,2.0,18.0,0.0,7.911666229247146,1.0,1.0,18.0,0.0,0.0,0.8168038865522079,1.0,4.0,0.5494827683885993,0.0,0.0,0.8516921807855575,0.0,13.0,0.5249259621584828,1.0,1.0,0.006095955649616,0.0,0.0,1.0,0.0,0.0,0.9269091178778748,0.0,0.0,1.0
408.0,2.0,6.0,0.1052631578947368,8.595091965996275,57.0,347.0,6.087719298245614,4.0,0.0701754385964912,2.0,17.0,0.0,8.98822882347097,0.8947368421052632,0.8947368421052632,19.0,0.0,6.0,0.861421840944326,2.0,9.0,0.5993736591215206,0.0,2.0,0.9106026578454962,0.0,0.0,0.9268245911708408,0.0,0.0,0.673696894773708,0.0,0.0,0.9261820663731994,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3.0,7.0,0.1186440677966101,8.062945595170442,59.0,317.0,5.372881355932203,0.0,0.0,3.0,33.0,16.0,8.563168168369266,1.5,1.5,22.0,1.0,12.0,0.7548664645412191,0.0,3.0,0.7687933386629144,0.0,14.0,0.8584193300378528,2.0,4.0,0.3210551992397353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,0.0,0.0,0.0,8.393014363243243,58.0,313.0,5.396551724137931,0.0,0.0,0.0,17.0,0.0,8.370133424707632,0.7727272727272727,0.7727272727272727,22.0,0.0,6.0,0.6724565459011779,0.0,3.0,0.8295531745073236,0.0,7.0,0.8505296431626365,0.0,1.0,0.4579945841858455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,16.0,0.2622950819672131,8.104427721425418,61.0,329.0,5.39344262295082,16.0,0.2622950819672131,3.0,36.0,19.0,8.13516680783918,1.2413793103448276,1.2413793103448276,29.0,3.0,22.0,0.4970151085475899,0.0,3.0,0.8334137106726545,0.0,5.0,0.9021528923548544,0.0,3.0,0.5668367343486781,0.0,0.0,0.1284192677523795,0.0,0.0,0.9581262225678282,0.0,3.0,0.7407833504816603,0.0,0.0,1.0
440.0,5.0,13.0,0.2096774193548387,7.013342378645546,62.0,350.0,5.645161290322581,21.0,0.3387096774193548,5.0,21.0,0.0,5.128653003023413,0.9130434782608696,0.9130434782608696,23.0,0.0,0.0,0.6628113541344371,0.0,3.0,0.7834695513051134,1.0,7.0,0.2442635659871581,3.0,10.0,0.0005961922824758,0.0,0.0,1.0,1.0,1.0,0.4223146398783324,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,24.0,0.3809523809523809,8.338740254172457,63.0,381.0,6.047619047619048,31.0,0.492063492063492,3.0,39.0,18.0,6.336365234358886,1.5,1.5,26.0,0.0,0.0,0.9882908559852048,0.0,3.0,0.8455595960980985,3.0,29.0,0.2287028278347258,0.0,7.0,0.50719045052947,0.0,0.0,1.0,0.0,0.0,0.7710528164229951,0.0,0.0,1.0,0.0,0.0,1.0
456.0,0.0,0.0,0.0,8.667075377642613,62.0,318.0,5.129032258064516,0.0,0.0,0.0,16.0,0.0,7.591123231289211,0.8,0.8,20.0,0.0,0.0,0.9625162343570312,0.0,3.0,0.754141683669767,0.0,13.0,0.6250473350145785,0.0,0.0,0.8469138149024601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.937308290194362,0.0,0.0,1.0
464.0,3.0,14.0,0.2413793103448276,8.114676880270624,58.0,272.0,4.689655172413793,0.0,0.0,3.0,22.0,6.0,6.165984543116891,0.88,0.88,25.0,0.0,0.0,0.0674006980773669,3.0,17.0,0.5641384389772334,0.0,2.0,0.9455068805389673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9621893593909892,0.0,3.0,0.7447367386211848,0.0,0.0,1.0
472.0,1.0,11.0,0.1896551724137931,7.211011224031216,58.0,284.0,4.896551724137931,12.0,0.2068965517241379,1.0,27.0,5.0,5.910129963620801,1.125,1.125,24.0,0.0,6.0,0.7469391421428978,1.0,18.0,0.6540457999819334,0.0,0.0,0.1311867779080254,0.0,0.0,0.0259615939564445,0.0,0.0,1.0,0.0,3.0,0.5477016156433903,0.0,0.0,1.0,0.0,0.0,1.0
480.0,12.0,58.0,1.0175438596491229,6.088426936139693,57.0,297.0,5.2105263157894735,13.0,0.2280701754385964,10.0,83.0,56.0,5.107189260843536,2.305555555555556,2.305555555555556,36.0,0.0,10.0,0.9406956984005324,7.0,44.0,0.3765579677783116,0.0,0.0,1.0,2.0,14.0,0.2484097598291529,0.0,0.0,1.0,1.0,15.0,0.4476772951938627,0.0,0.0,0.3600535337220278,0.0,0.0,0.9999683649028608
488.0,11.0,97.0,1.4923076923076923,6.189991632996823,65.0,386.0,5.938461538461539,89.0,1.3692307692307693,10.0,138.0,55.0,4.852754071482791,3.72972972972973,3.72972972972973,37.0,0.0,7.0,0.8872288398443327,5.0,71.0,0.4270458080158125,0.0,0.0,0.4918437516254649,4.0,39.0,0.1039812862329585,0.0,0.0,1.0,1.0,21.0,0.2539093327849321,0.0,0.0,1.0,0.0,0.0,0.97635176402271
496.0,9.0,41.0,0.5857142857142857,7.278675230163175,70.0,444.0,6.342857142857143,58.0,0.8285714285714286,9.0,122.0,0.0,6.253894676478015,2.975609756097561,2.975609756097561,41.0,1.0,22.0,0.832485493973952,6.0,48.0,0.5209130001201839,0.0,0.0,1.0,1.0,27.0,0.2624407054362929,0.0,0.0,1.0,1.0,21.0,0.586017741009645,0.0,4.0,0.9943992571674334,0.0,0.0,1.0
