step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,44.0,1.0,7.569457092428084,44.0,125.0,2.840909090909091,21.0,0.4772727272727273,8,60.0,36.0,4.954967176137543,2.608695652173913,2.608695652173913,23,2.0,15.0,0.3817409988161108,3.0,30.0,0.4686900407056346,0.0,3.0,0.8451748915455706,3.0,12.0,0.0008844362906455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1,6.0,0.15,8.857545765534047,40.0,159.0,3.975,34.0,0.85,1,34.0,0.0,8.667676013954576,1.8888888888888888,1.8888888888888888,18,0.0,10.0,0.570648558172747,1.0,11.0,0.7165540691728933,0.0,3.0,0.9373474581328994,0.0,10.0,0.7757727029667697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,15.0,0.3571428571428571,9.38907457333696,42.0,173.0,4.119047619047619,14.0,0.3333333333333333,3,34.0,0.0,8.929240056796601,2.125,2.125,16,0.0,6.0,0.9349392508282612,1.0,6.0,0.7194333119374818,1.0,5.0,0.6115152074055484,1.0,17.0,0.6459983948161817,0.0,0.0,0.9469723309198568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,17.0,0.4146341463414634,9.545154644207598,41.0,185.0,4.512195121951219,12.0,0.2926829268292683,1,23.0,0.0,9.276748613657492,1.6428571428571428,1.6428571428571428,14,0.0,6.0,0.920331079685682,1.0,14.0,0.6971239027076924,0.0,3.0,0.8924319886957195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8982980698013815,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,1,22.0,0.5238095238095238,9.489227856643437,42.0,159.0,3.7857142857142856,0.0,0.0,1,28.0,5.0,8.58028693737462,1.4,1.4,20,0.0,0.0,0.9007280486407028,1.0,25.0,0.8053603410332306,0.0,3.0,0.7442525215029674,0.0,0.0,0.5906527150788867,0.0,0.0,1.0,0.0,0.0,0.8796391146642702,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4,41.0,0.9761904761904762,8.322735588068232,42.0,153.0,3.642857142857143,0.0,0.0,4,50.0,22.0,7.700166244563387,2.380952380952381,2.380952380952381,21,0.0,0.0,0.9385477003135352,1.0,33.0,0.6923257318440262,0.0,3.0,0.7113660214179215,1.0,4.0,0.3263987171877591,0.0,0.0,1.0,1.0,2.0,0.0005314759035052,1.0,8.0,0.3186025397998435,0.0,0.0,1.0
136.0,2,39.0,0.9285714285714286,9.390230172873604,42.0,173.0,4.119047619047619,20.0,0.4761904761904761,2,49.0,0.0,8.584390374275232,2.5789473684210527,2.5789473684210527,19,1.0,1.0,0.7596719737484834,1.0,41.0,0.6586850922414198,0.0,0.0,0.6216109419349216,0.0,0.0,0.8328198893436021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0151507354697967,0.0,0.0,1.0
144.0,6,20.0,0.5128205128205128,8.289512897260366,39.0,161.0,4.128205128205129,0.0,0.0,5,26.0,0.0,6.638641295109999,1.625,1.625,16,4.0,19.0,0.3558376794360037,0.0,3.0,0.8739854829485564,0.0,0.0,0.96977285374045,1.0,4.0,0.0001162907546496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9432058797483244,0.0,0.0,1.0
168.0,4,26.0,0.8387096774193549,8.949169370030381,31.0,182.0,5.870967741935484,0.0,0.0,4,34.0,0.0,5.76465666649212,3.090909090909091,3.090909090909091,11,2.0,6.0,9.513977879898695e-05,2.0,28.0,0.5897368857279796,0.0,0.0,0.8633991637292973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9192657456315028,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5,16.0,0.5,8.457592385919792,32.0,185.0,5.78125,3.0,0.09375,4,30.0,0.0,7.780133042941603,1.7647058823529411,1.7647058823529411,17,0.0,0.0,0.8667487337356379,3.0,21.0,0.4383454292920968,0.0,3.0,0.8891720402862325,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4449246868802321,0.0,2.0,0.9543588286880268,0.0,0.0,0.964233417985539
184.0,2,0.0,0.0,8.160155141241642,32.0,123.0,3.84375,0.0,0.0,1,8.0,0.0,6.668159357907204,0.6153846153846154,0.6153846153846154,13,1.0,0.0,0.4805114822809224,0.0,3.0,0.6275344365485079,0.0,3.0,0.9917236850768992,0.0,0.0,0.4757343213567699,0.0,0.0,1.0,0.0,2.0,0.6774458581446283,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1,8.0,0.2352941176470588,9.982715174503808,34.0,120.0,3.5294117647058822,0.0,0.0,1,15.0,7.0,9.451061796082504,1.0714285714285714,1.0714285714285714,14,0.0,1.0,0.8786248898418177,1.0,8.0,0.5475247424316122,0.0,3.0,0.6548186931633018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.995386684784284,0.0,3.0,0.9459146180463736,0.0,0.0,0.9991681908797824
200.0,0,0.0,0.0,10.992674317272009,29.0,81.0,2.793103448275862,0.0,0.0,0,4.0,0.0,10.585935182993174,0.3076923076923077,0.3076923076923077,13,0.0,1.0,0.93533958912502,0.0,0.0,0.9358827593667204,0.0,3.0,0.6574990441447114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9308869067060952,0.0,0.0,0.4278852706476272,0.0,0.0,0.9715135844564344
216.0,3,7.0,0.2258064516129032,8.335092465149849,31.0,72.0,2.3225806451612905,0.0,0.0,2,10.0,4.0,7.73479873453171,0.7142857142857143,0.7142857142857143,14,0.0,0.0,0.9448728503340874,1.0,3.0,0.4868659835735491,1.0,7.0,0.4893816727165591,0.0,0.0,0.6827238270275394,0.0,0.0,0.4503243951150467,0.0,0.0,0.9428943072353028,0.0,0.0,0.9334662093436844,0.0,0.0,1.0
224.0,2,4.0,0.1290322580645161,8.341098533867624,31.0,75.0,2.419354838709677,3.0,0.0967741935483871,2,10.0,0.0,7.4986365507099135,1.0,1.0,10,0.0,3.0,0.8084886912087778,1.0,1.0,0.6814956416580158,0.0,3.0,0.9881001203313834,1.0,3.0,7.128851401085643e-05,0.0,0.0,1.0,0.0,0.0,0.8745060382838354,0.0,0.0,0.1215389065467034,0.0,0.0,1.0
232.0,1,5.0,0.1785714285714285,8.722383433926407,28.0,82.0,2.9285714285714284,7.0,0.25,1,14.0,4.0,9.566403340435592,1.5555555555555556,1.5555555555555556,9,0.0,3.0,0.9416907179908632,1.0,8.0,0.5311238180061735,0.0,3.0,0.9357804712281956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9614895826243468,0.0,0.0,1.0
240.0,1,3.0,0.1111111111111111,9.203669974869856,27.0,88.0,3.259259259259259,6.0,0.2222222222222222,1,9.0,0.0,8.215911791767258,1.125,1.125,8,1.0,3.0,0.4896066568343739,0.0,3.0,0.9577873817808278,0.0,3.0,0.9562498795189238,0.0,0.0,0.8871812600038529,0.0,0.0,1.0,0.0,0.0,0.91102411051757,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,5.0,0.2,8.186539374027472,25.0,92.0,3.68,4.0,0.16,2,14.0,5.0,7.297846916101212,1.4,1.4,10,0.0,0.0,0.9387432128807064,1.0,7.0,0.5128090381420859,0.0,6.0,0.9332858208456144,0.0,0.0,0.9636967580297804,0.0,0.0,1.0,1.0,1.0,0.0023258064953976,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,15.0,0.625,7.837090361226335,24.0,92.0,3.8333333333333335,0.0,0.0,2,21.0,7.0,6.520464307771176,2.1,2.1,10,0.0,0.0,0.9710394289728624,1.0,15.0,0.6307365879477101,0.0,3.0,0.5134177923514183,1.0,3.0,0.4561714331805916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5,45.0,1.6666666666666667,7.320822594998072,27.0,98.0,3.6296296296296298,6.0,0.2222222222222222,5,56.0,35.0,6.116005235375084,4.307692307692308,4.307692307692308,13,0.0,0.0,0.952284200648907,1.0,23.0,0.5396245381012731,1.0,10.0,0.4250649170695939,3.0,18.0,0.0019792342911311,0.0,0.0,1.0,0.0,2.0,0.3189137978388333,0.0,3.0,0.9178935182978047,0.0,0.0,1.0
272.0,1,0.0,0.0,8.075701650189005,34.0,118.0,3.4705882352941178,20.0,0.5882352941176471,1,14.0,0.0,7.730612048101761,0.9333333333333332,0.9333333333333332,15,1.0,0.0,0.4650968665908166,0.0,3.0,0.7251548150946957,0.0,3.0,0.9231589015137324,0.0,6.0,0.5303268325868483,0.0,0.0,1.0,0.0,2.0,0.9749674567063092,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,15.0,0.4545454545454545,8.321180511380089,33.0,118.0,3.575757575757576,0.0,0.0,4,27.0,13.0,7.344295836186483,1.5,1.5,18,1.0,4.0,0.711905859661216,1.0,8.0,0.6075288799865797,0.0,3.0,0.9145839988733137,1.0,11.0,0.0,0.0,0.0,0.6314923689343946,1.0,1.0,0.3138562286602297,0.0,0.0,0.930942376408977,0.0,0.0,1.0
288.0,3,13.0,0.4333333333333333,8.199995623301524,30.0,113.0,3.7666666666666666,0.0,0.0,3,22.0,0.0,6.063707456446401,2.0,2.0,11,0.0,0.0,0.8209763663847839,2.0,14.0,0.3237516682857204,0.0,6.0,0.8961051846142197,0.0,0.0,0.8849832630670625,0.0,0.0,1.0,1.0,2.0,0.0019522259947183,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,6.0,0.24,8.637637291521298,25.0,89.0,3.56,0.0,0.0,1,16.0,0.0,8.346485486331511,1.3333333333333333,1.3333333333333333,12,1.0,6.0,0.642201444145882,0.0,0.0,1.0,0.0,10.0,0.8945161798108007,0.0,0.0,0.5410680430250947,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,7.0,0.25,8.5576536958775,28.0,103.0,3.678571428571429,14.0,0.5,2,17.0,1.0,5.00340506054843,2.125,2.125,8,0.0,0.0,1.0,0.0,0.0,0.753770903571447,2.0,17.0,0.3866256404573643,0.0,0.0,0.9472888250628716,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.710092852909211,19.0,83.0,4.368421052631579,0.0,0.0,0,11.0,0.0,8.378872336683264,1.8333333333333333,1.8333333333333333,6,0.0,0.0,0.912244633553372,0.0,0.0,0.6753414242763716,0.0,11.0,0.7624498666941205,0.0,0.0,0.9523110255970064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.167792457245708,23.0,84.0,3.652173913043478,1.0,0.0434782608695652,0,7.0,0.0,7.374425018849477,0.875,0.875,8,0.0,1.0,0.4833799917419609,0.0,0.0,0.2330408464544333,0.0,6.0,0.9523350341962415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,6.0,0.2608695652173913,8.970381350170948,23.0,80.0,3.4782608695652173,0.0,0.0,1,23.0,16.0,9.969120804676589,1.7692307692307692,1.7692307692307692,13,1.0,7.0,0.7138008730798124,0.0,0.0,0.9501764568311624,0.0,10.0,0.9804253617587458,0.0,6.0,0.9115324185028324,0.0,0.0,1.0,0.0,0.0,0.9444957048021368,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,16.0,0.6666666666666666,8.781219198652636,24.0,66.0,2.75,0.0,0.0,2,32.0,9.0,7.421185260989887,2.1333333333333333,2.1333333333333333,15,1.0,15.0,0.5725357881691434,0.0,0.0,0.7191205587117471,1.0,12.0,0.6364207135815961,0.0,5.0,0.8620538517247829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,1.0,0.037037037037037,7.431892017982049,27.0,71.0,2.6296296296296298,5.0,0.1851851851851851,0,6.0,0.0,6.523799934742479,0.5454545454545454,0.5454545454545454,11,0.0,0.0,0.7181343642722227,0.0,0.0,0.8754385651930432,0.0,6.0,0.909473511204691,0.0,0.0,0.1463925080072401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6402052527672136,0.0,0.0,1.0
352.0,3,12.0,0.4285714285714285,8.426948265265066,28.0,79.0,2.821428571428572,8.0,0.2857142857142857,2,21.0,15.0,6.507428752054389,1.6153846153846154,1.6153846153846154,13,1.0,7.0,0.4580590056606802,0.0,3.0,0.895325914660052,1.0,11.0,0.4181821828617375,0.0,0.0,0.4724662516691427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,22.0,0.5641025641025641,8.06009471698879,39.0,97.0,2.4871794871794872,18.0,0.4615384615384615,4,28.0,7.0,7.589239902288367,2.0,2.0,14,4.0,22.0,0.4095333232499542,0.0,3.0,0.8629042647505221,0.0,3.0,0.8616115382320839,0.0,0.0,0.9720816594854792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,23.0,0.5609756097560976,7.613159622531562,41.0,99.0,2.414634146341464,2.0,0.048780487804878,3,26.0,0.0,6.65120190952758,1.5294117647058822,1.5294117647058822,17,2.0,18.0,0.5263616089290702,1.0,8.0,0.5576457359017817,0.0,0.0,0.7456394801074168,0.0,0.0,0.7531401518412368,0.0,0.0,1.0,0.0,0.0,0.1934948823824256,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,15.0,0.3061224489795918,7.495787347089675,49.0,123.0,2.510204081632653,24.0,0.4897959183673469,2,18.0,0.0,8.611483857061462,1.2,1.2,15,0.0,0.0,0.9565532171097,1.0,16.0,0.6874522213596205,0.0,2.0,0.6014984886103825,0.0,0.0,0.8176314574798977,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,8.718411197106745,53.0,128.0,2.4150943396226414,5.0,0.0943396226415094,0,7.0,0.0,10.107762978434025,0.5384615384615384,0.5384615384615384,13,0.0,0.0,0.9837735200709622,0.0,3.0,0.9059879070266376,0.0,4.0,0.8719251735438714,0.0,0.0,1.0,0.0,0.0,0.1740587361445814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.549907908448436,52.0,119.0,2.2884615384615383,0.0,0.0,0,7.0,0.0,9.7958959043341,0.5833333333333334,0.5833333333333334,12,0.0,0.0,0.7014184346960404,0.0,4.0,0.8796375322494864,0.0,3.0,0.944848838847496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1,1.0,0.0178571428571428,7.813006116250745,56.0,117.0,2.0892857142857144,0.0,0.0,0,7.0,0.0,7.176071271889216,0.3684210526315789,0.3684210526315789,19,0.0,0.0,0.7914673198672869,0.0,4.0,0.6083286133951661,0.0,3.0,0.589932092524347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8715658260668895,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,5.0,0.0909090909090909,8.027322403765217,55.0,121.0,2.2,4.0,0.0727272727272727,3,16.0,9.0,8.710306628399577,0.6956521739130435,0.6956521739130435,23,2.0,7.0,0.6492759322693605,1.0,4.0,0.6466367058231819,0.0,3.0,0.9468301468689352,0.0,0.0,0.8929340120154816,0.0,0.0,0.9354512235088672,0.0,0.0,0.9432139093199085,0.0,2.0,0.8796207836250712,0.0,0.0,1.0
416.0,4,8.0,0.1333333333333333,7.457302110046796,60.0,133.0,2.216666666666667,12.0,0.2,3,16.0,0.0,7.002585170874343,0.6956521739130435,0.6956521739130435,23,1.0,7.0,0.6566433013096846,1.0,3.0,0.669484804259162,0.0,3.0,0.8130048233404136,1.0,3.0,0.3356120666830593,0.0,0.0,1.0,0.0,0.0,0.6272431952004087,0.0,0.0,0.3438273103174852,0.0,0.0,1.0
424.0,3,8.0,0.1333333333333333,7.815069572784989,60.0,160.0,2.6666666666666665,27.0,0.45,2,19.0,3.0,7.0821891849823855,0.76,0.76,25,1.0,8.0,0.5759135470242389,0.0,2.0,0.8730843849183136,0.0,3.0,0.910523516895876,0.0,0.0,0.406280214411071,0.0,0.0,1.0,0.0,0.0,0.7491121072727217,1.0,6.0,0.0080363801999872,0.0,0.0,1.0
432.0,0,0.0,0.0,8.456391283009895,59.0,166.0,2.8135593220338984,6.0,0.1016949152542373,0,21.0,2.0,8.47434689256014,0.84,0.84,25,0.0,10.0,0.8654626611761879,0.0,2.0,0.7004891875190573,0.0,3.0,0.9001690575822077,0.0,3.0,0.5325550375165494,0.0,0.0,0.1410399314980022,0.0,0.0,0.8980861229963433,0.0,3.0,0.8312005814785702,0.0,0.0,1.0
440.0,5,18.0,0.3,8.260687983560153,60.0,188.0,3.1333333333333333,22.0,0.3666666666666666,5,37.0,16.0,6.4135828936000525,1.85,1.85,20,1.0,13.0,0.6440521467127048,0.0,2.0,0.7560761864473468,0.0,3.0,0.8732262104159336,3.0,14.0,7.777417616762272e-05,0.0,0.0,1.0,1.0,5.0,0.4141952916778298,0.0,0.0,0.9937663262237642,0.0,0.0,1.0
448.0,3,16.0,0.2758620689655172,8.082326106324729,58.0,157.0,2.706896551724138,0.0,0.0,3,46.0,9.0,6.393985734297618,1.84,1.84,25,2.0,26.0,0.4817336801916431,0.0,2.0,0.7389612348313639,0.0,3.0,0.9303390562002158,0.0,8.0,0.2705690902767312,0.0,0.0,1.0,1.0,7.0,0.4932973610640406,0.0,0.0,0.9410300508590952,0.0,0.0,1.0
456.0,4,29.0,0.5087719298245614,7.799725072797227,57.0,170.0,2.982456140350877,13.0,0.2280701754385964,4,51.0,5.0,7.019721241679055,1.9615384615384612,1.9615384615384612,26,2.0,31.0,0.5122577076838203,1.0,10.0,0.7239063667223873,0.0,3.0,0.8249478461196422,0.0,0.0,0.9616976887348156,0.0,0.0,1.0,0.0,0.0,0.2980730776491385,1.0,7.0,0.4928123113819735,0.0,0.0,0.9713745989875464
464.0,3,15.0,0.2586206896551724,8.33622745216937,58.0,202.0,3.4827586206896552,32.0,0.5517241379310345,3,31.0,0.0,7.2309608478376575,1.2916666666666667,1.2916666666666667,24,0.0,10.0,0.8473544773831826,1.0,8.0,0.6137793800079044,2.0,13.0,9.647581297237657e-05,0.0,0.0,0.7028286958404252,0.0,0.0,1.0,0.0,0.0,0.9662049253877886,0.0,0.0,1.0,0.0,0.0,0.9793306947597238
472.0,5,21.0,0.3684210526315789,8.222633748622973,57.0,207.0,3.631578947368421,5.0,0.087719298245614,4,33.0,2.0,8.402677556889186,1.2692307692307692,1.2692307692307692,26,0.0,8.0,0.9291537790726764,4.0,17.0,0.4722081560516492,0.0,0.0,0.7463169820278402,0.0,1.0,0.6938021425417117,0.0,0.0,0.95459995799423,0.0,6.0,0.6495282961277304,0.0,1.0,0.9988881236600516,0.0,0.0,1.0
480.0,4,4.0,0.0701754385964912,7.703889468792128,57.0,217.0,3.807017543859649,10.0,0.175438596491228,2,30.0,0.0,7.007929607298926,1.1111111111111112,1.1111111111111112,27,1.0,12.0,0.690288958399853,0.0,6.0,0.4576283559392372,0.0,3.0,0.9720090458114083,0.0,0.0,0.9358690816769016,0.0,0.0,1.0,1.0,9.0,0.5853747874098071,0.0,0.0,1.0,0.0,0.0,1.0
488.0,12,41.0,0.6507936507936508,7.330188995407177,63.0,240.0,3.809523809523809,23.0,0.365079365079365,11,80.0,50.0,6.392274304730941,2.2857142857142856,2.2857142857142856,35,1.0,26.0,0.7056495205622767,8.0,26.0,0.2204280258059389,0.0,3.0,0.8951407268917032,1.0,1.0,0.5499700144052818,0.0,0.0,1.0,1.0,24.0,0.6436929273056348,0.0,0.0,0.8948257615942286,0.0,0.0,1.0
496.0,7,35.0,0.5147058823529411,7.597342878505547,68.0,293.0,4.3088235294117645,53.0,0.7794117647058824,7,82.0,2.0,7.165378249407636,2.102564102564102,2.102564102564102,39,4.0,50.0,0.5675952495405553,1.0,14.0,0.5604972398789024,0.0,5.0,0.898739273250091,0.0,0.0,0.5647296348496227,0.0,0.0,1.0,2.0,13.0,0.1376083928291405,0.0,0.0,0.9967159566986228,0.0,0.0,1.0
504.0,4,8.0,0.1212121212121212,7.88416660928841,66.0,340.0,5.151515151515151,47.0,0.7121212121212122,4,59.0,0.0,6.8323973376417975,1.84375,1.84375,32,0.0,34.0,0.6445195049061769,2.0,2.0,0.5782457366376554,2.0,15.0,0.4395444462073952,0.0,0.0,0.8182611064038752,0.0,0.0,1.0,0.0,8.0,0.3037895406411763,0.0,0.0,1.0,0.0,0.0,1.0
512.0,5,28.0,0.4242424242424242,8.932992566279337,66.0,339.0,5.136363636363637,0.0,0.0,5,50.0,0.0,7.663029865011888,2.0,2.0,25,3.0,29.0,0.6739820627784354,1.0,4.0,0.5123593611222804,0.0,12.0,0.710914340779182,1.0,5.0,1.336618667877868e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9950234203712172,0.0,0.0,1.0
520.0,4,25.0,0.4098360655737705,8.399664232436553,61.0,264.0,4.327868852459017,0.0,0.0,4,39.0,0.0,6.738157340925109,1.56,1.56,25,2.0,13.0,0.4012936216570306,2.0,19.0,0.5226948503463432,0.0,7.0,0.8486497791428809,0.0,0.0,0.8588499663535578,0.0,0.0,1.0,0.0,0.0,0.9268567935928672,0.0,0.0,0.9261421230389792,0.0,0.0,1.0
