step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,24,446.0,8.415094339622641,4.436872588046316,53,812.0,15.320754716981131,184.0,3.4716981132075477,23,545.0,42.0,2.34920193763452,15.13888888888889,15.13888888888889,36,13,297.0,0.0027814297640267,6,144.0,0.3675526106542004,1,14.0,0.6798532710804222,3,90.0,0.0740276994199286,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,12,221.0,4.333333333333333,4.712827355004645,51,902.0,17.686274509803923,90.0,1.7647058823529411,11,492.0,0.0,3.685872432418404,13.666666666666666,13.666666666666666,36,1,165.0,0.2077601791062947,6,198.0,0.4251513039745878,1,22.0,0.534883079500562,3,107.0,0.1363615574601544,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,18,317.0,5.981132075471698,5.638136556645764,53,1016.0,19.16981132075472,114.0,2.150943396226415,17,541.0,49.0,2.977658069803772,18.655172413793103,18.655172413793103,29,4,139.0,0.0836065219729747,6,246.0,0.3890137100841265,0,0.0,0.9776933388710652,7,156.0,0.1124909127572611,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,23,473.0,8.924528301886792,4.954076672434842,53,1111.0,20.9622641509434,95.0,1.7924528301886793,23,697.0,156.0,1.7756156610259262,21.78125,21.78125,32,7,180.0,0.0010173275820521,8,301.0,0.3557421068770404,0,0.0,0.0311899647238171,8,216.0,6.008566753071512e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6684522443401636,0,0.0,1.0
120.0,20,357.0,6.490909090909091,5.026853774179324,55,1223.0,22.23636363636364,112.0,2.036363636363636,20,753.0,56.0,3.0618219076764386,20.35135135135135,20.35135135135135,37,7,239.0,0.1554742002778943,2,211.0,0.4339767413938784,1,8.0,0.0,9,286.0,0.1884918236472916,0,0.0,1.0,0,4.0,0.7239331928099516,1,5.0,0.3530953050034069,0,0.0,1.0
128.0,20,284.0,5.358490566037736,4.656601888587285,53,1331.0,25.11320754716981,108.0,2.037735849056604,20,751.0,0.0,3.6350250723819983,18.317073170731707,18.317073170731707,41,7,300.0,0.3399857433810487,6,219.0,0.2900981548492269,0,0.0,0.4048700525270941,4,199.0,0.2819245916286848,0,0.0,1.0,1,16.0,0.5610157004412878,2,17.0,2.313956980988437e-05,0,0.0,1.0
136.0,19,255.0,4.553571428571429,5.320231649924682,56,1415.0,25.267857142857142,84.0,1.5,19,808.0,57.0,3.0525420006391664,21.26315789473684,21.26315789473684,38,5,285.0,0.2002250938916351,9,282.0,0.3257733120296638,0,3.0,0.9398362235484594,3,213.0,0.131379372121402,0,0.0,1.0,2,25.0,0.0121504824046963,0,0.0,1.0,0,0.0,1.0
144.0,24,330.0,5.789473684210527,5.159425368200003,57,1536.0,26.94736842105263,121.0,2.12280701754386,22,804.0,0.0,3.019178041942142,21.72972972972973,21.72972972972973,37,8,320.0,0.2159741873198054,7,272.0,0.2550189326103816,1,7.0,0.6254575255663367,3,153.0,0.0845576724283874,0,0.0,1.0,3,52.0,0.2329196718788427,0,0.0,1.0,0,0.0,1.0
152.0,19,374.0,6.338983050847458,4.743697228573854,59,1677.0,28.42372881355932,141.0,2.389830508474576,19,765.0,0.0,2.553501592139893,19.615384615384617,19.615384615384617,39,9,386.0,0.2012953575245586,2,118.0,0.3584867648504914,2,20.0,0.0179515651321161,3,160.0,0.098480170277022,0,0.0,1.0,3,73.0,0.0,0,4.0,0.3481008265480257,0,4.0,0.968323409755762
160.0,28,498.0,8.586206896551724,4.330566998139498,58,1815.0,31.29310344827586,138.0,2.3793103448275863,28,907.0,142.0,1.998308103681168,22.675,22.675,40,11,468.0,0.1438450090590483,6,155.0,0.2648837327688839,3,46.0,0.0135525846492356,8,209.0,0.0005502133364005,0,0.0,1.0,0,25.0,0.5294116716395406,0,0.0,1.0,0,4.0,0.919010240241888
168.0,23,615.0,11.60377358490566,4.839045148432263,53,1827.0,34.471698113207545,12.0,0.2264150943396226,23,965.0,58.0,3.0911296732774125,24.743589743589745,24.743589743589745,39,12,557.0,0.0469766843118249,3,104.0,0.4094291742598577,0,23.0,0.448918906312363,8,273.0,0.0,0,0.0,1.0,0,8.0,0.8615593485731573,0,0.0,0.9790372446942568,0,0.0,1.0
176.0,12,138.0,2.5090909090909093,5.968230201278111,55,1794.0,32.61818181818182,0.0,0.0,11,523.0,0.0,3.347594335276715,16.34375,16.34375,32,0,180.0,0.4170399699763779,6,138.0,0.2656575272568132,0,0.0,1.0,3,193.0,0.0797278990035986,0,0.0,1.0,1,9.0,0.3327258188204853,1,3.0,0.0166344896018259,0,0.0,1.0
184.0,18,144.0,2.571428571428572,5.915030487080169,56,1761.0,31.446428571428573,0.0,0.0,17,546.0,23.0,2.963976185121156,16.545454545454547,16.545454545454547,33,7,182.0,0.1783155688614002,3,124.0,0.4924219372127316,0,0.0,1.0,3,206.0,0.0680097357716029,1,4.0,0.0006710496695221,3,30.0,0.2492816980491342,0,0.0,1.0,0,0.0,1.0
192.0,21,259.0,4.625,5.55889112877493,56,1684.0,30.071428571428573,0.0,0.0,21,677.0,131.0,3.249895838215078,17.81578947368421,17.81578947368421,38,6,237.0,0.4625502018471978,7,162.0,0.1859746174778328,0,3.0,0.5585899839846261,7,247.0,0.0012739238963562,1,12.0,0.0,0,16.0,0.3322989221136714,0,0.0,1.0,0,0.0,1.0
200.0,23,382.0,7.64,4.6140929607552605,50,1611.0,32.22,0.0,0.0,23,748.0,71.0,3.862181313631596,17.80952380952381,17.80952380952381,42,6,284.0,0.3092549220019406,10,237.0,0.1050397145017923,0,3.0,0.9853658743829432,3,164.0,0.0761153306195611,1,20.0,0.0,3,30.0,0.3675871380468848,0,7.0,0.6508464187073663,0,3.0,0.9616846518422286
208.0,19,349.0,6.584905660377358,4.625191804628887,53,1696.0,32.0,85.0,1.6037735849056605,19,625.0,0.0,2.7941619075744475,18.38235294117647,18.38235294117647,34,0,48.0,0.528126821311727,11,322.0,0.0931623497871282,0,3.0,0.9376230126404262,3,178.0,0.1575907019384638,0,0.0,1.0,3,54.0,0.0,2,17.0,2.806662132744944e-05,0,3.0,0.3222009191158497
224.0,13,150.0,2.542372881355932,6.904083766290083,59,1811.0,30.694915254237287,0.0,0.0,13,469.0,0.0,4.057323522452358,17.37037037037037,17.37037037037037,27,1,23.0,0.7093730008085273,2,117.0,0.3275586331473671,1,14.0,0.4762346895664096,9,287.0,0.0007135338992783,0,0.0,1.0,0,28.0,0.7974888274193872,0,0.0,0.1187382630734281,0,0.0,1.0
232.0,9,95.0,1.7592592592592593,7.586074614258274,54,1641.0,30.38888888888889,0.0,0.0,9,374.0,0.0,4.764637682634272,14.96,14.96,25,1,31.0,0.5341181954875961,3,91.0,0.1763983659947646,0,6.0,0.8981234629481792,3,204.0,0.0999595208450285,0,0.0,1.0,2,39.0,7.115648586695773e-06,0,3.0,0.9747258761433778,0,0.0,1.0
240.0,11,101.0,2.2444444444444445,6.2768217548962415,45,1472.0,32.71111111111111,0.0,0.0,11,406.0,32.0,3.9365868097538095,16.916666666666668,16.916666666666668,24,3,50.0,0.3169121812268539,4,125.0,0.314695606761145,0,6.0,0.925772095258494,3,219.0,0.1388655400613406,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,12,136.0,3.1627906976744184,6.34154838407487,43,1532.0,35.627906976744185,60.0,1.3953488372093024,12,419.0,13.0,4.507783741969064,15.51851851851852,15.51851851851852,27,4,82.0,0.3198069411853488,1,54.0,0.4414173144891037,1,9.0,0.6710503819259657,6,264.0,0.2145878003725487,0,0.0,1.0,0,7.0,0.6598884066650941,0,3.0,0.9407917825076982,0,0.0,0.9986266208849832
256.0,15,236.0,5.619047619047619,6.455206446212917,42,1566.0,37.285714285714285,34.0,0.8095238095238095,15,471.0,52.0,4.221667736704574,18.115384615384617,18.115384615384617,26,4,114.0,0.4063226791259423,1,14.0,0.5773568902939696,1,7.0,0.6235267339239782,7,314.0,0.1731897987315832,0,0.0,1.0,2,22.0,0.3068689327968892,0,0.0,1.0,0,0.0,0.9130787878340072
272.0,10,152.0,3.234042553191489,7.095471656757033,47,1500.0,31.91489361702128,60.0,1.2765957446808511,10,453.0,67.0,5.1542200984587945,15.620689655172416,15.620689655172416,29,3,75.0,0.4656539486702181,0,3.0,0.7511738319636022,1,26.0,0.7049880749866719,4,284.0,0.0053967432705987,0,0.0,1.0,2,58.0,0.5194537361915159,0,7.0,0.278655209651348,0,0.0,1.0
280.0,16,255.0,5.666666666666667,6.2995617453078845,45,1339.0,29.75555555555556,0.0,0.0,15,549.0,96.0,4.2746823606645945,20.33333333333333,20.33333333333333,27,3,94.0,0.470516564328377,1,7.0,0.5661900988812552,1,34.0,0.6969793688048982,6,331.0,4.852490406107386e-06,0,0.0,0.5719352082512267,4,83.0,0.187842147744724,0,0.0,1.0,0,0.0,1.0
288.0,17,380.0,9.268292682926829,5.626470820057392,41,1301.0,31.73170731707317,0.0,0.0,17,681.0,132.0,3.459837368834525,25.22222222222222,25.22222222222222,27,4,120.0,0.3035207790046151,2,18.0,0.478370323739232,1,49.0,0.7847836931074795,6,379.0,0.0,0,0.0,1.0,4,115.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,14,362.0,8.829268292682928,5.581627387143198,41,1426.0,34.78048780487805,125.0,3.048780487804878,14,665.0,0.0,3.7415748914155937,24.62962962962963,24.62962962962963,27,0,4.0,0.5728654075339742,3,35.0,0.0574525935463537,1,50.0,0.736928962566453,6,427.0,0.1224306379498608,0,0.0,0.6463195860523782,4,147.0,0.0,0,0.0,1.0,0,2.0,0.935726383928462
304.0,19,453.0,10.785714285714286,5.232619195648809,42,1451.0,34.54761904761905,25.0,0.5952380952380952,19,750.0,85.0,1.8443531569172256,30.0,30.0,25,2,12.0,0.0005857120798764,4,66.0,0.1541401140693356,2,10.0,0.3949147237508321,7,483.0,0.2164926684812662,0,0.0,0.4606982593653467,4,179.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,20,564.0,14.842105263157896,4.831306011201994,38,1416.0,37.26315789473684,0.0,0.0,20,861.0,111.0,2.250227751614484,33.11538461538461,33.11538461538461,26,2,31.0,0.4182275634153525,2,41.0,0.3205861186316237,3,33.0,0.3756933254296357,8,541.0,0.0853104182081519,1,4.0,0.0001639658522876,4,211.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,18,679.0,18.35135135135135,3.587857224492003,37,1461.0,39.48648648648648,45.0,1.2162162162162162,18,977.0,116.0,2.5053452143354717,34.892857142857146,34.892857142857146,28,2,47.0,0.3444381902119904,2,57.0,0.086486050692163,1,20.0,0.610212823413715,9,610.0,0.1771238012623422,0,0.0,1.0,4,243.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,5,122.0,2.975609756097561,6.189354362248784,41,1558.0,38.0,97.0,2.365853658536585,4,550.0,0.0,4.718685439553878,28.94736842105263,28.94736842105263,19,0,3.0,0.7437960018117721,2,73.0,0.3065050416150238,1,28.0,0.6589962138906363,1,339.0,0.2735702341361156,0,0.0,1.0,0,107.0,0.3378765856709378,0,0.0,1.0,0,0.0,1.0
336.0,7,129.0,3.1463414634146343,7.524494054162015,41,1412.0,34.4390243902439,0.0,0.0,7,475.0,0.0,4.179612676262697,25.0,25.0,19,1,9.0,0.6152038023783258,2,89.0,0.1135376823649965,1,36.0,0.4208867818659756,3,338.0,0.1503725391317574,0,0.0,1.0,0,0.0,1.0,0,3.0,0.953675369111734,0,0.0,1.0
344.0,7,153.0,4.026315789473684,7.081604858879368,38,1368.0,36.0,0.0,0.0,6,210.0,0.0,4.278676663323708,12.352941176470589,12.352941176470589,17,1,6.0,0.5465839683342348,2,105.0,0.2971713264754446,2,50.0,0.2884508462198891,0,43.0,0.2271773773079163,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4572252252326214,0,0.0,1.0
352.0,7,190.0,5.0,7.515045914011954,38,1122.0,29.526315789473685,0.0,0.0,6,204.0,0.0,4.802485980242115,15.692307692307692,15.692307692307692,13,0,0.0,0.513480475758146,3,124.0,0.216923930620496,2,66.0,0.3164300357160199,0,0.0,0.7825422349484963,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
360.0,12,249.0,5.1875,6.560271115074706,48,1181.0,24.604166666666668,59.0,1.2291666666666667,11,263.0,59.0,4.019922348860694,13.842105263157896,13.842105263157896,19,3,7.0,0.3758676669810724,3,148.0,0.3115942946642931,2,82.0,0.331308079578575,2,4.0,0.3900508295812899,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
368.0,12,310.0,6.326530612244898,6.209025070505797,49,1119.0,22.836734693877556,0.0,0.0,12,321.0,58.0,3.6210456776688207,13.956521739130435,13.956521739130435,23,2,19.0,0.6194763312537137,3,172.0,0.2274687987080421,2,98.0,0.4572029025087777,5,32.0,0.0469690867230361,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,14,355.0,6.228070175438597,5.989881847951765,57,1221.0,21.42105263157895,102.0,1.7894736842105263,12,396.0,75.0,4.383907748806394,15.23076923076923,15.23076923076923,26,2,35.0,0.5741770127535986,4,200.0,0.1890931120832943,2,114.0,0.4714897686400066,3,47.0,0.1766072293816498,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9815567718149556,0,0.0,1.0
384.0,12,208.0,3.466666666666667,6.44179542949267,60,1222.0,20.366666666666667,1.0,0.0166666666666666,12,265.0,0.0,5.07195781469842,8.833333333333334,8.833333333333334,30,3,59.0,0.5451857310100575,4,137.0,0.1491242586248264,0,3.0,0.9091248614957216,4,62.0,0.0413106182938639,0,0.0,0.2038689173818547,0,0.0,0.8890918906069482,1,4.0,0.0994356958027537,0,0.0,1.0
392.0,18,321.0,5.17741935483871,6.125207857195993,62,1344.0,21.677419354838708,122.0,1.967741935483871,18,381.0,116.0,4.125604434191526,11.90625,11.90625,32,3,83.0,0.4414906863237937,4,169.0,0.2804023456522656,3,15.0,0.3946028930923693,7,109.0,6.136526595993388e-05,1,2.0,0.0003435503105405,0,3.0,0.781690265610095,0,0.0,0.9512686923511696,0,0.0,1.0
400.0,15,274.0,4.215384615384616,6.103273457931718,65,1370.0,21.07692307692308,26.0,0.4,15,364.0,0.0,4.232238379950728,11.030303030303031,11.030303030303031,33,0,6.0,0.8220891299082874,3,184.0,0.2107499795681973,5,49.0,0.2452521181075383,2,98.0,0.1311165197623782,2,11.0,0.0034122683365833,2,13.0,0.1934401017885372,1,3.0,0.4868327750108373,0,0.0,1.0
408.0,15,137.0,2.044776119402985,6.756008159748746,67,1477.0,22.044776119402982,107.0,1.5970149253731345,15,287.0,0.0,5.70650645738678,8.441176470588236,8.441176470588236,34,1,9.0,0.817222758615652,2,39.0,0.4344317260104337,6,95.0,0.3050632458843696,4,118.0,0.2579864166943666,0,0.0,0.5774905702472782,2,26.0,0.3150872053265606,0,0.0,1.0,0,0.0,1.0
416.0,15,181.0,2.513888888888889,5.985434735802967,72,1565.0,21.73611111111111,88.0,1.2222222222222223,15,315.0,28.0,4.215015972088349,9.264705882352942,9.264705882352942,34,2,18.0,0.5551171206727592,3,54.0,0.2017972964399048,6,143.0,0.2602933757859393,3,90.0,0.1215411663271919,0,0.0,1.0,1,10.0,0.5758654201420622,0,0.0,0.9513329644750352,0,0.0,1.0
424.0,19,288.0,4.114285714285714,5.41973918155127,70,1307.0,18.67142857142857,0.0,0.0,19,394.0,79.0,2.398985670398827,10.944444444444445,10.944444444444445,36,4,47.0,0.3739627790540736,3,38.0,0.1808362431381261,8,203.0,0.1825949529461628,3,94.0,0.0792869869375881,0,0.0,1.0,1,12.0,0.1342195219671753,0,0.0,0.0230099123125608,0,0.0,1.0
432.0,26,373.0,5.485294117647059,5.225853268073022,68,1260.0,18.529411764705884,0.0,0.0,24,481.0,87.0,2.659041414626942,13.36111111111111,13.36111111111111,36,7,98.0,0.3404749577533816,0,0.0,0.4841609552530596,7,217.0,0.2759186019915827,8,142.0,0.0043099919519454,0,0.0,0.0859059146567502,1,16.0,0.0,1,8.0,0.0,0,0.0,1.0
440.0,28,588.0,8.647058823529411,5.282109874079426,68,1444.0,21.235294117647054,184.0,2.7058823529411766,25,680.0,199.0,3.873494444172444,17.0,17.0,40,7,159.0,0.5062821164757519,0,0.0,0.6976176862943123,7,273.0,0.0939855496976867,10,224.0,0.0737272050291158,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,22,561.0,7.684931506849315,5.215331038511844,73,1627.0,22.28767123287671,183.0,2.506849315068493,18,634.0,0.0,4.369640765213204,14.409090909090908,14.409090909090908,44,3,91.0,0.4968110864186118,1,6.0,0.642304417757805,9,342.0,0.0875172009442832,5,185.0,0.0643990574278598,0,0.0,1.0,0,10.0,0.9068562304604252,0,0.0,0.9042633713513444,0,0.0,1.0
456.0,22,575.0,7.666666666666667,5.809282607751492,75,1795.0,23.933333333333334,168.0,2.24,21,775.0,141.0,3.956385556011048,16.847826086956523,16.847826086956523,46,7,134.0,0.3384064347702625,1,10.0,0.660153338707366,9,414.0,0.0939230748809134,3,204.0,0.0607372501067025,0,0.0,1.0,1,10.0,0.5006685793935857,0,3.0,0.739254741024066,0,0.0,1.0
464.0,22,288.0,3.74025974025974,5.9613717109392805,77,1941.0,25.20779220779221,146.0,1.896103896103896,22,737.0,0.0,3.979403660367567,15.680851063829786,15.680851063829786,47,9,206.0,0.3469064187022742,1,6.0,0.5948498729670021,1,191.0,0.3953129404970161,8,306.0,0.0937214871242263,0,0.0,1.0,3,28.0,0.2378668674184625,0,0.0,1.0,0,0.0,1.0
472.0,31,453.0,5.9605263157894735,5.013054044679385,76,2027.0,26.67105263157895,86.0,1.131578947368421,28,727.0,0.0,3.0649845695134306,16.155555555555555,16.155555555555555,45,8,251.0,0.3676746209614528,5,34.0,0.3497775056520297,1,5.0,0.3415403063243821,10,384.0,0.0069954634641649,0,0.0,1.0,4,53.0,0.000844751150866,0,0.0,1.0,0,0.0,1.0
480.0,21,368.0,4.906666666666666,5.335255650084677,75,2186.0,29.14666666666667,159.0,2.12,17,729.0,2.0,3.287316729066957,18.692307692307693,18.692307692307693,39,4,198.0,0.3706537910271266,1,25.0,0.4478217775340923,1,13.0,0.0,11,470.0,0.0,0,0.0,1.0,0,23.0,0.5265058791565574,0,0.0,1.0,0,0.0,1.0
488.0,27,392.0,4.962025316455696,5.325705587543638,79,2381.0,30.139240506329116,195.0,2.4683544303797467,24,831.0,102.0,3.576808253599024,17.680851063829788,17.680851063829788,47,9,265.0,0.4179079520342517,7,49.0,0.2157356999444548,1,21.0,0.0,5,455.0,0.1360493151674107,0,0.0,1.0,2,37.0,0.2423552177791203,0,4.0,0.915703845887567,0,0.0,1.0
496.0,25,345.0,4.48051948051948,5.096805576134681,77,1963.0,25.49350649350649,0.0,0.0,24,895.0,64.0,2.981273321435722,19.456521739130437,19.456521739130437,46,6,241.0,0.352079402281221,9,109.0,0.2958295550872394,0,0.0,1.0,5,483.0,0.0779776882219153,0,0.0,1.0,4,62.0,6.909311169764504e-05,0,0.0,1.0,0,0.0,1.0
504.0,39,569.0,7.794520547945205,3.911731094127338,73,2042.0,27.972602739726028,79.0,1.082191780821918,36,1129.0,234.0,1.9775314107520736,24.543478260869566,24.543478260869566,46,10,274.0,0.2557970186781616,12,184.0,0.1404174916444169,0,0.0,1.0,10,577.0,0.0799488640598233,0,0.0,1.0,4,94.0,0.0,0,0.0,1.0,0,0.0,0.9905848182019792
512.0,30,584.0,7.786666666666667,4.235075857935264,75,2140.0,28.53333333333333,98.0,1.3066666666666666,27,1155.0,26.0,2.35283969121798,25.108695652173918,25.108695652173918,46,14,375.0,0.1439618882151479,4,157.0,0.2653215617195877,0,3.0,0.8161027041037838,5,494.0,0.0809625592540818,0,0.0,1.0,4,126.0,0.0,0,0.0,1.0,0,0.0,0.9207322652126982
520.0,34,689.0,9.31081081081081,3.8531999478806886,74,2254.0,30.45945945945946,114.0,1.5405405405405406,33,1427.0,272.0,2.764759306910776,27.980392156862745,27.980392156862745,51,14,495.0,0.2801093926638481,10,201.0,0.2094596133102081,1,8.0,0.0,4,562.0,0.100004554034703,0,0.0,1.0,4,161.0,0.3095903677893258,0,0.0,1.0,0,0.0,1.0
528.0,25,420.0,5.675675675675675,4.115797453782058,74,2505.0,33.851351351351354,251.0,3.391891891891892,23,1351.0,0.0,2.737896487199786,27.571428571428573,27.571428571428573,49,5,321.0,0.2932502871646567,4,162.0,0.1842729965525716,1,19.0,0.6246761531785856,9,659.0,0.0019401666001609,0,0.0,0.5773891671201279,4,190.0,0.1865665990813891,0,0.0,0.8982117770246257,0,0.0,1.0
536.0,23,429.0,5.571428571428571,5.972531855700213,77,2675.0,34.74025974025974,170.0,2.207792207792208,20,1217.0,0.0,4.417031812755048,26.456521739130437,26.456521739130437,46,6,293.0,0.5033524572890488,2,109.0,0.4158542328061436,2,28.0,0.327564071436572,5,560.0,0.1407191907085342,0,0.0,1.0,5,227.0,1.23840824252491e-05,0,0.0,1.0,0,0.0,1.0
544.0,21,270.0,3.5526315789473686,5.182114215683559,76,2750.0,36.18421052631579,75.0,0.986842105263158,20,1273.0,56.0,4.087605996438231,24.96078431372549,24.96078431372549,51,12,373.0,0.3569356143758964,2,125.0,0.5178438175363664,2,44.0,0.3038214899719328,4,613.0,0.0989092821910741,0,0.0,1.0,0,115.0,0.2589852529582097,0,3.0,0.9696860318225566,0,0.0,1.0
552.0,38,489.0,6.269230769230769,4.222904840855511,78,2742.0,35.15384615384615,0.0,0.0,37,1481.0,208.0,3.131291309959088,25.53448275862069,25.53448275862069,58,20,465.0,0.258504290834528,3,141.0,0.3515005674256461,2,60.0,0.305474657446866,9,686.0,0.0819556389618572,0,0.0,1.0,3,126.0,0.0019876142056827,0,3.0,0.9516357729673276,0,0.0,0.9111587532899428
