step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,33.0,0.6346153846153846,7.360317957198347,52,555.0,10.673076923076923,44.0,0.8461538461538461,6,329.0,52.0,4.685552856559455,13.16,13.16,25,2,19.0,0.6173063602481654,1,17.0,0.3227828012000983,3,290.0,0.2770465059111748,0,0.0,0.2955053477029765,0,0.0,1.0,0,3.0,0.8923181053418019,0,0.0,1.0,0,0.0,1.0
96.0,5,19.0,0.4130434782608695,7.166617265524422,46,572.0,12.434782608695652,17.0,0.3695652173913043,5,268.0,0.0,4.911423943886698,12.761904761904765,12.761904761904765,21,0,7.0,0.8270551287830116,0,3.0,0.9374190141922224,4,246.0,0.2795340058853352,1,5.0,0.4374257388129861,0,0.0,1.0,0,7.0,0.078503876324541,0,0.0,1.0,0,0.0,1.0
104.0,3,15.0,0.3333333333333333,7.876804003680904,45,558.0,12.4,0.0,0.0,2,178.0,0.0,4.191505000886773,11.866666666666667,11.866666666666667,15,0,0.0,0.4299137112490296,0,3.0,0.9812376159024556,0,150.0,0.2721194988234695,0,0.0,0.8982993784706825,0,0.0,1.0,2,25.0,0.318844155992369,0,0.0,1.0,0,0.0,1.0
112.0,4,14.0,0.3181818181818182,7.444447573602903,44,560.0,12.727272727272728,2.0,0.0454545454545454,4,174.0,0.0,3.9596191460124217,9.666666666666666,9.666666666666666,18,0,0.0,1.0,0,3.0,0.6635515171110251,3,160.0,0.0558356650375653,1,7.0,0.4661374250645133,0,0.0,1.0,0,4.0,0.5065994636234661,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,8,68.0,1.619047619047619,8.09111331187235,42,514.0,12.238095238095235,0.0,0.0,8,225.0,51.0,6.317044377876277,9.782608695652174,9.782608695652174,23,0,0.0,0.7707480244037791,0,3.0,0.9129718423137833,7,206.0,0.0002440213634145,1,12.0,0.4005281447442259,0,0.0,1.0,0,0.0,0.9392386375782238,0,4.0,0.9763960003701692,0,0.0,1.0
128.0,9,118.0,2.8095238095238093,7.26238334429518,42,534.0,12.714285714285714,20.0,0.4761904761904761,9,274.0,49.0,4.690323083252566,13.7,13.7,20,0,0.0,0.9777360947174564,0,3.0,0.8367172501817165,7,265.0,0.1939507737441945,0,0.0,0.4853013884854749,0,0.0,1.0,2,6.0,0.0004808224169775,0,0.0,1.0,0,0.0,1.0
136.0,4,62.0,1.441860465116279,9.142770918359597,43,588.0,13.674418604651162,54.0,1.255813953488372,4,214.0,0.0,7.564689367958369,8.916666666666666,8.916666666666666,24,0,0.0,0.8608566007513574,0,3.0,0.8152157696766987,2,189.0,0.3384820039948784,0,0.0,0.9705952570160532,0,0.0,1.0,2,22.0,0.0,0,0.0,0.925285261772378,0,0.0,1.0
144.0,3,22.0,0.5116279069767442,9.6603488217248,43,602.0,14.0,14.0,0.3255813953488372,2,53.0,0.0,9.306192550260944,2.523809523809524,2.523809523809524,21,0,0.0,0.9195369452165144,0,7.0,0.8640069099986123,0,20.0,0.7755644989409174,1,4.0,9.354902007398644e-05,0,0.0,1.0,1,18.0,0.0,0,3.0,0.5757665840480318,0,1.0,0.931557499126162
152.0,5,19.0,0.4318181818181818,8.77737240914799,44,627.0,14.25,25.0,0.5681818181818182,5,36.0,0.0,7.371469731222421,1.5,1.5,24,1,2.0,0.7028533837372087,2,17.0,0.6643787124997751,2,10.0,0.2639536745368595,0,0.0,0.6620679637346772,0,0.0,1.0,0,3.0,0.7185064202671956,0,3.0,0.956590099994079,0,1.0,0.9155317813104786
176.0,11,35.0,0.8536585365853658,6.575304475694519,41,640.0,15.609756097560975,44.0,1.0731707317073171,9,60.0,0.0,5.228165407676114,2.5,2.5,24,1,3.0,0.5767520510988103,5,24.0,0.3895924678522177,0,20.0,0.779447328880432,0,0.0,0.2393905441224661,0,0.0,1.0,1,4.0,0.398373797376075,2,9.0,0.0006207118068393,0,0.0,1.0
184.0,9,53.0,1.2045454545454546,6.847771731182544,44,689.0,15.659090909090908,49.0,1.1136363636363635,8,90.0,30.0,4.875484730401465,3.9130434782608696,3.9130434782608696,23,1,3.0,0.5543052917885533,2,34.0,0.6152520052002747,2,30.0,0.3552614846724831,0,0.0,0.4631459653439506,0,0.0,1.0,3,23.0,0.2424414156500289,0,0.0,1.0,0,0.0,1.0
192.0,8,63.0,1.4,7.512204764365827,45,679.0,15.088888888888889,0.0,0.0,8,92.0,2.0,5.756492587221569,4.0,4.0,23,0,7.0,0.8841559674606885,2,15.0,0.6133390501949789,0,8.0,0.6224807231926512,2,11.0,9.550948756237392e-05,0,0.0,1.0,4,51.0,0.0750089674124657,0,0.0,1.0,0,0.0,1.0
200.0,8,119.0,2.902439024390244,7.7269120404980445,41,656.0,16.0,0.0,0.0,8,155.0,63.0,6.160341021823749,6.2,6.2,25,0,10.0,0.5112941128282816,0,11.0,0.9635864270357782,1,14.0,0.6329052433526081,2,27.0,0.0,0,0.0,1.0,5,89.0,0.2666357889115649,0,0.0,0.4528278481243263,0,4.0,0.9806697166411732
208.0,9,74.0,1.761904761904762,6.381089178125672,42,625.0,14.88095238095238,0.0,0.0,9,152.0,0.0,4.672971999153559,6.909090909090909,6.909090909090909,22,0,3.0,0.9717641238531064,3,18.0,0.3594538158791609,1,22.0,0.6069207820285496,2,43.0,0.3015492094428835,0,0.0,0.942368963889864,2,60.0,0.1139095021473383,1,6.0,0.0,0,0.0,1.0
216.0,11,118.0,2.95,6.967572842416613,40,573.0,14.325,0.0,0.0,9,135.0,0.0,4.733126050728292,6.428571428571429,6.428571428571429,21,1,5.0,0.4597017900152731,4,45.0,0.3752549922826819,0,3.0,0.9907197924680304,2,59.0,0.3829232707614149,0,0.0,0.3678380992776387,2,20.0,0.0,0,3.0,0.9509817334931936,0,0.0,1.0
224.0,3,15.0,0.375,8.109496282627918,40,462.0,11.55,0.0,0.0,3,85.0,0.0,6.236802517760424,4.722222222222222,4.722222222222222,18,1,16.0,0.4869657338037435,1,19.0,0.714323449577819,0,3.0,0.8835202748557384,1,44.0,0.0685178117220464,0,0.0,1.0,0,3.0,0.953415219465404,0,0.0,0.187136071607408,0,0.0,1.0
232.0,3,24.0,0.6857142857142857,8.979687360473005,35,431.0,12.314285714285717,0.0,0.0,3,58.0,0.0,8.854081187552433,3.8666666666666663,3.8666666666666663,15,0,10.0,0.9515118135082896,2,30.0,0.516108134992351,0,3.0,0.9048695358236252,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.929188505596811,0,0.0,0.9147081425224788
240.0,0,0.0,0.0,9.367608146244196,32,406.0,12.6875,0.0,0.0,0,20.0,0.0,8.266691651325848,2.0,2.0,10,0,10.0,0.4735584246198249,0,10.0,0.9444640143575856,0,0.0,0.8681253790693358,0,0.0,0.8737074070333262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7309761959263318
248.0,1,4.0,0.1333333333333333,9.089707954105837,30,409.0,13.633333333333333,3.0,0.1,1,10.0,0.0,9.043355627592929,1.25,1.25,8,0,3.0,0.9127952750732008,1,7.0,0.573258554526711,0,0.0,0.9941622187007813,0,0.0,0.9687013261947284,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.074074074074074,8.647176645996316,27,346.0,12.814814814814817,0.0,0.0,1,11.0,1.0,8.119857311079304,1.2222222222222223,1.2222222222222223,9,0,3.0,0.7205499266579216,0,3.0,0.911512911201116,0,3.0,0.9173690830859864,1,2.0,0.0018639311274857,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,3.0,0.1034482758620689,9.012275220212892,29,218.0,7.517241379310345,0.0,0.0,1,12.0,1.0,8.80185082964252,1.2,1.2,10,0,0.0,0.9317498350140676,1,6.0,0.5556997771189699,0,3.0,0.958544318511498,0,3.0,0.9062875238764704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,2,11.0,0.3235294117647059,7.749359799066771,34,194.0,5.705882352941177,0.0,0.0,2,20.0,8.0,7.00114479674063,1.1764705882352942,1.1764705882352942,17,1,0.0,0.4767226266402551,1,14.0,0.6228526524411078,0,3.0,0.9089965800396234,0,3.0,0.4160701098122483,0,0.0,1.0,0,0.0,0.918531410605372,0,0.0,1.0,0,0.0,1.0
280.0,4,27.0,0.8181818181818182,8.028414403448963,33,166.0,5.03030303030303,0.0,0.0,3,30.0,10.0,7.454300686689474,1.7647058823529411,1.7647058823529411,17,1,7.0,0.7353511252515639,2,20.0,0.405635777818391,0,3.0,0.9525258906921902,0,0.0,1.0,0,0.0,0.6548127411101093,0,0.0,0.6955542163085633,0,0.0,1.0,0,0.0,1.0
288.0,6,48.0,1.5,7.472237767474324,32,178.0,5.5625,12.0,0.375,6,53.0,23.0,4.582970110997601,3.533333333333333,3.533333333333333,15,1,2.0,0.58079044824741,4,44.0,0.1684291684086851,0,3.0,0.8931020141397307,0,0.0,0.9267360356027736,0,0.0,1.0,1,4.0,0.2733091052040964,0,0.0,1.0,0,0.0,1.0
296.0,8,99.0,3.413793103448276,6.6319881888747885,29,231.0,7.9655172413793105,53.0,1.827586206896552,8,107.0,54.0,5.031314267239945,5.631578947368421,5.631578947368421,19,2,16.0,0.3512549733668052,5,78.0,0.0017507116668963,0,3.0,0.9189262307981452,0,0.0,0.5970330529586599,0,0.0,0.5388016670827741,1,7.0,0.000275622143897,0,3.0,0.9971532950786162,0,0.0,1.0
304.0,6,101.0,3.15625,6.944902185089994,32,274.0,8.5625,43.0,1.34375,6,113.0,6.0,4.732780963014196,8.071428571428571,8.071428571428571,14,1,10.0,0.3610094879093142,3,78.0,0.1660731256166845,1,10.0,0.6913284752831146,0,0.0,0.919198720204354,0,0.0,0.5267718777934162,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,3,40.0,1.4814814814814814,8.357572625412152,27,241.0,8.925925925925926,0.0,0.0,3,65.0,0.0,6.408487319708998,6.5,6.5,10,1,11.0,0.6429048202416927,0,15.0,0.6628587469066833,1,16.0,0.5953498364163186,0,0.0,0.9792316599433248,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,4,51.0,1.7586206896551724,7.671893851355246,29,238.0,8.206896551724139,0.0,0.0,4,63.0,0.0,4.470521295149204,4.846153846153846,4.846153846153846,13,1,19.0,0.2681234557890662,1,4.0,0.1629932913758705,0,3.0,0.8910018920619301,1,6.0,0.4874175297084041,0,0.0,1.0,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,6,84.0,3.5,6.646834594441677,24,158.0,6.583333333333333,0.0,0.0,5,102.0,39.0,6.248202284013479,6.8,6.8,15,3,43.0,0.4377102896025327,0,0.0,0.943069200763884,0,3.0,0.955622084929247,1,17.0,0.4823400891279303,0,0.0,1.0,1,39.0,0.4396764632533806,0,0.0,1.0,0,0.0,1.0
336.0,3,8.0,0.3076923076923077,7.361925913933301,26,171.0,6.576923076923077,13.0,0.5,3,17.0,0.0,6.210256534601754,1.5454545454545454,1.5454545454545454,11,1,4.0,0.6439371910936454,1,2.0,0.4501168367034313,1,8.0,0.4285441755005243,0,3.0,0.7831746613345714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,10.0,0.3571428571428571,7.6530955523343005,28,174.0,6.214285714285714,3.0,0.1071428571428571,1,18.0,1.0,6.663909604204862,1.6363636363636365,1.6363636363636365,11,0,3.0,0.4976782826206567,1,10.0,0.5840449015885057,0,0.0,0.958111948035382,0,4.0,0.3753364859021389,0,0.0,1.0,0,1.0,0.9436203140093096,0,0.0,0.951329317601712,0,0.0,1.0
352.0,5,36.0,1.2,8.029909448570612,30,149.0,4.966666666666667,0.0,0.0,5,41.0,23.0,5.508200447567009,3.4166666666666665,3.4166666666666665,12,1,9.0,0.5922743938849806,1,18.0,0.5362527541714854,0,0.0,1.0,2,8.0,0.283334219300927,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,9,46.0,1.1794871794871795,6.594837186403036,39,153.0,3.923076923076923,4.0,0.1025641025641025,8,51.0,10.0,5.454630109448675,3.0,3.0,17,2,3.0,0.5941344140029876,0,0.0,0.8902566355884449,0,0.0,1.0,5,34.0,0.1824351954952196,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,7,18.0,0.4285714285714285,6.76682758443614,42,199.0,4.738095238095238,46.0,1.0952380952380951,6,53.0,2.0,5.118708500438618,2.65,2.65,20,2,8.0,0.6277836728988263,1,3.0,0.4976429618691302,0,4.0,0.7734499582328815,3,38.0,0.0795676783180737,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,4.0,0.0816326530612244,7.506719709932839,49,216.0,4.408163265306122,17.0,0.3469387755102041,3,22.0,0.0,7.203467526387521,1.1578947368421053,1.1578947368421053,19,0,0.0,0.9285058082785018,1,2.0,0.6258933662927539,1,8.0,0.6019253276845019,0,9.0,0.379583242848897,1,0.0,0.0,0,0.0,1.0,0,3.0,0.7456006737549773,0,0.0,1.0
384.0,3,13.0,0.2452830188679245,8.506885385703303,53,232.0,4.377358490566038,16.0,0.3018867924528302,2,21.0,0.0,8.932343714838721,1.3125,1.3125,16,0,0.0,0.958954658584914,0,0.0,0.6176624106740203,2,18.0,0.6537783485293496,0,0.0,0.6135663729212951,0,0.0,0.3078433734477714,0,0.0,1.0,0,3.0,0.9599912342304928,0,0.0,1.0
392.0,3,9.0,0.1698113207547169,8.419063918851469,53,246.0,4.6415094339622645,14.0,0.2641509433962264,3,19.0,0.0,8.459022419073644,1.2666666666666666,1.2666666666666666,15,1,6.0,0.584586884052272,0,0.0,0.913447479072992,0,4.0,0.7832519472634805,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4663500635282374,0,0.0,1.0
400.0,4,36.0,0.6428571428571429,7.707954083838625,56,268.0,4.785714285714286,22.0,0.3928571428571428,4,59.0,40.0,6.6247737397240565,2.458333333333333,2.458333333333333,24,1,14.0,0.745978637207159,0,7.0,0.5427716532748558,0,10.0,0.8263675666281071,1,13.0,0.0,0,0.0,0.0298743253639814,0,0.0,1.0,2,15.0,0.0003599967250238,0,0.0,1.0
408.0,5,39.0,0.6724137931034483,8.123073008079428,58,301.0,5.189655172413793,33.0,0.5689655172413793,4,46.0,0.0,8.60047869226494,2.0,2.0,23,1,22.0,0.8079186870361805,3,21.0,0.5220268785162854,0,3.0,0.9155372612216672,0,0.0,0.9301131804574958,0,0.0,0.5983883768071461,0,0.0,0.9222740533669193,0,0.0,1.0,0,0.0,1.0
416.0,3,16.0,0.2539682539682539,7.887562974713754,63,320.0,5.079365079365079,19.0,0.3015873015873015,2,21.0,0.0,8.332970406330901,0.9130434782608696,0.9130434782608696,23,1,7.0,0.6085791497682466,0,7.0,0.8277516402016923,0,3.0,0.965838845085752,1,1.0,0.3116428095260375,0,0.0,1.0,0,3.0,0.9758815814872328,0,0.0,1.0,0,0.0,1.0
424.0,4,8.0,0.125,8.194816006055673,64,330.0,5.15625,10.0,0.15625,3,32.0,11.0,7.773070844289471,1.3333333333333333,1.3333333333333333,24,0,6.0,0.9444905104675828,2,17.0,0.7102443405376777,0,3.0,0.8718311373508663,0,2.0,0.4124520027955459,0,0.0,1.0,1,1.0,0.4547056814642053,0,3.0,0.8379746099456861,0,0.0,1.0
432.0,5,14.0,0.2295081967213114,7.880130109581482,61,279.0,4.573770491803279,0.0,0.0,5,70.0,38.0,7.026946433992565,2.121212121212121,2.121212121212121,33,1,14.0,0.6042617069994801,0,32.0,0.8950893208763077,0,6.0,0.9057560785617292,4,18.0,0.1889535898513817,0,0.0,0.0887440651678062,0,0.0,0.8421963088533332,0,0.0,0.9633348645070648,0,0.0,1.0
440.0,11,75.0,1.2295081967213115,7.1853154537362425,61,302.0,4.950819672131147,23.0,0.3770491803278688,11,122.0,52.0,5.08531030409093,3.935483870967742,3.935483870967742,31,0,6.0,0.956768718771104,0,32.0,0.809444196845249,0,6.0,0.4038277012318232,7,64.0,4.5703986143324734e-05,0,0.0,1.0,4,14.0,0.0005543523354354,0,0.0,1.0,0,0.0,1.0
448.0,10,79.0,1.362068965517241,6.417309293163794,58,350.0,6.0344827586206895,48.0,0.8275862068965517,10,167.0,45.0,4.420570642594262,4.771428571428571,4.771428571428571,35,1,7.0,0.1373874155331769,2,37.0,0.6940241118961548,0,5.0,0.6074730334240294,3,72.0,0.1884670826957019,0,0.0,1.0,4,46.0,0.1797588267364945,0,0.0,0.9775310598021753,0,0.0,1.0
456.0,6,44.0,0.7333333333333333,7.316341376960043,60,393.0,6.55,43.0,0.7166666666666667,6,110.0,0.0,5.6820312355985605,4.074074074074074,4.074074074074074,27,0,3.0,0.6954208576492045,2,35.0,0.6984301791364653,2,18.0,0.2891403203520888,0,17.0,0.6639147142743675,0,0.0,1.0,1,34.0,0.2810296998002823,1,3.0,0.0005476092503919,0,0.0,1.0
464.0,6,59.0,0.9516129032258064,7.881889889263837,62,428.0,6.903225806451613,35.0,0.5645161290322581,6,113.0,3.0,6.734099215548392,4.035714285714286,4.035714285714286,28,0,3.0,0.8736728859071985,1,28.0,0.6806080229543701,2,24.0,0.3109470911805323,0,0.0,1.0,0,0.0,1.0,3,51.0,0.210894832766303,0,7.0,0.9239466164989436,0,0.0,1.0
472.0,7,97.0,1.564516129032258,7.597488501790222,62,459.0,7.403225806451613,31.0,0.5,7,131.0,18.0,5.378702657682433,4.678571428571429,4.678571428571429,28,0,0.0,0.7742702955671883,4,51.0,0.5648420893038031,2,40.0,0.0,0,0.0,0.0570124496753017,0,0.0,1.0,1,39.0,0.5530674544445938,0,1.0,0.9607492045608448,0,0.0,1.0
480.0,13,131.0,2.183333333333333,6.321364185396605,60,514.0,8.566666666666666,55.0,0.9166666666666666,11,172.0,41.0,4.1416532367612096,5.931034482758621,5.931034482758621,29,0,0.0,0.9379017620657646,8,99.0,0.3765624124874354,2,56.0,0.0,0,0.0,0.6666763816116678,0,0.0,1.0,1,13.0,0.1620754029627784,0,4.0,0.9064286847466364,0,0.0,0.9512192136770484
488.0,23,252.0,3.7611940298507465,5.707331392583235,67,615.0,9.17910447761194,101.0,1.507462686567164,21,280.0,108.0,2.739256121908509,8.75,8.75,32,0,0.0,0.7506657041056051,16,192.0,0.1966014680890251,2,72.0,0.0,2,8.0,0.2288124127086684,0,0.0,1.0,1,8.0,0.2695451201802893,0,0.0,1.0,0,0.0,0.9755494318933944
496.0,16,308.0,4.4,6.057252079940529,70,697.0,9.957142857142856,82.0,1.1714285714285717,16,363.0,83.0,4.10881202991609,9.81081081081081,9.81081081081081,37,0,3.0,0.9068606983820348,13,251.0,0.2659888746734902,2,88.0,0.0,0,3.0,0.3429341934463666,0,0.0,1.0,1,14.0,0.5701639606957365,0,4.0,0.9820124169262228,0,0.0,1.0
504.0,14,59.0,0.8805970149253731,5.548693629242947,67,763.0,11.388059701492535,66.0,0.9850746268656716,14,252.0,0.0,3.9314319008550505,6.146341463414634,6.146341463414634,41,0,10.0,0.7774827321731559,9,210.0,0.2110098837745868,0,8.0,0.8978436423232031,4,17.0,0.1335943376720661,0,0.0,1.0,1,7.0,0.3202026873325739,0,0.0,1.0,0,0.0,1.0
512.0,21,121.0,1.7285714285714286,5.289600166456949,70,856.0,12.228571428571428,93.0,1.3285714285714283,20,358.0,106.0,3.386561674006022,8.325581395348838,8.325581395348838,43,0,21.0,0.8528257794802663,8,217.0,0.2210011834702788,0,3.0,0.9652878658023466,6,61.0,1.370475578515246e-06,0,0.0,1.0,6,53.0,0.0110036185500923,0,3.0,0.7446276561381613,0,0.0,1.0
520.0,15,134.0,1.9420289855072463,6.148570728161491,69,938.0,13.594202898550725,82.0,1.1884057971014492,15,379.0,21.0,4.826358886672004,8.613636363636363,8.613636363636363,44,1,38.0,0.7429403674741474,4,160.0,0.3163351016762481,0,7.0,0.9455528349041454,2,59.0,0.1984519525466853,0,0.0,1.0,8,115.0,0.1081728208957101,0,0.0,1.0,0,0.0,1.0
528.0,5,65.0,0.9420289855072465,8.419536395464362,69,1001.0,14.507246376811594,63.0,0.9130434782608696,5,196.0,0.0,7.233683320034682,5.6,5.6,35,0,19.0,0.92344561320117,1,45.0,0.5381180063278419,0,7.0,0.8659851704100082,0,3.0,0.3282847792809373,0,0.0,1.0,4,122.0,0.0985049596399114,0,0.0,0.4277923490329335,0,0.0,1.0
536.0,10,45.0,0.6338028169014085,7.773863165732636,71,1046.0,14.732394366197184,45.0,0.6338028169014085,10,195.0,0.0,5.713138886640484,4.875,4.875,40,0,11.0,0.8755666769098686,3,16.0,0.3821537038990902,0,7.0,0.8434479904505682,2,8.0,0.1863830903932214,0,0.0,1.0,4,147.0,0.1067103608040243,1,6.0,0.0,0,0.0,1.0
544.0,14,112.0,1.8064516129032255,6.993224811026601,62,958.0,15.451612903225806,0.0,0.0,14,262.0,67.0,4.452233339545934,8.451612903225806,8.451612903225806,31,0,7.0,0.6955777854888766,0,2.0,0.8696557785106753,0,7.0,0.919089535301334,5,41.0,9.416829492722707e-05,0,0.0,1.0,9,205.0,0.002379882679377,0,0.0,1.0,0,0.0,1.0
552.0,16,141.0,2.274193548387097,6.906011028085553,62,896.0,14.451612903225806,0.0,0.0,16,321.0,59.0,4.939955419567448,8.23076923076923,8.23076923076923,39,4,26.0,0.5666441237630979,3,5.0,0.2934334567068415,0,7.0,0.8296856598723361,0,25.0,0.428999226256999,0,0.0,1.0,9,258.0,0.0,0,0.0,1.0,0,0.0,1.0
560.0,19,161.0,2.555555555555556,5.817533037719065,63,844.0,13.396825396825395,0.0,0.0,16,366.0,45.0,4.81453289171835,8.511627906976743,8.511627906976743,43,4,58.0,0.5197882490370013,4,28.0,0.2208873027007551,0,7.0,0.8956944279053659,3,36.0,0.0028861893572705,0,0.0,0.5751588212223632,5,234.0,0.1114733182831867,0,3.0,0.9655547543094236,0,0.0,1.0
