step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,54.0,1.148936170212766,7.542592924110702,47,300.0,6.382978723404255,34.0,0.723404255319149,4,91.0,6.0,6.199615086861757,3.7916666666666665,3.7916666666666665,24,0,10.0,0.5957215694963668,1,23.0,0.5504043489574814,3,54.0,0.4805641278795753,0,0.0,0.311083283214235,0,0.0,1.0,0,4.0,0.8465842955081637,0,0.0,1.0,0,0.0,1.0
96.0,8,32.0,0.6956521739130435,7.6305195045213265,46,348.0,7.565217391304348,48.0,1.0434782608695652,8,101.0,10.0,5.9376851372933,4.391304347826087,4.391304347826087,23,0,12.0,0.7939820191505024,2,20.0,0.5842926789358801,1,43.0,0.5650305375668231,1,8.0,0.6193779381641159,0,0.0,1.0,4,18.0,0.0028413425163827,0,0.0,1.0,0,0.0,1.0
104.0,6,59.0,1.25531914893617,8.319820288420155,47,392.0,8.340425531914894,44.0,0.9361702127659576,5,85.0,0.0,6.344827948679195,4.473684210526316,4.473684210526316,19,0,12.0,0.8096966042048303,0,4.0,0.6918573906831446,0,3.0,0.5990186399779903,1,13.0,0.4406475853809152,0,3.0,0.948125142187354,4,50.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,4,15.0,0.3409090909090909,7.754545177917211,44,385.0,8.75,0.0,0.0,4,59.0,0.0,5.172971416732354,3.4705882352941178,3.4705882352941178,17,0,7.0,0.4967183874323459,2,12.0,0.6169446722874945,2,10.0,0.2982455439177321,0,0.0,1.0,0,0.0,1.0,0,30.0,0.3018603710709219,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,23.0,0.5476190476190477,8.984997176892923,42,351.0,8.357142857142858,0.0,0.0,2,33.0,0.0,7.718822951101659,1.8333333333333333,1.8333333333333333,18,0,3.0,0.728531525838434,0,4.0,0.8474645369192174,2,26.0,0.1551917178631532,0,0.0,0.5099179736240953,0,0.0,1.0,0,0.0,0.9026902057062935,0,0.0,0.94262881319539,0,0.0,1.0
128.0,11,76.0,1.7674418604651163,6.942705932585962,43,324.0,7.534883720930233,0.0,0.0,11,87.0,54.0,5.307889100084138,3.3461538461538463,3.3461538461538463,26,0,3.0,0.9591946016352034,3,16.0,0.4155332840444498,3,47.0,0.1978165273633633,2,11.0,0.463835355674277,0,0.0,0.8449784625726403,1,3.0,0.0001103481809816,2,7.0,0.254569234299267,0,0.0,1.0
136.0,8,96.0,2.1333333333333333,8.129373619345392,45,379.0,8.422222222222222,55.0,1.2222222222222223,8,114.0,27.0,5.601524882158339,5.181818181818182,5.181818181818182,22,0,3.0,0.5862389898629463,0,8.0,0.7904448360951375,3,74.0,0.3495044889919258,1,3.0,0.427616047042151,0,0.0,1.0,0,0.0,1.0,4,26.0,0.0010527298121151,0,0.0,1.0
144.0,5,37.0,0.8409090909090909,8.45404263387921,44,400.0,9.090909090909092,21.0,0.4772727272727273,4,65.0,0.0,7.367043557111646,3.611111111111111,3.611111111111111,18,0,3.0,0.8515990904033925,2,10.0,0.6073317602576337,1,28.0,0.5834620647054702,1,6.0,3.734659552325365e-05,0,0.0,1.0,0,0.0,1.0,0,18.0,0.3795228252054209,0,0.0,1.0
152.0,7,75.0,1.875,8.60381529551572,40,411.0,10.275,11.0,0.275,6,81.0,16.0,6.59521969902494,4.764705882352941,4.764705882352941,17,0,3.0,0.9337381485840138,4,33.0,0.3082272673839127,2,42.0,0.4908851907366744,0,0.0,0.6584538334328963,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9802005620659362
160.0,3,8.0,0.2,9.000595472986896,40,429.0,10.725,18.0,0.45,3,54.0,0.0,8.039338638909433,2.571428571428572,2.571428571428572,21,1,15.0,0.6703030498472858,0,12.0,0.8135727986968435,1,16.0,0.6490674131646187,1,2.0,0.000623540462291,0,0.0,1.0,0,6.0,0.7379461107287737,0,0.0,0.9466206713647556,0,3.0,0.5242716435133266
200.0,2,8.0,0.2285714285714285,10.203547868420946,35,347.0,9.914285714285716,0.0,0.0,2,34.0,0.0,9.530560140185871,2.125,2.125,16,2,15.0,0.5797780200190367,0,15.0,0.9555379258112352,0,4.0,0.927240882200798,0,0.0,1.0,0,0.0,1.0,0,0.0,0.921576527795198,0,0.0,0.3815585722911906,0,0.0,0.936400798719099
208.0,3,31.0,0.96875,9.11579398738525,32,320.0,10.0,0.0,0.0,3,53.0,19.0,7.742431927446883,3.7857142857142856,3.7857142857142856,14,2,31.0,0.4780893330615711,0,15.0,0.7100027851954548,0,0.0,0.9094072617385388,0,0.0,0.5767081690778222,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,0.9063622904246016
224.0,5,32.0,0.8888888888888888,7.635094138976817,36,315.0,8.75,41.0,1.1388888888888888,5,50.0,23.0,5.619480703518034,3.571428571428572,3.571428571428572,14,1,6.0,0.4647847259795258,0,15.0,0.8022850317356859,1,11.0,0.0,3,15.0,0.0,0,0.0,1.0,0,3.0,0.7940597108280052,0,0.0,0.1779701377203041,0,0.0,1.0
232.0,4,37.0,1.088235294117647,7.821466621368486,34,188.0,5.529411764705882,0.0,0.0,4,39.0,0.0,6.045239121328938,3.9,3.9,10,1,16.0,0.6261276975582233,1,1.0,0.3667174439092835,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0002925655068957,0,0.0,0.8322659467496922,0,0.0,1.0
240.0,3,20.0,0.7142857142857143,8.77458491752324,28,187.0,6.678571428571429,0.0,0.0,3,22.0,0.0,8.60884841882003,2.0,2.0,11,0,2.0,0.914051662429236,2,15.0,0.3130372557523231,0,0.0,0.983171712557564,0,0.0,0.9612813769391094,0,0.0,1.0,0,0.0,0.957641800718044,1,5.0,0.0,0,0.0,1.0
248.0,5,38.0,1.3571428571428572,8.118384696849374,28,212.0,7.571428571428571,25.0,0.8928571428571429,5,41.0,19.0,4.4372667256143625,4.1,4.1,10,1,2.0,0.4579026160250768,3,38.0,0.3426949251354607,0,0.0,1.0,0,0.0,0.9636967580297804,0,0.0,1.0,1,1.0,0.0033968032346139,0,0.0,1.0,0,0.0,1.0
256.0,1,10.0,0.3703703703703703,9.148674816779446,27,210.0,7.777777777777778,0.0,0.0,1,16.0,0.0,8.48615680710606,2.2857142857142856,2.2857142857142856,7,1,10.0,0.6202478039976705,0,3.0,0.9250894172306628,0,0.0,1.0,0,0.0,0.9038383110707184,0,0.0,1.0,0,3.0,0.7323704012183978,0,0.0,1.0,0,0.0,1.0
264.0,1,7.0,0.2692307692307692,8.944175501905054,26,165.0,6.346153846153846,0.0,0.0,1,20.0,4.0,9.53760250875336,1.6666666666666667,1.6666666666666667,12,0,7.0,0.9162686694628512,0,3.0,0.8277541322928537,0,0.0,1.0,1,7.0,0.4765266606980819,0,0.0,0.0188307807026154,0,0.0,1.0,0,3.0,0.9497912033397709,0,0.0,1.0
272.0,2,15.0,0.46875,8.847681128741964,32,159.0,4.96875,0.0,0.0,2,26.0,6.0,7.98208231002661,1.8571428571428568,1.8571428571428568,14,1,7.0,0.5608011674679856,0,4.0,0.7448222291915335,0,0.0,1.0,1,15.0,0.4891956168094244,0,0.0,1.0,0,0.0,0.9664139761246978,0,0.0,1.0,0,0.0,1.0
280.0,4,28.0,0.875,8.105057416046979,32,133.0,4.15625,0.0,0.0,3,36.0,10.0,7.678413088047218,2.117647058823529,2.117647058823529,17,0,0.0,0.9659220345451794,0,4.0,0.630569766621165,0,0.0,1.0,2,27.0,0.0001209576765704,0,0.0,0.5859715039012507,1,5.0,0.4479932281604438,0,0.0,0.9793709645971564,0,0.0,1.0
288.0,6,59.0,2.185185185185185,7.308608967609459,27,149.0,5.518518518518518,16.0,0.5925925925925926,6,66.0,30.0,5.383174402447145,5.076923076923077,5.076923076923077,13,1,2.0,0.6872925283230192,1,11.0,0.6049444364704252,0,0.0,1.0,2,43.0,0.0,0,0.0,1.0,2,10.0,0.0007456073554424,0,0.0,1.0,0,0.0,1.0
296.0,4,34.0,1.2142857142857142,7.986138835901428,28,186.0,6.642857142857143,37.0,1.3214285714285714,4,41.0,0.0,5.975607618527639,3.4166666666666665,3.4166666666666665,12,3,21.0,0.3404807847271141,0,3.0,0.9541402218715396,0,0.0,0.9539080185627322,0,0.0,0.907421731230294,0,0.0,0.2973873231732042,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,2,26.0,0.896551724137931,8.368659818481454,29,184.0,6.344827586206897,0.0,0.0,2,34.0,0.0,4.908621296961682,4.25,4.25,8,0,1.0,0.4330303995701218,1,8.0,0.2966375255616807,0,0.0,1.0,0,0.0,0.8946387173090373,0,0.0,0.3704488424851397,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,1,1.0,0.04,10.60855885182306,25,180.0,7.2,0.0,0.0,1,1.0,0.0,8.027166746785266,0.25,0.25,4,0,0.0,0.9260303233285984,0,0.0,0.7698409752813988,0,0.0,1.0,1,1.0,0.4732235720809967,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,19.0,0.7037037037037037,9.199774057900903,27,196.0,7.2592592592592595,16.0,0.5925925925925926,3,22.0,21.0,6.895120834747942,2.2,2.2,10,0,0.0,0.5657990278599483,1,5.0,0.1511965682141066,0,3.0,0.9583230715549896,2,14.0,3.1510363826533674e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,45.0,1.9565217391304348,7.225664058320781,23,135.0,5.869565217391305,0.0,0.0,4,56.0,34.0,6.544429804298098,4.307692307692308,4.307692307692308,13,0,0.0,0.9424081472204636,1,13.0,0.6112381121575335,1,5.0,0.0081208705154155,2,35.0,0.4600038865170135,0,0.0,1.0,0,0.0,0.8421601129626765,0,3.0,0.9585913309452768,0,0.0,1.0
336.0,2,4.0,0.1538461538461538,8.194513995528988,26,156.0,6.0,21.0,0.8076923076923077,2,9.0,0.0,6.866585190991176,0.9,0.9,10,1,1.0,0.6006604862113633,0,0.0,0.7222551370810494,0,0.0,1.0,0,5.0,0.8101772589344702,0,0.0,1.0,1,3.0,0.0001837003632926,0,0.0,1.0,0,0.0,1.0
344.0,7,37.0,1.3703703703703705,6.508603207174889,27,162.0,6.0,6.0,0.2222222222222222,6,49.0,40.0,4.925344499026865,3.0625,3.0625,16,1,12.0,0.5742521430548795,0,4.0,0.9441313123771208,0,0.0,1.0,4,22.0,0.0071690598597517,0,0.0,1.0,1,11.0,0.0297154080398879,0,0.0,0.981534096787246,0,0.0,1.0
352.0,8,82.0,2.5625,6.52644559287376,32,205.0,6.40625,43.0,1.34375,7,94.0,45.0,4.7417010814882055,5.529411764705882,5.529411764705882,17,0,3.0,0.6135408560253502,0,4.0,0.8582649208088206,0,0.0,1.0,5,61.0,0.1247097940322786,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,5,4.0,0.0952380952380952,6.730426493380225,42,205.0,4.880952380952381,0.0,0.0,3,39.0,0.0,6.099152816753268,2.294117647058824,2.294117647058824,17,2,0.0,0.5731036972692055,0,4.0,0.8601065774465135,0,0.0,1.0,1,35.0,0.1936454154422568,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8157476009993323,0,0.0,1.0
368.0,2,6.0,0.1395348837209302,7.524475410291326,43,175.0,4.069767441860465,0.0,0.0,1,15.0,0.0,5.683739763504641,0.8823529411764706,0.8823529411764706,17,0,0.0,0.8530713488128173,1,10.0,0.6039797856442495,0,0.0,0.7448504584928848,0,5.0,0.1129634818310468,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,2.0,0.0408163265306122,7.852011165626731,49,158.0,3.224489795918368,0.0,0.0,2,9.0,0.0,7.377717411316719,0.5,0.5,18,0,0.0,0.9445397798484956,1,6.0,0.664889841169075,0,3.0,0.6749273666915014,0,0.0,0.511200402226371,1,0.0,0.0,0,0.0,0.0243110669134602,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.569808030193528,52,163.0,3.1346153846153846,5.0,0.0961538461538461,0,13.0,4.0,9.147665874020412,0.8666666666666667,0.8666666666666667,15,0,0.0,0.76213524123874,0,4.0,0.7031056324416387,0,9.0,0.8861573739925666,0,0.0,1.0,0,0.0,0.2165356630864031,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,11.0,0.2115384615384615,8.453372836871964,52,177.0,3.4038461538461537,14.0,0.2692307692307692,2,19.0,6.0,8.232467647376314,1.4615384615384617,1.4615384615384617,13,2,12.0,0.4176307761688517,0,4.0,0.8731161900132843,0,3.0,0.918880659374969,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,0,0.0,0.0,7.810473238137259,54,181.0,3.351851851851852,4.0,0.074074074074074,0,16.0,0.0,7.403066155042746,0.7619047619047619,0.7619047619047619,21,0,3.0,0.8119564479790071,0,4.0,0.5686538235944886,0,7.0,0.6962634557795264,0,0.0,1.0,0,0.0,0.0084146592108589,0,0.0,1.0,0,2.0,0.6024961167483468,0,0.0,1.0
408.0,5,21.0,0.3684210526315789,7.812093822679246,57,210.0,3.684210526315789,29.0,0.5087719298245614,4,23.0,7.0,8.287860807409631,1.0454545454545454,1.0454545454545454,22,1,7.0,0.7386309309476685,3,13.0,0.479131172141325,0,3.0,0.8814999979203678,0,0.0,0.9144243038759672,0,0.0,0.5329189493814407,0,0.0,0.9630124902733352,0,0.0,1.0,0,0.0,1.0
416.0,3,13.0,0.2096774193548387,7.825153586421957,62,237.0,3.8225806451612905,27.0,0.4354838709677419,2,18.0,0.0,8.311529156206305,0.75,0.75,24,1,10.0,0.5831824392583705,0,0.0,0.8233964952860764,0,6.0,0.8826133138347156,1,2.0,0.324061050436731,0,0.0,1.0,0,0.0,0.935107497337274,0,0.0,0.9653937787157018,0,0.0,1.0
424.0,7,28.0,0.4375,7.872936690264122,64,262.0,4.09375,25.0,0.390625,6,40.0,22.0,6.372121758718114,1.6,1.6,25,0,6.0,0.9640860147386888,2,5.0,0.7125774349210695,0,6.0,0.9329077734685104,4,23.0,0.1138749736671119,0,0.0,1.0,0,0.0,0.8542922258220815,0,0.0,1.0,0,0.0,1.0
432.0,2,5.0,0.0833333333333333,7.731495858120841,60,258.0,4.3,0.0,0.0,2,63.0,23.0,6.626221020793096,2.1,2.1,30,0,12.0,0.6525333066808051,0,16.0,0.8557836597277886,0,6.0,0.9308213604822914,2,29.0,0.2090656114927299,0,0.0,0.1089598057077366,0,0.0,0.7709616833934253,0,0.0,1.0,0,0.0,1.0
440.0,4,12.0,0.2,7.986705014506525,60,257.0,4.283333333333333,0.0,0.0,4,54.0,0.0,7.422123105767132,1.9285714285714288,1.9285714285714288,28,0,9.0,0.9587475986187212,1,20.0,0.7298414197528619,1,7.0,0.5607710638743365,1,13.0,0.4172181691648299,0,0.0,1.0,1,5.0,7.606169623192053e-06,0,0.0,0.9559648255124956,0,0.0,1.0
448.0,5,21.0,0.3559322033898305,7.434664795500036,59,269.0,4.559322033898305,12.0,0.2033898305084746,4,51.0,0.0,6.100930247402629,1.8888888888888888,1.8888888888888888,27,0,3.0,0.951199643288188,1,28.0,0.7104510805004792,0,6.0,0.8661891315095306,3,14.0,0.2260397902102217,0,0.0,1.0,0,0.0,0.9777767597052716,0,0.0,1.0,0,0.0,1.0
456.0,3,14.0,0.2333333333333333,8.342677232051745,60,301.0,5.016666666666667,32.0,0.5333333333333333,3,48.0,0.0,6.184070305784904,2.0,2.0,24,0,2.0,0.7571351408556388,2,24.0,0.6984755401650123,1,12.0,0.6047443030335873,0,10.0,0.5101273216710721,0,0.0,1.0,0,0.0,0.0270903749799011,0,0.0,1.0,0,0.0,1.0
464.0,3,14.0,0.2413793103448276,8.073239473266668,58,269.0,4.637931034482759,0.0,0.0,3,40.0,0.0,7.128699815219783,1.6666666666666667,1.6666666666666667,24,0,2.0,0.9449770401534704,2,24.0,0.6516513197520076,0,3.0,0.8889868139589218,0,0.0,0.969911896159323,0,0.0,1.0,1,8.0,0.4430467292147501,0,3.0,0.4091922618096484,0,0.0,0.9887911019658928
472.0,9,59.0,1.0172413793103448,7.214055104912028,58,287.0,4.948275862068965,18.0,0.3103448275862069,9,80.0,40.0,5.365011799779381,3.2,3.2,25,0,0.0,0.9410607218796808,8,61.0,0.4780077407051418,0,3.0,0.9307090903340464,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0244375247310197,0,0.0,0.9760824676265047,0,0.0,0.9838773524937924
480.0,12,112.0,1.9649122807017545,6.36063776582905,57,346.0,6.0701754385964914,59.0,1.0350877192982455,10,136.0,56.0,4.730671158739177,5.037037037037037,5.037037037037037,27,0,0.0,0.9435014318229068,10,130.0,0.3684829055186323,0,0.0,1.0,0,0.0,0.62274475494105,0,3.0,0.338309801454375,0,3.0,0.9119957836181398,0,0.0,1.0,0,0.0,1.0
488.0,18,182.0,2.757575757575758,5.913468994874076,66,440.0,6.666666666666667,94.0,1.4242424242424243,16,216.0,80.0,4.647110169034383,5.684210526315789,5.684210526315789,38,0,3.0,0.7452603511711017,13,179.0,0.2449161665570351,0,0.0,0.976047683012718,2,8.0,0.4213363460996392,0,0.0,1.0,1,11.0,0.5710994043556605,0,15.0,0.9427927530445824,0,0.0,1.0
496.0,20,287.0,4.1,5.857130474726372,70,558.0,7.9714285714285715,118.0,1.6857142857142855,20,323.0,107.0,4.510960499807386,7.340909090909091,7.340909090909091,44,0,3.0,0.9515858858672898,14,271.0,0.280414145117227,0,0.0,0.9363646896118456,0,3.0,0.373649944270124,0,0.0,1.0,6,46.0,0.1129012834403786,0,0.0,1.0,0,0.0,1.0
504.0,15,102.0,1.5,5.964638554931792,68,672.0,9.882352941176473,114.0,1.6764705882352942,15,313.0,0.0,3.922137900817375,8.236842105263158,8.236842105263158,38,0,3.0,0.776295414140528,9,224.0,0.1828326277869545,0,3.0,0.910657237435425,0,0.0,0.6925939667325229,0,0.0,1.0,6,83.0,0.1016834363052713,0,0.0,1.0,0,0.0,1.0
512.0,16,97.0,1.3661971830985915,6.508729879332579,71,743.0,10.464788732394366,71.0,1.0,16,347.0,34.0,4.201404018628918,9.13157894736842,9.13157894736842,38,3,23.0,0.5814488525503133,9,231.0,0.1897175613280727,0,3.0,0.9014058837821404,2,10.0,5.477113648664414e-06,0,0.0,1.0,2,77.0,0.4725311164390497,0,3.0,0.8104490210732443,0,0.0,1.0
520.0,10,29.0,0.4084507042253521,7.058965956405274,71,815.0,11.47887323943662,72.0,1.0140845070422535,9,215.0,0.0,5.299295161291274,7.166666666666667,7.166666666666667,30,0,19.0,0.8889874117276901,4,153.0,0.2395418184310586,0,3.0,0.9454977728871312,0,0.0,0.7669299652665497,0,0.0,1.0,4,38.0,0.1854747240673653,1,2.0,0.0012256763229719,0,0.0,1.0
528.0,5,19.0,0.2878787878787879,8.339140693689657,66,777.0,11.772727272727272,0.0,0.0,5,91.0,0.0,7.157597132817667,2.676470588235294,2.676470588235294,34,2,38.0,0.6830248525513006,0,8.0,0.6245319754051736,0,7.0,0.8697442292303001,2,7.0,0.0890570148641601,0,0.0,1.0,1,31.0,0.3619353972103504,0,0.0,0.7214141855754699,0,0.0,1.0
536.0,7,44.0,0.7096774193548387,8.549964310594081,62,705.0,11.370967741935484,0.0,0.0,7,98.0,7.0,7.66518014913601,2.7222222222222223,2.7222222222222223,36,0,16.0,0.7953532092547846,0,0.0,0.6592790770520731,0,7.0,0.9141309191454766,4,31.0,0.1793132898819977,0,0.0,1.0,3,44.0,0.1238683626310606,0,0.0,1.0,0,0.0,1.0
544.0,8,106.0,1.8596491228070176,8.148771967972888,57,665.0,11.666666666666666,0.0,0.0,8,151.0,53.0,6.109217715832159,4.71875,4.71875,32,0,0.0,0.7010486954422083,0,0.0,0.7363944036738326,0,7.0,0.8775114932584658,4,63.0,0.0077192629851251,0,0.0,1.0,4,78.0,0.2310201629838528,0,3.0,0.9374682692778512,0,0.0,1.0
552.0,14,112.0,1.9310344827586208,6.116485034865946,58,674.0,11.620689655172416,9.0,0.1551724137931034,14,192.0,41.0,3.80162701896748,5.052631578947368,5.052631578947368,38,4,12.0,0.3454548564791913,4,14.0,0.1785673121073318,0,7.0,0.8604094169692983,0,35.0,0.4012643204156199,0,3.0,0.4638144913704073,6,121.0,0.0,0,0.0,1.0,0,0.0,1.0
560.0,13,152.0,2.5762711864406778,6.858253238481309,59,584.0,9.898305084745765,0.0,0.0,11,217.0,25.0,6.179280299436828,6.382352941176471,6.382352941176471,34,1,27.0,0.6621895564051365,2,6.0,0.3232606630021213,0,7.0,0.8730811666505192,1,3.0,9.023009542816318e-05,0,0.0,0.3633877247164127,7,174.0,0.1225904237681435,0,0.0,1.0,0,0.0,0.9407398045493532
568.0,9,55.0,0.8461538461538461,7.794133784067528,65,617.0,9.492307692307692,33.0,0.5076923076923077,9,186.0,0.0,7.0308464686444045,4.894736842105263,4.894736842105263,38,4,47.0,0.625448485282515,0,3.0,0.6107775720538988,0,7.0,0.8534754114027128,1,1.0,0.4022317266294249,0,0.0,1.0,4,128.0,0.1553933715898766,0,0.0,1.0,0,0.0,0.9795898340464928
576.0,5,11.0,0.1746031746031746,9.056587980587713,63,600.0,9.523809523809524,0.0,0.0,4,67.0,0.0,8.382131949334306,2.310344827586207,2.310344827586207,29,4,23.0,0.5485709909045614,0,3.0,0.8459006970923493,0,10.0,0.8241937462066412,0,0.0,1.0,0,0.0,1.0,0,27.0,0.8233321991340903,0,4.0,0.9899343414984508,0,0.0,1.0
584.0,7,22.0,0.3548387096774194,8.10288403876321,62,621.0,10.016129032258064,21.0,0.3387096774193548,7,59.0,0.0,6.005534536061439,2.185185185185185,2.185185185185185,27,4,41.0,0.4258404022119224,1,0.0,0.5047019545492537,1,11.0,0.6434718194711033,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4655385477335042,0,0.0,1.0
592.0,5,50.0,0.9615384615384616,7.729017081354657,52,508.0,9.76923076923077,0.0,0.0,5,70.0,11.0,5.798543327177402,2.8,2.8,25,4,63.0,0.3035061907416374,1,3.0,0.6382683681487293,0,4.0,0.9087053101979348,0,0.0,0.6433753985914986,0,0.0,1.0,0,0.0,1.0,0,0.0,0.305880051291776,0,0.0,1.0
