step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,59.0,1.2826086956521738,6.124942827122614,46,394.0,8.565217391304348,74.0,1.608695652173913,9.0,212.0,0.0,4.131838057913661,8.153846153846153,8.153846153846153,26.0,0,6.0,0.7395271247969813,1,96.0,0.4178463369472912,4,61.0,0.3563405639120789,0.0,0.0,0.3383897493762961,0.0,0.0,1.0,4.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1,7.0,0.1590909090909091,8.403354048890595,44,442.0,10.045454545454543,48.0,1.0909090909090908,1.0,100.0,0.0,7.883512507529418,4.545454545454546,4.545454545454546,22.0,0,14.0,0.8502491447737816,1,14.0,0.6938086396902365,0,42.0,0.4981591351197242,0.0,0.0,0.8748427993664549,0.0,0.0,1.0,0.0,30.0,0.4191920896105109,0.0,0.0,1.0,0.0,0.0,1.0
104.0,9,37.0,0.8043478260869565,7.690127605348005,46,449.0,9.76086956521739,7.0,0.1521739130434782,8.0,124.0,24.0,6.132058985271313,5.636363636363637,5.636363636363637,22.0,0,4.0,0.9002278533221326,2,27.0,0.5518194286340754,4,53.0,0.237773975941218,0.0,0.0,0.9050302426707234,0.0,0.0,0.923405942518431,2.0,40.0,7.061141932743522e-05,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6,36.0,0.8181818181818182,7.46789798133463,44,455.0,10.340909090909092,6.0,0.1363636363636363,5.0,122.0,0.0,4.8074704279308165,6.421052631578948,6.421052631578948,19.0,0,3.0,0.5674673101634281,1,11.0,0.7056222543451944,1,47.0,0.194736821624997,1.0,5.0,0.0,0.0,0.0,1.0,2.0,56.0,0.2970335008050962,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0,0.0,0.0,9.32256931072812,45,453.0,10.066666666666666,0.0,0.0,0.0,33.0,0.0,8.751137118238665,1.736842105263158,1.736842105263158,19.0,0,3.0,0.9514596079706976,0,13.0,0.9039453369410294,0,12.0,0.6491085163056601,0.0,3.0,0.7701411037608278,0.0,0.0,1.0,0.0,2.0,0.5932112878923645,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,4,14.0,0.3043478260869565,9.044445258272834,46,413.0,8.978260869565217,0.0,0.0,4.0,39.0,6.0,6.645892949423605,2.0526315789473686,2.0526315789473686,19.0,0,0.0,0.974267845310768,1,16.0,0.6344080942822885,0,3.0,0.5063010011880549,1.0,1.0,0.4917874056823823,0.0,0.0,1.0,2.0,12.0,1.1653501095232284e-05,0.0,7.0,0.9793884587596932,0.0,0.0,1.0
136.0,7,59.0,1.3409090909090908,9.170729723853295,44,358.0,8.136363636363637,0.0,0.0,7.0,80.0,41.0,6.597389310868334,3.636363636363636,3.636363636363636,22.0,1,3.0,0.2661519292931214,3,37.0,0.6456572858669685,1,12.0,0.6334249555556037,0.0,0.0,0.8592460190734912,0.0,0.0,1.0,2.0,28.0,0.3287012898426042,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
144.0,5,27.0,0.6428571428571429,8.68271283445466,42,357.0,8.5,0.0,0.0,4.0,61.0,0.0,8.114025865854803,2.652173913043478,2.652173913043478,23.0,0,0.0,0.9573162558377424,2,34.0,0.6046260862297295,1,17.0,0.4579269410046758,1.0,8.0,0.6273362406493247,0.0,0.0,1.0,0.0,2.0,0.524123136877425,0.0,0.0,0.8399100301478253,0.0,0.0,0.9271805494389864
152.0,8,22.0,0.5116279069767442,8.023842241636778,43,392.0,9.116279069767442,35.0,0.813953488372093,8.0,68.0,7.0,6.7355033615361775,2.72,2.72,25.0,1,8.0,0.7010217711738369,4,41.0,0.5161997726384382,1,5.0,0.3923054774108179,2.0,7.0,0.2960995980944984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9583091331994606,0.0,0.0,1.0
160.0,4,17.0,0.4146341463414634,8.776070631673566,41,415.0,10.121951219512194,23.0,0.5609756097560976,3.0,42.0,0.0,8.29321522083909,2.1,2.1,20.0,0,10.0,0.8904043707612073,0,12.0,0.7459882889136249,2,18.0,0.3178706469166535,1.0,2.0,0.0010218176327,0.0,0.0,1.0,0.0,0.0,0.8611187654595327,0.0,0.0,1.0,0.0,0.0,0.9894725492141626
168.0,2,2.0,0.05,9.885738942453134,40,422.0,10.55,7.0,0.175,2.0,37.0,0.0,9.911086934028502,1.608695652173913,1.608695652173913,23.0,0,18.0,0.8397843673582208,2,11.0,0.6647240634212049,0,8.0,0.9034686660085912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8568334622411017,0.0,0.0,0.9802762128596864,0.0,0.0,0.97298022920761
176.0,10,36.0,0.9,7.643329828735125,40,370.0,9.25,0.0,0.0,9.0,69.0,32.0,6.713161408966274,2.6538461538461537,2.6538461538461537,26.0,3,24.0,0.5528203485698571,5,28.0,0.3967703185508924,0,11.0,0.9158498015878668,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4329291395781697,0.0,2.0,0.9078233724158634,0.0,0.0,1.0
184.0,5,43.0,1.0238095238095235,7.955468667212917,42,406.0,9.666666666666666,36.0,0.8571428571428571,4.0,61.0,0.0,5.876352564566671,3.388888888888889,3.388888888888889,18.0,1,4.0,0.5175743766701908,3,49.0,0.4561728785807208,0,8.0,0.9178544738989498,0.0,0.0,0.4664097929532869,0.0,0.0,1.0,0.0,0.0,0.8947476066394557,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4,31.0,0.7380952380952381,8.795771125833284,42,328.0,7.809523809523809,0.0,0.0,4.0,45.0,0.0,7.399544722156139,2.3684210526315788,2.3684210526315788,19.0,2,15.0,0.6138891969123618,1,17.0,0.5810305372554795,0,8.0,0.652402293750009,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4762300886033385,0.0,3.0,0.9141097653209176,0.0,0.0,0.9715135844564344
200.0,6,53.0,1.5142857142857142,8.765468879607955,35,277.0,7.914285714285715,0.0,0.0,6.0,68.0,23.0,7.455952490611149,3.238095238095238,3.238095238095238,21.0,2,35.0,0.5886998247890531,2,11.0,0.4515313950434447,0,8.0,0.9332241177949882,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.4579685106326519,0.0,0.0,0.4495768861294723,0.0,0.0,0.8536083614776196
208.0,2,25.0,0.7575757575757576,8.053577703060032,33,259.0,7.848484848484849,0.0,0.0,2.0,36.0,0.0,7.022467590924413,2.571428571428572,2.571428571428572,14.0,1,25.0,0.5618177323356199,0,0.0,0.5736622004441455,0,8.0,0.8999728549883971,0.0,0.0,0.5269619510316933,0.0,0.0,1.0,1.0,3.0,0.0056268852289145,0.0,0.0,1.0,0.0,0.0,0.9130787878340072
216.0,3,31.0,0.8378378378378378,8.908546270566898,37,247.0,6.675675675675675,0.0,0.0,2.0,42.0,6.0,7.800238258251849,2.4705882352941178,2.4705882352941178,17.0,1,33.0,0.4345233655431233,0,0.0,0.7360844398673544,1,9.0,0.4298775123531484,0.0,0.0,0.9688811019762964,0.0,0.0,0.4353515267810953,0.0,0.0,0.9383015675235036,0.0,0.0,1.0,0.0,0.0,0.3305937701790333
240.0,3,37.0,1.3214285714285714,8.664945845448587,28,141.0,5.035714285714286,0.0,0.0,3.0,37.0,0.0,7.05809584814319,4.111111111111111,4.111111111111111,9.0,0,0.0,0.9233990698247456,3,37.0,0.3798199687073321,0,0.0,0.9438821596244964,0.0,0.0,0.9826418964896658,0.0,0.0,1.0,0.0,0.0,0.8785015933074862,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,9.459414460227968,27,137.0,5.074074074074074,0.0,0.0,0.0,3.0,0.0,9.169260334852629,0.5,0.5,6.0,0,0.0,0.9635291480802984,0,0.0,0.7557899991324902,0,3.0,0.8580460298945575,0.0,0.0,0.9707715907614278,0.0,0.0,1.0,0.0,0.0,0.9512242955347257,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,8.938805395643335,25,98.0,3.92,0.0,0.0,0.0,7.0,4.0,9.409926451645314,0.7,0.7,10.0,0,1.0,0.9673908345995288,0,0.0,0.9801271468137644,0,3.0,0.9868787627376796,0.0,3.0,0.9042884294414324,0.0,0.0,1.0,0.0,0.0,0.0831551296520378,0.0,0.0,0.934410303051428,0.0,0.0,1.0
264.0,1,4.0,0.1538461538461538,8.707747927408505,26,71.0,2.730769230769231,0.0,0.0,1.0,11.0,4.0,8.906443954952667,1.1,1.1,10.0,0,1.0,0.9575532689307268,1,4.0,0.5622135347191298,0,3.0,0.9864501745632972,0.0,3.0,0.5719906490898317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,27.0,0.84375,7.930690347652666,32,95.0,2.96875,24.0,0.75,4.0,34.0,23.0,7.313784449172562,2.2666666666666666,2.2666666666666666,15.0,1,0.0,0.5884472226786107,1,13.0,0.6227753510482844,0,3.0,0.8501298341391879,2.0,18.0,6.394736642356608e-06,0.0,0.0,1.0,0.0,0.0,0.9737717624690206,0.0,0.0,0.9684889321664216,0.0,0.0,1.0
280.0,7,62.0,2.066666666666667,7.448763408168616,30,118.0,3.933333333333333,23.0,0.7666666666666667,6.0,72.0,38.0,6.408965481925583,4.5,4.5,16.0,1,4.0,0.7412443617222101,3,28.0,0.2992844691375759,0,3.0,0.9594502593155498,2.0,34.0,0.0,0.0,0.0,0.6052148347611123,0.0,3.0,0.8060884868540055,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,50.0,1.6666666666666667,7.83457246025898,30,151.0,5.033333333333333,33.0,1.1,4.0,57.0,0.0,5.974407023487737,5.181818181818182,5.181818181818182,11.0,0,0.0,0.8675761374783648,1,3.0,0.4292543505480474,0,3.0,0.9152321176520742,2.0,50.0,0.3160954194362175,0.0,0.0,1.0,1.0,1.0,0.000735451462716,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,74.0,2.740740740740741,7.723753485598958,27,168.0,6.222222222222222,17.0,0.6296296296296297,4.0,83.0,26.0,4.661232650703234,5.928571428571429,5.928571428571429,14.0,2,14.0,0.4160190364728292,0,0.0,0.0348137252904761,0,3.0,0.9432091745366686,2.0,66.0,0.2346928899631622,0.0,0.0,0.1204377315915627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,29.0,1.0357142857142858,7.52535033614669,28,209.0,7.464285714285714,28.0,1.0,4.0,33.0,0.0,4.718940965416236,3.3,3.3,10.0,0,0.0,0.4942785603213195,1,4.0,0.166729502839685,1,9.0,0.4788350575721125,2.0,20.0,0.3151242808321661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,20.0,0.7692307692307693,8.22881395055731,26,193.0,7.423076923076923,0.0,0.0,2.0,33.0,0.0,8.703988532317277,3.0,3.0,11.0,1,9.0,0.6655214416970618,0,0.0,0.9719678467961904,1,20.0,0.4766012308846802,0.0,4.0,0.8767371033101201,0.0,0.0,1.0,0.0,0.0,0.9162453542770244,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,13.0,0.4814814814814814,7.937149696319572,27,190.0,7.037037037037037,0.0,0.0,4.0,22.0,0.0,6.031099577010957,2.0,2.0,11.0,1,4.0,0.6560230499102636,1,3.0,0.433830946489445,1,8.0,0.0,0.0,3.0,0.8889318227214901,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,28.0,1.037037037037037,5.955162102396432,27,169.0,6.25925925925926,0.0,0.0,5.0,37.0,15.0,3.572336070612597,2.8461538461538463,2.8461538461538463,13.0,1,12.0,0.237515500987099,1,11.0,0.6270738704956319,0,0.0,1.0,3.0,11.0,0.0044033735242974,0.0,0.0,1.0,0.0,3.0,0.8948045307858569,0.0,0.0,0.67789996519316,0.0,0.0,1.0
352.0,5,46.0,1.4375,7.744921111730378,32,214.0,6.6875,45.0,1.40625,4.0,51.0,14.0,5.30798304951888,4.25,4.25,12.0,2,23.0,0.3440358316383933,2,23.0,0.3941810227826573,0,0.0,1.0,0.0,5.0,0.3429546695646744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9301866621727504,0.0,0.0,1.0
360.0,6,68.0,1.7435897435897436,7.167788179282191,39,219.0,5.615384615384615,5.0,0.1282051282051282,6.0,75.0,24.0,6.403936087255511,5.0,5.0,15.0,4,42.0,0.3608356336151704,1,27.0,0.6150313513845436,0,0.0,1.0,0.0,4.0,0.918123584444619,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0020871651821561,0.0,0.0,1.0
368.0,4,6.0,0.1428571428571428,7.402457507717152,42,194.0,4.619047619047619,0.0,0.0,2.0,9.0,0.0,7.166046049531886,0.6428571428571429,0.6428571428571429,14.0,1,5.0,0.770005031178226,0,0.0,0.637994635936531,0,0.0,0.6963078546009602,1.0,4.0,0.3085292037646937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,34.0,0.6938775510204082,7.0445885413457,49,225.0,4.591836734693878,31.0,0.6326530612244898,6.0,47.0,38.0,6.022793066644966,2.35,2.35,20.0,1,16.0,0.6558890883126245,0,0.0,0.9389057447946804,0,2.0,0.6296790081548318,4.0,25.0,0.11924251764292,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9789652833608888,0.0,0.0,1.0
384.0,2,13.0,0.25,8.172071514380246,52,269.0,5.173076923076923,44.0,0.8461538461538461,2.0,49.0,2.0,7.708863709121374,2.5789473684210527,2.5789473684210527,19.0,0,6.0,0.9165286258961464,0,0.0,0.6009885644130579,1,13.0,0.766827838064045,1.0,30.0,0.137949501660744,0.0,0.0,0.2605307750189925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,23.0,0.4339622641509434,8.335919099756804,53,288.0,5.433962264150943,19.0,0.3584905660377358,4.0,41.0,0.0,7.586802492905666,2.2777777777777777,2.2777777777777777,18.0,1,14.0,0.5906080183191428,0,0.0,0.8622492907773297,3,24.0,0.3893501780865422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.997596865851458,0.0,0.0,0.9405460961232016,0.0,0.0,1.0
400.0,5,54.0,0.9473684210526316,7.995571681909693,57,322.0,5.649122807017544,34.0,0.5964912280701754,4.0,65.0,24.0,5.890762019050087,3.25,3.25,20.0,0,9.0,0.8606461146078569,0,0.0,0.357300201131521,4,56.0,0.3279408590954697,0.0,0.0,1.0,0.0,0.0,0.068787417439328,0.0,0.0,0.9226082770130318,0.0,0.0,1.0,0.0,0.0,1.0
408.0,8,104.0,1.824561403508772,7.676579118188935,57,357.0,6.2631578947368425,35.0,0.6140350877192983,8.0,116.0,51.0,6.7779682634957386,4.461538461538462,4.461538461538462,26.0,0,6.0,0.8987614096158072,2,7.0,0.3889145294077987,6,103.0,0.3668096172000706,0.0,0.0,0.95902640599315,0.0,0.0,0.6637735238779291,0.0,0.0,0.7173940658616217,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,13.0,0.2063492063492063,7.6000748825706035,63,398.0,6.317460317460317,41.0,0.6507936507936508,4.0,60.0,0.0,7.334708938436357,2.857142857142857,2.857142857142857,21.0,0,9.0,0.8254374597251578,1,1.0,0.5254715616402656,0,35.0,0.6660524526413564,0.0,0.0,0.9844660684318164,0.0,0.0,1.0,3.0,12.0,0.0025969826441436,0.0,3.0,0.7767874720625508,0.0,0.0,1.0
424.0,7,30.0,0.4838709677419355,7.6122649278531,62,424.0,6.838709677419355,26.0,0.4193548387096774,6.0,78.0,18.0,6.412891144607319,3.25,3.25,24.0,0,7.0,0.9639822507948383,2,19.0,0.5539614310740592,3,42.0,0.5566599098354111,1.0,4.0,0.2582609611184165,0.0,0.0,1.0,0.0,6.0,0.5847341941591669,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4,46.0,0.7540983606557377,7.153782505575924,61,448.0,7.344262295081967,24.0,0.3934426229508196,4.0,90.0,12.0,5.609189643347443,3.103448275862069,3.103448275862069,29.0,0,4.0,0.9531468566565464,3,43.0,0.4018954279106981,0,22.0,0.6347066173525499,0.0,3.0,0.185025649828032,0.0,0.0,0.0634635138843513,1.0,15.0,0.4596698878947152,0.0,3.0,0.9188779612039985,0.0,0.0,1.0
440.0,0,0.0,0.0,8.601262269571414,62,451.0,7.274193548387097,3.0,0.0483870967741935,0.0,27.0,0.0,8.947691757637596,1.2857142857142858,1.2857142857142858,21.0,0,10.0,0.8812990975130852,0,7.0,0.7826689379204307,0,2.0,0.8951297033311334,0.0,4.0,0.7616042502489038,0.0,0.0,1.0,0.0,4.0,0.7245333416920914,0.0,0.0,0.9323356734124546,0.0,0.0,1.0
448.0,3,8.0,0.123076923076923,8.739985864195678,65,429.0,6.6,0.0,0.0,2.0,33.0,6.0,8.620979535726628,1.2222222222222223,1.2222222222222223,27.0,0,16.0,0.9208003534214532,0,7.0,0.8034986676947858,1,5.0,0.617149269128426,1.0,5.0,0.2779039526539728,0.0,0.0,1.0,0.0,0.0,0.8863951220998915,0.0,0.0,0.9568727895998556,0.0,0.0,1.0
456.0,5,37.0,0.6166666666666667,7.797625933339634,60,386.0,6.433333333333334,0.0,0.0,5.0,59.0,26.0,6.932190954016741,2.034482758620689,2.034482758620689,29.0,0,13.0,0.8863482917854146,2,14.0,0.60421755322469,1,13.0,0.5880927129629209,2.0,19.0,0.2931612721819255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0088233138469595,0.0,0.0,1.0
464.0,7,27.0,0.4576271186440678,7.33364068718948,59,369.0,6.254237288135593,0.0,0.0,7.0,57.0,0.0,6.168851357274908,1.8387096774193548,1.8387096774193548,31.0,2,20.0,0.4156167511093228,4,22.0,0.5533088862522698,0,0.0,0.4832449524251082,0.0,4.0,0.9291479748979716,0.0,0.0,1.0,0.0,0.0,0.9158291437617568,1.0,11.0,0.4280076827716796,0.0,0.0,1.0
472.0,8,51.0,0.8360655737704918,7.33814082127689,61,430.0,7.049180327868853,61.0,1.0,8.0,82.0,25.0,5.428456021783188,2.6451612903225805,2.6451612903225805,31.0,4,54.0,0.4297686204281713,2,18.0,0.5939383306351521,0,0.0,0.7602507048040782,2.0,7.0,0.0049269056157685,0.0,0.0,1.0,0.0,3.0,0.464512408294046,0.0,0.0,1.0,0.0,0.0,0.9784685799709402
480.0,6,31.0,0.5344827586206896,7.73829339705564,58,417.0,7.189655172413793,0.0,0.0,4.0,60.0,0.0,7.911002540583053,1.935483870967742,1.935483870967742,31.0,0,10.0,0.8555192462863015,1,24.0,0.7475760588772856,0,0.0,0.8681907137727856,0.0,0.0,0.6451916104729962,0.0,0.0,0.6103665068467411,3.0,26.0,0.4229124290313689,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7,35.0,0.5303030303030303,7.051212079556049,66,447.0,6.7727272727272725,30.0,0.4545454545454545,7.0,76.0,16.0,6.10614474986186,1.948717948717949,1.948717948717949,39.0,0,10.0,0.7562928237590726,3,32.0,0.5579934124857441,0,0.0,0.8208025887008582,2.0,6.0,0.4409780776055565,0.0,0.0,1.0,2.0,28.0,0.1650856913673302,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6,45.0,0.6164383561643836,7.347746501540858,73,468.0,6.410958904109589,21.0,0.2876712328767123,6.0,80.0,4.0,6.146834164637055,2.051282051282051,2.051282051282051,39.0,1,6.0,0.6828715930839901,2,40.0,0.7043913244522764,0,0.0,0.8717263792682984,0.0,0.0,0.3659560562192267,0.0,0.0,1.0,3.0,28.0,0.0505527764788222,0.0,6.0,0.9716730249888736,0.0,0.0,1.0
504.0,16,85.0,1.25,6.904903855186421,68,479.0,7.044117647058823,11.0,0.1617647058823529,16.0,121.0,41.0,5.055575589874169,3.361111111111111,3.361111111111111,36.0,1,14.0,0.7448694127294345,3,6.0,0.5542950000809377,0,10.0,0.8767626942042585,4.0,13.0,0.1486625915517524,0.0,0.0,1.0,8.0,78.0,0.0012092975525015,0.0,0.0,1.0,0.0,0.0,1.0
512.0,12,92.0,1.295774647887324,6.7352331783844575,71,577.0,8.126760563380282,98.0,1.380281690140845,12.0,164.0,43.0,3.7779395962456377,4.96969696969697,4.96969696969697,33.0,4,25.0,0.449605697504068,3,26.0,0.4077720377025552,0,0.0,0.811005207827464,2.0,31.0,0.1086749427263343,0.0,0.0,1.0,3.0,82.0,0.1671402813830077,0.0,0.0,1.0,0.0,0.0,1.0
520.0,6,41.0,0.6307692307692307,8.106204510399705,65,527.0,8.107692307692307,0.0,0.0,5.0,81.0,0.0,7.019968124005131,3.1153846153846154,3.1153846153846154,26.0,2,21.0,0.4593872335707864,2,14.0,0.5922877940603202,0,0.0,0.8281464000318018,1.0,13.0,0.5396825541289234,0.0,0.0,1.0,0.0,33.0,0.7678253375790033,0.0,0.0,0.923410301651698,0.0,0.0,1.0
528.0,13,94.0,1.5666666666666669,7.510801366747742,60,559.0,9.316666666666666,32.0,0.5333333333333333,13.0,143.0,62.0,5.31459643528054,4.931034482758621,4.931034482758621,29.0,5,65.0,0.5557746835402914,3,11.0,0.2496986277461073,0,0.0,0.8833622102427228,1.0,21.0,0.4673770388849168,0.0,0.0,1.0,3.0,45.0,0.2179890201568166,1.0,1.0,0.4938917591839977,0.0,0.0,1.0
536.0,10,129.0,2.2241379310344827,7.102959841643597,58,572.0,9.862068965517242,13.0,0.2241379310344827,10.0,191.0,48.0,5.344268416941888,6.366666666666666,6.366666666666666,30.0,6,116.0,0.4491821393611279,0,0.0,0.7733752856405186,0,0.0,0.8391165015710073,0.0,0.0,0.544450309891537,0.0,0.0,1.0,4.0,75.0,0.015159433770802,0.0,0.0,1.0,0.0,0.0,1.0
