step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,4,12.0,0.375,8.760242440642067,32,101.0,3.15625,15.0,0.46875,3,18.0,0.0,7.703018977174332,1.2857142857142858,1.2857142857142858,14,1,6.0,0.7225561327968799,1,5.0,0.5258674081612826,0,3.0,0.909115409635274,0,0.0,1.0,0,0.0,0.5523078393453609,1,1.0,0.3342768438198311,0,3.0,0.9408931744092544,0,0.0,1.0
288.0,2,4.0,0.1379310344827586,8.955594325943554,29,99.0,3.413793103448276,0.0,0.0,2,10.0,0.0,6.865816873973937,1.1111111111111112,1.1111111111111112,9,1,5.0,0.5414756596702346,0,0.0,0.8626968631768437,0,3.0,0.9529381077893802,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0012415030160311,0,0.0,1.0,0,0.0,1.0
296.0,2,17.0,0.6538461538461539,8.933237436519203,26,82.0,3.1538461538461537,0.0,0.0,2,23.0,13.0,7.559032641451435,2.090909090909091,2.090909090909091,11,2,20.0,0.5312983555622977,0,0.0,1.0,0,3.0,0.9224604662629148,0,0.0,0.5154490491290721,0,0.0,0.5847627811400234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,0,0.0,0.0,9.157699872047845,26,82.0,3.1538461538461537,0.0,0.0,0,4.0,0.0,8.114657142091998,0.5714285714285714,0.5714285714285714,7,0,1.0,0.616458487727779,0,0.0,0.6648678891735924,0,3.0,0.8905725453013915,0,0.0,0.9121262462464542,0,0.0,0.5725302772559979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,6.0,0.2727272727272727,9.235191650583069,22,88.0,4.0,6.0,0.2727272727272727,1,10.0,6.0,6.8586948713297735,1.6666666666666667,1.6666666666666667,6,1,7.0,0.4829111573769675,0,0.0,0.8111560599781298,0,3.0,0.8580195657067878,0,0.0,0.5040073249608578,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2083333333333333,8.777108926919146,24,89.0,3.7083333333333335,1.0,0.0416666666666666,1,5.0,0.0,5.341235949544868,1.0,1.0,5,0,0.0,0.3508475617588218,1,5.0,0.1481284905369072,0,0.0,0.8478193273410147,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,10.042951060248956,21,59.0,2.8095238095238093,0.0,0.0,0,8.0,3.0,10.773473820613308,1.1428571428571428,1.1428571428571428,7,0,3.0,0.8588459040197463,0,0.0,0.9977364481837095,0,0.0,1.0,0,5.0,0.9250335695848064,0,0.0,1.0,0,0.0,0.9390621112790684,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,9.020654843186229,24,58.0,2.4166666666666665,0.0,0.0,0,8.0,0.0,8.677146727077998,0.6666666666666666,0.6666666666666666,12,0,3.0,0.7177958172048441,0,0.0,0.6952729477728151,0,0.0,1.0,0,5.0,0.7673046295025365,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.0384615384615384,7.067261793047864,26,54.0,2.076923076923077,0.0,0.0,0,6.0,0.0,7.437417958377361,0.5454545454545454,0.5454545454545454,11,0,3.0,0.6635545949806301,0,0.0,0.9789963821650038,0,0.0,1.0,0,0.0,0.4134688064286052,0,0.0,1.0,0,3.0,0.9189901196313434,0,0.0,0.6167457696991603,0,0.0,1.0
352.0,4,15.0,0.5555555555555556,8.343973951700203,27,65.0,2.4074074074074074,11.0,0.4074074074074074,3,18.0,12.0,6.945337052761528,1.5,1.5,12,2,13.0,0.4586873871998683,0,0.0,0.77778726101016,0,0.0,1.0,1,5.0,0.3722174973864924,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9443895930377793,0,0.0,1.0
360.0,7,40.0,1.0526315789473684,7.472795855140989,38,91.0,2.3947368421052637,26.0,0.6842105263157895,5,42.0,24.0,7.403904157120282,3.0,3.0,14,4,29.0,0.4077617580629488,0,0.0,0.8418926823645506,0,0.0,1.0,1,13.0,0.6264904478431501,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9828139434822052,0,0.0,1.0
368.0,2,4.0,0.0975609756097561,8.162883796068938,41,107.0,2.609756097560976,16.0,0.3902439024390244,2,4.0,0.0,7.472199679087899,0.2857142857142857,0.2857142857142857,14,0,0.0,0.9562817250145644,0,0.0,0.6885656776607026,0,0.0,0.8775812922424654,2,4.0,0.1923277234986676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,2.0,0.0408163265306122,7.82402261147948,49,121.0,2.4693877551020407,14.0,0.2857142857142857,2,11.0,7.0,7.180013657732856,0.5789473684210527,0.5789473684210527,19,0,1.0,0.9061150616842616,1,2.0,0.6314826611847579,0,2.0,0.6341627816138956,0,6.0,0.2928566974933587,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,16.0,0.3076923076923077,8.340151665592341,52,136.0,2.6153846153846154,15.0,0.2884615384615384,2,18.0,7.0,8.907709232558119,1.0,1.0,18,1,7.0,0.7222648127316543,1,10.0,0.5997030523259365,0,1.0,0.8418272463155007,0,0.0,0.5225675655643279,0,0.0,0.2848333591665524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,36.0,0.6923076923076923,8.219609925309959,52,157.0,3.019230769230769,21.0,0.4038461538461538,3,38.0,20.0,8.42875886134697,2.111111111111111,2.111111111111111,18,1,15.0,0.6005711277074399,1,19.0,0.6640088566399948,0,0.0,0.8776446235618791,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9675938420636908,0,0.0,1.0
400.0,4,47.0,0.8392857142857143,7.105903087573162,56,184.0,3.2857142857142856,27.0,0.4821428571428571,4,51.0,13.0,5.878281847542266,2.217391304347826,2.217391304347826,23,0,2.0,0.8049591618308028,2,33.0,0.4949433377029363,1,4.0,0.3540830348961927,1,12.0,0.0,0,0.0,1.0,0,0.0,0.8619162065832453,0,0.0,1.0,0,0.0,1.0
408.0,5,29.0,0.4915254237288136,7.826396878094442,59,219.0,3.711864406779661,35.0,0.5932203389830508,5,33.0,0.0,7.490394868195761,1.5714285714285714,1.5714285714285714,21,0,2.0,0.8163788776381408,4,30.0,0.5067922529726391,0,0.0,0.9235400124628598,0,0.0,0.9856748486908272,0,0.0,0.6849981304784637,1,1.0,0.4743119227372149,0,0.0,1.0,0,0.0,1.0
416.0,4,11.0,0.171875,6.939066887888574,64,244.0,3.8125,25.0,0.390625,2,24.0,0.0,6.175176459269708,1.0909090909090908,1.0909090909090908,22,1,11.0,0.3800230217793696,0,4.0,0.716486632333213,0,7.0,0.8585585763609412,1,2.0,0.3268725277744017,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,9,49.0,0.8032786885245902,6.727073140333893,61,252.0,4.131147540983607,8.0,0.1311475409836065,9,73.0,49.0,4.73530558410155,2.703703703703704,2.703703703703704,27,2,17.0,0.4032337851288478,2,13.0,0.5639539664283881,1,11.0,0.6983784658638427,4,22.0,0.1125653230449751,0,0.0,1.0,0,3.0,0.8394724716660854,0,7.0,0.4781283581723526,0,0.0,1.0
432.0,8,80.0,1.3333333333333333,6.807657241360105,60,306.0,5.1,54.0,0.9,8,115.0,42.0,5.8535825804297055,3.3823529411764706,3.3823529411764706,34,0,9.0,0.6406130710613086,0,5.0,0.8416366076214181,1,21.0,0.7647926500379212,7,72.0,0.1918199249919841,0,0.0,0.1049467569425765,0,4.0,0.7956272712971024,0,4.0,0.351429171785233,0,0.0,1.0
440.0,7,63.0,1.0161290322580645,6.78303204415199,62,334.0,5.387096774193548,28.0,0.4516129032258064,7,140.0,25.0,5.470946049293564,4.242424242424242,4.242424242424242,33,0,10.0,0.8776646126154996,0,5.0,0.8091728210411337,2,31.0,0.3275643407909088,4,85.0,0.0650019600209843,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4935688707211162,0,0.0,1.0
448.0,4,22.0,0.3492063492063492,7.628347432197236,63,370.0,5.873015873015873,36.0,0.5714285714285714,4,85.0,0.0,6.599946241929903,2.5,2.5,34,0,7.0,0.8534518385567788,1,3.0,0.6964959486563885,1,23.0,0.3914397835796219,2,48.0,0.2404799946326644,0,0.0,1.0,0,0.0,0.8767328044517583,0,4.0,0.9380316146671834,0,0.0,1.0
456.0,6,55.0,0.9016393442622952,7.601180783872047,61,352.0,5.770491803278689,0.0,0.0,6,77.0,0.0,5.898273346413918,3.08,3.08,25,0,2.0,0.7048179605610873,2,8.0,0.6602249239702681,1,21.0,0.5700351480559683,2,36.0,0.3131274788068777,0,0.0,1.0,0,6.0,0.9177217743698411,1,4.0,0.1626363116702882,0,0.0,1.0
464.0,1,22.0,0.3548387096774194,8.390679496848835,62,371.0,5.983870967741935,19.0,0.3064516129032258,1,40.0,0.0,7.822928369353248,1.5384615384615383,1.5384615384615383,26,0,2.0,0.9622529496919712,0,5.0,0.6865474966860334,1,29.0,0.5956438048847534,0,1.0,0.9904056348939528,0,0.0,1.0,0,3.0,0.4319297725510523,0,0.0,0.9352409784721571,0,0.0,0.9198290241421578
472.0,7,23.0,0.3770491803278688,7.533498916333009,61,351.0,5.754098360655738,0.0,0.0,7,35.0,0.0,5.616835122914693,1.2962962962962965,1.2962962962962965,27,0,2.0,0.4937628088312114,4,16.0,0.5183913846544195,0,7.0,0.7885185577063565,2,5.0,0.0278512595189895,0,0.0,1.0,0,1.0,0.998335811665013,1,4.0,9.17237813593552e-06,0,0.0,0.9512192136770484
480.0,8,20.0,0.3571428571428571,6.401339529960255,56,362.0,6.464285714285714,11.0,0.1964285714285714,6,47.0,12.0,6.003786437868489,1.88,1.88,25,1,8.0,0.7598244274283178,2,15.0,0.403919184860542,1,12.0,0.6019892037527678,0,3.0,0.4703188090055789,0,0.0,1.0,2,6.0,0.0001814204524519,0,3.0,0.9249851136225262,0,0.0,1.0
488.0,10,60.0,0.9090909090909092,7.56138630752169,66,422.0,6.393939393939394,60.0,0.9090909090909092,8,76.0,29.0,7.0963195952309945,2.6206896551724137,2.6206896551724137,29,0,14.0,0.8704869570884143,4,22.0,0.3538002619627189,1,16.0,0.6302925114966108,3,21.0,0.2038734815030949,0,0.0,1.0,0,3.0,0.8906746709551921,0,0.0,1.0,0,0.0,1.0
496.0,2,2.0,0.028169014084507,8.21525347656358,71,420.0,5.915492957746479,0.0,0.0,2,40.0,0.0,7.679343627953854,1.1428571428571428,1.1428571428571428,35,0,16.0,0.8890864057801728,2,2.0,0.6056941339109019,0,3.0,0.8441278428290103,0,12.0,0.3375220747560719,0,0.0,1.0,0,7.0,0.6229341899584748,0,0.0,1.0,0,0.0,1.0
504.0,13,46.0,0.6865671641791045,6.725276838870399,67,441.0,6.582089552238806,21.0,0.3134328358208955,13,88.0,48.0,4.821770544490775,2.3157894736842106,2.3157894736842106,38,1,14.0,0.8048584380979903,4,17.0,0.3157095242912185,0,10.0,0.8929012062922492,4,23.0,0.1598090322228666,0,0.0,1.0,4,24.0,0.1235445778325702,0,0.0,1.0,0,0.0,1.0
512.0,14,88.0,1.2753623188405796,6.030202290691498,69,537.0,7.782608695652174,96.0,1.391304347826087,14,153.0,65.0,3.4945894961065163,4.5,4.5,34,1,19.0,0.5714611391374849,5,52.0,0.302957390947738,0,3.0,0.8436458283321886,3,30.0,0.0773566822566516,0,0.0,1.0,5,49.0,0.1162544099251413,0,0.0,1.0,0,0.0,1.0
520.0,1,12.0,0.1818181818181818,8.566977932242828,66,538.0,8.151515151515152,1.0,0.0151515151515151,1,78.0,0.0,7.787436076901629,3.0,3.0,26,0,9.0,0.821348903160929,0,12.0,0.6311524362527695,0,6.0,0.8033486300081571,1,17.0,0.3946352977031446,0,0.0,1.0,0,31.0,0.7559265844283746,0,3.0,0.9001563896143762,0,0.0,1.0
528.0,6,22.0,0.3492063492063492,9.464141037230336,63,488.0,7.746031746031746,0.0,0.0,6,53.0,0.0,7.6906020618525135,1.8928571428571428,1.8928571428571428,28,1,23.0,0.8662585086010555,0,0.0,0.837342662070021,1,12.0,0.6583450817659262,3,14.0,0.0445492344685896,0,0.0,1.0,1,4.0,0.4832584218454145,0,0.0,0.3401176974825236,0,0.0,1.0
536.0,9,76.0,1.3333333333333333,8.160145696752748,57,444.0,7.7894736842105265,0.0,0.0,9,101.0,48.0,6.639629299006769,3.15625,3.15625,32,1,21.0,0.8046092443819367,0,0.0,0.6163120298493764,1,20.0,0.6311656197887543,5,47.0,0.15375198747502,0,0.0,1.0,0,4.0,0.4736131372523676,2,9.0,0.4299144211933564,0,0.0,1.0
544.0,6,53.0,1.0192307692307692,7.582669037263994,52,406.0,7.8076923076923075,0.0,0.0,6,105.0,4.0,5.643470835609079,4.038461538461538,4.038461538461538,26,2,29.0,0.5038215378361242,0,0.0,0.7808320328810615,0,3.0,0.8403781766605509,0,37.0,0.2349674011012927,0,0.0,1.0,0,0.0,1.0,4,36.0,0.1394133533737927,0,0.0,1.0
552.0,10,29.0,0.5471698113207547,7.135717976709254,53,390.0,7.358490566037735,0.0,0.0,9,100.0,0.0,5.302118127243642,3.333333333333333,3.333333333333333,30,2,6.0,0.5574943088462627,4,10.0,0.1255465415167712,0,6.0,0.8278861143645959,3,50.0,0.2929375861642025,0,0.0,0.966128490252858,0,0.0,1.0,0,28.0,0.1691408925036923,0,0.0,1.0
