step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,11.0,0.2291666666666666,8.228786828502964,48,409.0,8.520833333333334,16.0,0.3333333333333333,4,70.0,0.0,7.27336234366992,2.9166666666666665,2.9166666666666665,24,0,24.0,0.82589954256681,0,6.0,0.7564677915448927,3,34.0,0.3592964579804267,1,2.0,0.0004951019189273,0,0.0,1.0,0,4.0,0.8644012338399956,0,0.0,1.0,0,0.0,1.0
96.0,9,60.0,1.2765957446808511,7.818394198315061,47,449.0,9.5531914893617,40.0,0.851063829787234,9,119.0,49.0,6.209641620975907,4.576923076923077,4.576923076923077,26,1,29.0,0.6024227123232719,0,6.0,0.949818026846192,4,66.0,0.4776383522797314,0,0.0,0.8982993784706825,0,0.0,1.0,4,18.0,0.0027467380753712,0,0.0,1.0,0,0.0,1.0
104.0,2,3.0,0.0625,7.334193966934691,48,496.0,10.333333333333334,47.0,0.9791666666666666,1,72.0,0.0,5.19346914053535,3.789473684210526,3.789473684210526,19,0,0.0,0.2581215639966873,0,6.0,0.9648044736241432,1,48.0,0.2967009044878765,0,4.0,0.9724199321720248,0,0.0,1.0,0,14.0,0.4254168508465695,0,0.0,1.0,0,0.0,1.0
112.0,7,25.0,0.5319148936170213,8.048794947119596,47,473.0,10.063829787234043,0.0,0.0,7,51.0,0.0,4.017688018678719,3.0,3.0,17,3,9.0,0.0170593760274095,1,9.0,0.7476762187371259,0,3.0,0.8940121332977656,1,5.0,0.0,0,0.0,1.0,2,25.0,0.0,0,0.0,0.9722627789924094,0,0.0,1.0
120.0,1,13.0,0.2826086956521739,8.930830759655503,46,439.0,9.543478260869565,0.0,0.0,1,44.0,0.0,7.113377856348057,2.095238095238096,2.095238095238096,21,0,16.0,0.3414199169565905,0,9.0,0.9324307463026972,0,3.0,0.6918703182049175,1,13.0,0.3743816143709734,0,0.0,1.0,0,3.0,0.9454568556619912,0,0.0,0.9590121735399793,0,0.0,1.0
128.0,2,8.0,0.1702127659574468,8.954782439455997,47,388.0,8.25531914893617,0.0,0.0,2,27.0,0.0,7.881820120582231,1.2857142857142858,1.2857142857142858,21,0,0.0,0.9589000285793656,0,6.0,0.8574874427118577,1,8.0,0.2084597968404776,0,0.0,0.6904881461431737,0,0.0,1.0,0,3.0,0.4787474565308476,1,10.0,0.5499036213756274,0,0.0,1.0
136.0,3,12.0,0.2553191489361702,9.191650838565067,47,370.0,7.872340425531915,0.0,0.0,2,16.0,0.0,8.338228893897236,0.7619047619047619,0.7619047619047619,21,0,0.0,0.778698207565423,1,8.0,0.7760231542975328,0,0.0,0.9235163642386226,1,8.0,0.408211970488712,0,0.0,0.9374320432284328,0,0.0,0.8727649284881944,0,0.0,1.0,0,0.0,1.0
144.0,5,17.0,0.3777777777777777,9.42151212343638,45,332.0,7.377777777777778,0.0,0.0,4,27.0,11.0,8.616573325288394,1.2857142857142858,1.2857142857142858,21,1,6.0,0.6849965272480726,2,11.0,0.6558018168260991,0,0.0,0.9519896786631822,1,7.0,0.1546699410085054,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9585773975470824,0,0.0,1.0
152.0,5,28.0,0.6511627906976745,8.872935220722253,43,335.0,7.790697674418604,3.0,0.0697674418604651,4,44.0,17.0,7.842124439442116,2.3157894736842106,2.3157894736842106,19,2,23.0,0.5914124103848626,1,10.0,0.6503439543955497,0,0.0,0.9697706393570856,1,6.0,0.4898174562954727,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9331508915930806
160.0,1,1.0,0.024390243902439,9.720718992517224,41,321.0,7.829268292682927,0.0,0.0,1,22.0,0.0,9.138902701262507,1.2222222222222223,1.2222222222222223,18,0,7.0,0.8547601162385939,0,9.0,0.7613975000695701,0,0.0,0.8847102655377052,1,1.0,2.97350539419641e-05,0,0.0,1.0,0,0.0,0.8727745914589966,0,0.0,0.9101255312107336,0,5.0,0.9155317813104786
168.0,1,7.0,0.1842105263157894,9.3121189749732,38,319.0,8.394736842105264,0.0,0.0,1,31.0,9.0,8.619584187070956,1.4761904761904765,1.4761904761904765,21,1,14.0,0.5836886920854693,0,9.0,0.783680346438018,0,6.0,0.702410258857471,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7199130298820786,0,0.0,0.9788287063427292,0,0.0,0.964233417985539
176.0,4,5.0,0.1428571428571428,8.641403437137948,35,243.0,6.942857142857143,0.0,0.0,3,19.0,0.0,8.332150477647014,1.0,1.0,19,0,3.0,0.7884337859480466,2,6.0,0.5479220109214613,0,6.0,0.9167955768355074,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4236961082920895,0,0.0,1.0,0,0.0,1.0
184.0,6,24.0,0.6153846153846154,7.841151321907186,39,272.0,6.974358974358975,29.0,0.7435897435897436,5,36.0,17.0,6.931587865519054,1.565217391304348,1.565217391304348,23,1,1.0,0.7091633525724975,0,2.0,0.679813014689447,1,8.0,0.4646691814624373,0,0.0,0.6054590719982451,0,0.0,1.0,3,25.0,0.2383883131029549,0,0.0,1.0,0,0.0,0.977045047792482
192.0,10,75.0,1.875,7.259318094384724,40,267.0,6.675,0.0,0.0,10,83.0,47.0,4.779857498063479,3.952380952380953,3.952380952380953,21,2,9.0,0.5981837343815334,3,12.0,0.3227865981616157,0,3.0,0.6878666333483223,1,7.0,0.0,0,0.0,1.0,4,52.0,0.0386537895528406,0,0.0,1.0,0,0.0,0.9867339248341616
208.0,4,44.0,1.2571428571428571,7.44318159802152,35,285.0,8.142857142857142,0.0,0.0,4,110.0,0.0,5.313949867449903,6.875,6.875,16,2,44.0,0.3986030538384624,0,2.0,0.5804979907592149,0,3.0,0.90817637259669,0,0.0,0.5666883751372731,0,0.0,1.0,2,61.0,0.20159161900338,0,0.0,1.0,0,0.0,1.0
216.0,9,82.0,2.342857142857143,6.283105103015672,35,268.0,7.6571428571428575,0.0,0.0,8,151.0,41.0,5.236464373972848,6.863636363636363,6.863636363636363,22,4,71.0,0.0103543562030441,0,2.0,0.8093490365349887,0,3.0,0.998810698834511,1,1.0,0.6335202795206033,0,0.0,0.1757610424448163,3,71.0,0.2442122204226341,0,3.0,0.9271383211412362,0,0.0,1.0
224.0,6,51.0,1.3783783783783785,6.749080335793073,37,332.0,8.972972972972974,64.0,1.7297297297297298,6,142.0,0.0,4.610890422448458,9.466666666666669,9.466666666666669,15,1,33.0,0.1159548828266533,1,4.0,0.742988584819462,0,3.0,0.9061231027011428,1,4.0,0.0,0,0.0,1.0,3,95.0,0.0,0,3.0,0.5529586883018782,0,0.0,1.0
232.0,7,75.0,2.027027027027027,7.296153535935701,37,379.0,10.243243243243244,47.0,1.2702702702702702,7,164.0,22.0,5.101341809984296,10.25,10.25,16,2,33.0,0.4020020363734058,1,2.0,0.4498493904463108,0,3.0,0.8379041925703102,0,0.0,1.0,0,0.0,1.0,3,119.0,0.2388352078460679,1,7.0,0.3946325279374393,0,0.0,0.9189946041280171
240.0,3,29.0,0.90625,8.3566489033687,32,292.0,9.125,0.0,0.0,3,101.0,0.0,6.242808147581198,8.416666666666666,8.416666666666666,12,2,49.0,0.4957161430261992,0,0.0,0.950445115954606,1,11.0,0.4483885148957282,0,0.0,0.8988919064307527,0,0.0,1.0,0,41.0,0.3500140891703571,0,0.0,1.0,0,0.0,1.0
248.0,3,17.0,0.5483870967741935,8.630867593298788,31,291.0,9.387096774193548,0.0,0.0,3,29.0,0.0,6.949136021088877,2.4166666666666665,2.4166666666666665,12,1,4.0,0.4591967353312412,1,3.0,0.5417933261447074,1,22.0,0.5988490695646397,0,0.0,0.9521887840925052,0,0.0,0.1395413441605123,0,0.0,0.9650441759863758,0,0.0,0.9162921492181736,0,0.0,1.0
264.0,3,34.0,1.1724137931034482,8.38235988800969,29,132.0,4.551724137931035,0.0,0.0,3,49.0,5.0,7.797335197700066,3.5,3.5,14,0,0.0,0.9096600933710614,1,4.0,0.6315611903202987,1,38.0,0.5752557974758105,0,3.0,0.7901091884904561,0,0.0,1.0,1,4.0,0.0021681374820045,0,0.0,0.8793831422320028,0,0.0,1.0
272.0,4,18.0,0.5625,7.480744436164498,32,120.0,3.75,0.0,0.0,4,32.0,0.0,6.824730949741631,1.8823529411764703,1.8823529411764703,17,1,0.0,0.5433952278517261,0,0.0,0.7164576585424609,0,6.0,0.9531096309576054,2,12.0,0.00027863737587,0,0.0,1.0,1,14.0,0.6362427833496518,0,0.0,1.0,0,0.0,1.0
280.0,6,52.0,1.625,7.476142886666461,32,144.0,4.5,24.0,0.75,5,67.0,35.0,6.563998369598118,3.941176470588236,3.941176470588236,17,1,7.0,0.7032054860180386,0,0.0,0.5717295506472676,0,6.0,0.8830039700715558,2,28.0,0.0,0,0.0,0.5493215182648663,2,26.0,0.3147269453935599,0,0.0,1.0,0,0.0,1.0
288.0,6,67.0,2.2333333333333334,7.48505519152358,30,171.0,5.7,27.0,0.9,6,77.0,10.0,4.946314955676101,5.923076923076923,5.923076923076923,13,1,15.0,0.707069054932822,2,9.0,0.2816637114481284,0,6.0,0.9453304233123508,2,44.0,0.2779120151994904,0,0.0,1.0,1,3.0,0.0004097897894198,0,0.0,1.0,0,0.0,1.0
296.0,2,38.0,1.3571428571428572,8.260909367963915,28,200.0,7.142857142857143,29.0,1.0357142857142858,2,47.0,0.0,6.87639451003923,3.9166666666666665,3.9166666666666665,12,1,25.0,0.531645321116165,1,16.0,0.0088383454707057,0,6.0,0.9316360285757004,0,0.0,0.8980980637288192,0,0.0,0.6025755972962376,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,69.0,2.3793103448275863,7.39535989670699,29,173.0,5.965517241379311,0.0,0.0,5,78.0,31.0,4.579446344390134,6.5,6.5,12,2,39.0,0.3095608110006199,2,32.0,0.2427671357553078,1,7.0,0.4846408328824121,0,0.0,0.9379492620232246,0,0.0,0.5202139878787481,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,65.0,2.8260869565217392,7.672860068338095,23,170.0,7.391304347826087,0.0,0.0,4,71.0,0.0,4.450311994887596,7.888888888888889,7.888888888888889,9,0,3.0,0.5023492006052249,2,48.0,0.2535223202165462,2,20.0,0.3140512647711558,0,0.0,0.9148021153501492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,18.0,0.6666666666666666,7.799363010177227,27,202.0,7.481481481481482,32.0,1.1851851851851851,3,27.0,0.0,5.9966879550582695,2.25,2.25,12,1,11.0,0.3073685403878932,1,6.0,0.1297290760382446,0,6.0,0.8636756165855408,1,4.0,0.4310830493126396,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,41.0,1.5769230769230769,7.262306263401953,26,179.0,6.884615384615385,0.0,0.0,5,56.0,29.0,6.088052557845296,3.733333333333333,3.733333333333333,15,2,29.0,0.5234497606299572,0,0.0,0.9088729229756696,2,12.0,0.2228382569293205,1,15.0,0.5873394927993248,0,0.0,1.0,0,0.0,0.8937960863070477,0,0.0,1.0,0,0.0,1.0
336.0,6,75.0,2.7777777777777777,6.6762465897025285,27,176.0,6.518518518518518,0.0,0.0,6,92.0,36.0,4.42585835532983,5.75,5.75,16,2,45.0,0.4880734027407991,0,0.0,0.390721231621821,1,13.0,0.1096275060422693,2,29.0,0.3856930142420089,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,14,144.0,4.965517241379311,4.687166823267292,29,222.0,7.655172413793103,46.0,1.5862068965517242,11,157.0,65.0,2.260219479278872,9.8125,9.8125,16,3,62.0,0.2463492614884278,0,3.0,0.8853731102871881,1,16.0,0.0,6,63.0,0.002820067307308,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
352.0,8,107.0,3.147058823529412,5.812315280778609,34,294.0,8.647058823529411,72.0,2.117647058823529,6,151.0,0.0,3.435139862931845,8.882352941176471,8.882352941176471,17,4,90.0,0.2225386561719565,1,6.0,0.6029705269194503,0,0.0,1.0,0,34.0,0.2265748941063509,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,11,159.0,3.7857142857142856,5.586634930668448,42,291.0,6.928571428571429,0.0,0.0,11,210.0,59.0,3.738966102830572,9.130434782608695,9.130434782608695,23,6,125.0,0.2872224732823884,0,3.0,0.8893402840866792,0,0.0,1.0,4,53.0,0.1311508489827229,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,5,11.0,0.2444444444444444,6.62976790903868,45,330.0,7.333333333333333,39.0,0.8666666666666667,4,72.0,0.0,5.827097992154662,3.272727272727273,3.272727272727273,22,0,20.0,0.8310839610154748,0,3.0,0.7235337100819675,0,0.0,0.841171625954974,4,49.0,0.0483695856542094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,6.0,0.1176470588235294,7.828676720488031,51,321.0,6.294117647058823,0.0,0.0,2,45.0,0.0,6.640172068626444,2.647058823529412,2.647058823529412,17,1,23.0,0.7515115078541831,0,3.0,0.8841145907940201,0,0.0,0.5522430717003398,0,19.0,0.2107856051481816,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.83121962432019,54,293.0,5.425925925925926,0.0,0.0,0,10.0,0.0,9.789442900160708,0.625,0.625,16,0,3.0,0.9212764746166742,0,3.0,0.8191293817591568,0,0.0,0.9046587098383364,0,4.0,0.5807155352910097,0,0.0,0.2358593174669749,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,5.0,0.0943396226415094,8.613594089072588,53,256.0,4.830188679245283,0.0,0.0,2,20.0,10.0,8.590179285134928,1.1764705882352942,1.1764705882352942,17,0,3.0,0.7910041327422999,0,3.0,0.7548065011911768,0,5.0,0.9524037113286302,2,9.0,0.0035094144099694,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9377424125706286,0,0.0,1.0
400.0,2,2.0,0.0350877192982456,8.44574904764766,57,266.0,4.666666666666667,10.0,0.175438596491228,1,13.0,0.0,7.190691272930128,0.7222222222222222,0.7222222222222222,18,1,4.0,0.6704415946825687,0,3.0,0.7122045753108767,0,1.0,0.7978989653456737,0,5.0,0.3517068553182434,0,0.0,0.0453535136211526,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,4,17.0,0.2982456140350877,8.667313737006301,57,270.0,4.7368421052631575,4.0,0.0701754385964912,3,12.0,0.0,9.21275935899623,0.5,0.5,24,2,8.0,0.7089425062162844,1,3.0,0.7930526143301655,0,1.0,0.8327989687075004,0,0.0,0.952211525593978,0,0.0,0.5622379593259534,0,0.0,0.99127420291981,0,0.0,1.0,0,0.0,1.0
416.0,11,44.0,0.6875,6.526031584748246,64,317.0,4.953125,47.0,0.734375,8,45.0,33.0,5.530828396402412,1.9565217391304348,1.9565217391304348,23,5,29.0,0.1381485131572965,3,11.0,0.4591046166186879,0,2.0,0.6890939763212636,0,0.0,0.8926049983003506,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9571822126952452,0,0.0,1.0
424.0,6,22.0,0.34375,7.526466691755422,64,361.0,5.640625,44.0,0.6875,4,38.0,0.0,6.34714216229946,1.6521739130434785,1.6521739130434785,23,0,3.0,0.8641368876049399,2,20.0,0.6785972422172944,0,1.0,0.9405049350205658,1,3.0,0.2616741575116285,0,0.0,1.0,0,0.0,0.9547370079635432,1,11.0,0.3817638756355034,0,0.0,1.0
432.0,1,6.0,0.0952380952380952,8.051073901515624,63,365.0,5.7936507936507935,4.0,0.0634920634920634,1,36.0,0.0,7.306025431284026,1.2857142857142858,1.2857142857142858,28,0,7.0,0.9340355346651368,0,7.0,0.9006257855707317,0,1.0,0.8129450398272823,0,12.0,0.3875543241007619,0,0.0,0.1146092130395418,1,6.0,0.4338303935967561,0,3.0,0.3078904458806429,0,0.0,1.0
440.0,5,32.0,0.4923076923076923,7.109707168216132,65,379.0,5.830769230769231,14.0,0.2153846153846154,5,74.0,38.0,5.926412356143455,2.3125,2.3125,32,0,17.0,0.6439736406978364,0,7.0,0.8451289227038594,2,8.0,0.2369984759218712,0,8.0,0.2157637915016366,0,0.0,1.0,3,31.0,0.1702155364938363,0,3.0,0.6832507515863809,0,0.0,1.0
448.0,9,78.0,1.21875,7.043100734456803,64,432.0,6.75,53.0,0.828125,9,109.0,35.0,5.46432919158487,3.40625,3.40625,32,1,17.0,0.5894100794086142,2,14.0,0.6812215225919446,0,5.0,0.6324907453389629,1,4.0,0.4512039010147239,0,0.0,1.0,5,66.0,0.1644286682578969,0,3.0,0.9703507586685324,0,0.0,1.0
456.0,10,132.0,2.0307692307692307,7.166235554907728,65,417.0,6.415384615384616,0.0,0.0,10,143.0,34.0,4.318437508230937,5.107142857142857,5.107142857142857,28,0,4.0,0.2188769573395861,2,11.0,0.6660163150828461,0,1.0,0.8618768881023926,2,18.0,0.2936720628781614,0,0.0,1.0,6,109.0,0.0,0,0.0,0.1657340909219585,0,0.0,1.0
464.0,7,59.0,0.9076923076923076,7.343933350681817,65,458.0,7.046153846153846,41.0,0.6307692307692307,7,141.0,0.0,5.666547760397,4.548387096774194,4.548387096774194,31,1,12.0,0.645542297692382,2,10.0,0.6329493743409487,0,1.0,0.6377556416507799,3,37.0,0.2413437437029414,0,0.0,1.0,1,81.0,0.4816446020806717,0,0.0,1.0,0,0.0,1.0
472.0,9,89.0,1.435483870967742,6.99075762177,62,449.0,7.241935483870968,0.0,0.0,9,110.0,0.0,5.544753542537381,3.235294117647059,3.235294117647059,34,1,23.0,0.4758813937300037,4,21.0,0.5587453187623733,0,0.0,0.5471659939853222,4,62.0,0.0102545353064572,0,0.0,1.0,0,4.0,0.8672687098769467,0,0.0,0.9195978939024594,0,0.0,1.0
480.0,7,22.0,0.3793103448275862,7.3813808472033084,58,418.0,7.206896551724138,0.0,0.0,6,61.0,0.0,6.790118889937864,1.90625,1.90625,32,0,9.0,0.9040076518222844,3,18.0,0.5349508156767753,0,0.0,0.8399194830213554,0,12.0,0.4069741347741006,0,3.0,0.9706665332619072,3,16.0,0.3540584794644591,0,3.0,0.948052337385186,0,0.0,1.0
488.0,12,45.0,0.6716417910447762,6.8447414650374965,67,435.0,6.492537313432836,17.0,0.2537313432835821,11,96.0,35.0,5.34656571852682,2.526315789473684,2.526315789473684,38,2,23.0,0.5932354640223605,2,7.0,0.5563829212484076,0,0.0,0.9249393285687648,0,0.0,0.882567559469932,0,0.0,1.0,6,45.0,0.1318097124598574,1,21.0,0.312367112049795,0,0.0,1.0
496.0,23,172.0,2.356164383561644,5.77147326682682,73,550.0,7.534246575342466,115.0,1.5753424657534247,23,229.0,133.0,3.945704635598738,5.204545454545454,5.204545454545454,44,5,56.0,0.4372363655510262,6,25.0,0.391898474943628,0,4.0,0.9240126567517086,0,0.0,0.6138439639182582,0,0.0,1.0,9,105.0,0.0002336510607227,3,39.0,0.0001635646347155,0,0.0,0.905082146937197
504.0,19,232.0,3.3142857142857145,5.907322211769241,70,671.0,9.585714285714284,121.0,1.7285714285714286,18,289.0,60.0,3.908057261058291,7.81081081081081,7.81081081081081,37,1,36.0,0.3687784954701651,8,69.0,0.257318393153655,0,7.0,0.9238949650710672,0,0.0,0.9614168382998984,0,0.0,1.0,9,177.0,0.0,0,0.0,1.0,0,0.0,0.9680207765053976
512.0,15,217.0,2.9324324324324325,7.005922271444897,74,772.0,10.432432432432432,101.0,1.364864864864865,15,325.0,36.0,3.958163851395955,10.15625,10.15625,32,2,21.0,0.6371816607781593,9,126.0,0.2397457954518482,0,4.0,0.8086357762295258,0,0.0,1.0,0,0.0,1.0,4,174.0,0.2383228474353289,0,0.0,1.0,0,0.0,1.0
520.0,12,202.0,2.6578947368421053,7.063985246334176,76,850.0,11.18421052631579,78.0,1.0263157894736843,11,300.0,0.0,5.10159274669249,9.090909090909092,9.090909090909092,33,0,11.0,0.7805728149488851,9,197.0,0.2332457016877742,1,11.0,0.614139869128843,0,0.0,0.5813606647115516,0,0.0,1.0,1,78.0,0.4889453435857809,0,3.0,0.9167424215542576,0,0.0,1.0
528.0,8,39.0,0.5492957746478874,7.699685126069358,71,861.0,12.126760563380282,11.0,0.1549295774647887,7,178.0,0.0,5.470038741808955,6.137931034482759,6.137931034482759,29,0,7.0,0.8653788435965734,3,128.0,0.2530271460559557,0,7.0,0.9217045049818386,2,9.0,0.1234334524289257,0,0.0,1.0,2,24.0,0.4457359133184248,0,3.0,0.8270368323777961,0,0.0,1.0
536.0,6,68.0,1.1147540983606556,8.905822367894434,61,675.0,11.065573770491802,0.0,0.0,6,108.0,0.0,7.818049338918022,3.272727272727273,3.272727272727273,33,0,15.0,0.9261291689344192,0,7.0,0.6502816296224356,0,7.0,0.9412323615016744,4,35.0,0.1796074586706353,0,0.0,0.4284380925691745,2,42.0,0.5415024010329464,0,2.0,0.8270026197094417,0,0.0,1.0
544.0,2,49.0,0.9074074074074074,9.480127963720635,54,569.0,10.537037037037036,0.0,0.0,2,102.0,0.0,8.838193342895417,3.1875,3.1875,32,0,12.0,0.8366195160437916,0,4.0,0.7520689680243056,0,7.0,0.8574067695830601,0,21.0,0.4189280378310404,0,0.0,1.0,2,58.0,0.2834120020499265,0,0.0,0.9530899367862212,0,0.0,1.0
552.0,12,92.0,1.6140350877192982,7.48556381355103,57,581.0,10.192982456140353,12.0,0.2105263157894736,12,134.0,32.0,5.599825995600956,3.6216216216216215,3.6216216216216215,37,4,16.0,0.5166221871286611,4,14.0,0.270586207805214,0,7.0,0.9704157525173688,2,29.0,0.3821770369630973,0,0.0,1.0,2,68.0,0.3166715104871714,0,0.0,1.0,0,0.0,1.0
560.0,8,45.0,0.7627118644067796,7.394592883349326,59,560.0,9.491525423728811,0.0,0.0,6,82.0,0.0,6.847786686949232,2.216216216216216,2.216216216216216,37,1,23.0,0.6325345089901928,4,41.0,0.2353143116937673,0,7.0,0.931575970608978,1,11.0,0.265509648172594,0,0.0,0.2961920643846196,0,0.0,0.9004885659004487,0,0.0,1.0,0,0.0,1.0
