step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,72.0,1.5319148936170213,7.546145617927123,47,251.0,5.340425531914893,45.0,0.9574468085106383,8,109.0,42.0,4.59806989354996,4.954545454545454,4.954545454545454,22,0,4.0,0.91887367162824,7,91.0,0.367235966617181,0,3.0,0.8600218285096979,1,4.0,0.0047141941220886,0,0.0,1.0,0,7.0,0.1582245551103204,0,0.0,1.0,0,0.0,1.0
96.0,4,36.0,0.8,8.654420925481027,45,300.0,6.666666666666667,49.0,1.0888888888888888,4,81.0,0.0,7.480454477200685,3.857142857142857,3.857142857142857,21,1,14.0,0.4672396801560058,2,57.0,0.5640452544695054,1,4.0,0.729907060027775,0,3.0,0.9457592976157706,0,0.0,1.0,0,3.0,0.9471528416697264,0,0.0,1.0,0,0.0,1.0
104.0,3,8.0,0.1818181818181818,9.389382839611905,44,310.0,7.045454545454546,10.0,0.2272727272727272,2,44.0,0.0,8.89596355842573,2.75,2.75,16,0,11.0,0.8757236316267963,2,27.0,0.6545948766221986,0,3.0,0.943078853513234,0,0.0,0.903393069299858,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9231390330094692,0,0.0,1.0
112.0,5,39.0,0.9285714285714286,8.232923544299107,42,309.0,7.357142857142857,0.0,0.0,5,78.0,34.0,6.329175856158975,3.5454545454545454,3.5454545454545454,22,0,11.0,0.8075320515325191,2,43.0,0.597282469808872,1,9.0,0.6257777895637081,1,5.0,0.0,0,3.0,0.9306819847445402,0,0.0,0.9982739069882682,1,7.0,0.2151016372567318,0,0.0,1.0
120.0,4,34.0,0.7727272727272727,7.485276097532246,44,310.0,7.045454545454546,1.0,0.0227272727272727,4,56.0,0.0,5.9175806595314295,2.5454545454545454,2.5454545454545454,22,0,11.0,0.5174952373129788,1,11.0,0.79159800388569,1,17.0,0.0944059137889333,1,13.0,0.4486040578857273,0,0.0,1.0,1,4.0,0.4479977371044458,0,0.0,0.8495752648190094,0,0.0,1.0
128.0,2,8.0,0.1777777777777777,8.509771592623055,45,313.0,6.955555555555556,3.0,0.0666666666666666,1,24.0,0.0,8.361457048364775,1.5,1.5,16,0,9.0,0.8646833680518221,0,5.0,0.7871328309472755,1,9.0,0.2660953593261871,0,0.0,0.5108134208009671,0,0.0,1.0,0,1.0,0.8845573472111128,0,0.0,1.0,0,0.0,1.0
136.0,3,22.0,0.4782608695652174,9.880061709453896,46,293.0,6.369565217391305,0.0,0.0,3,48.0,24.0,9.449761356344284,2.1818181818181817,2.1818181818181817,22,1,14.0,0.7467220032832103,1,14.0,0.7411463167902576,1,17.0,0.6177427790159392,0,0.0,0.8518925346779267,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9678006352085842,0,0.0,0.919010240241888
144.0,5,35.0,0.7777777777777778,9.380728174695696,45,261.0,5.8,0.0,0.0,4,60.0,12.0,8.240475299732296,3.0,3.0,20,0,10.0,0.829074130326657,2,17.0,0.548584577897587,1,25.0,0.6944247303017491,1,4.0,6.132926437883155e-05,0,0.0,1.0,0,4.0,0.9531376366953226,0,0.0,0.6647320366642773,0,0.0,0.9883712270617092
160.0,6,73.0,1.972972972972973,7.472084447348937,37,264.0,7.135135135135135,27.0,0.7297297297297297,6,111.0,31.0,6.599597506488746,4.826086956521739,4.826086956521739,23,3,39.0,0.5530127949908692,0,8.0,0.7094997956947839,1,44.0,0.5143328402750573,1,3.0,0.0,0,0.0,1.0,1,17.0,0.3175491234117188,0,0.0,1.0,0,0.0,0.9277697065050758
168.0,3,64.0,1.7777777777777777,9.049935153858987,36,297.0,8.25,33.0,0.9166666666666666,3,95.0,0.0,7.5695675574823955,5.9375,5.9375,16,0,17.0,0.6883939322629552,1,18.0,0.6870054146733431,1,49.0,0.6211596732828742,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9474320725552172,0,0.0,1.0,0,0.0,1.0
176.0,4,23.0,0.6052631578947368,8.645312864454638,38,296.0,7.7894736842105265,0.0,0.0,3,51.0,0.0,6.862344978537165,2.6842105263157894,2.6842105263157894,19,1,13.0,0.3211408527239455,2,28.0,0.5726878815513196,0,3.0,0.8874625215087515,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2105926092453845,0,4.0,0.808557829266737,0,0.0,1.0
184.0,5,34.0,0.9444444444444444,7.54949877149723,36,276.0,7.666666666666667,0.0,0.0,4,46.0,0.0,5.753254202621839,2.875,2.875,16,1,0.0,0.4805114822809224,3,45.0,0.4814802375343655,0,0.0,0.8709686415466307,0,0.0,0.545430302849993,0,0.0,1.0,0,1.0,0.7065981670810734,0,0.0,1.0,0,0.0,1.0
192.0,4,16.0,0.4324324324324324,8.38232145399285,37,266.0,7.1891891891891895,0.0,0.0,4,24.0,0.0,6.223197963250168,1.5,1.5,16,0,0.0,0.8848843035050646,1,8.0,0.5366874893641799,0,0.0,0.6906136332779848,1,3.0,1.656354627526921e-05,0,0.0,1.0,2,11.0,0.1985333877913535,0,2.0,0.8435106538957766,0,0.0,1.0
200.0,0,0.0,0.0,9.495943903371876,32,167.0,5.21875,0.0,0.0,0,3.0,0.0,9.429259049929634,0.2307692307692307,0.2307692307692307,13,0,0.0,0.7026013304250504,0,0.0,0.9275049609309964,0,0.0,0.9547969264534848,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8002987127107635,0,0.0,0.0601201149358729,0,0.0,0.9681901134019136
208.0,2,11.0,0.34375,8.916976136772753,32,112.0,3.5,0.0,0.0,2,14.0,11.0,8.322106074860288,1.0769230769230769,1.0769230769230769,13,0,0.0,0.952778828172838,0,0.0,0.6037998237125574,0,0.0,0.9675570586041008,0,0.0,0.5923257102993847,0,0.0,1.0,1,8.0,0.0,1,6.0,0.0,0,0.0,0.6381576328527523
232.0,3,32.0,1.0,8.509375666547518,32,106.0,3.3125,2.0,0.0625,3,34.0,0.0,7.909958950620544,3.090909090909091,3.090909090909091,11,1,18.0,0.726054012535662,1,5.0,0.5683442296068102,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,2.0,0.6635779044285253,0,0.0,0.9841975327254102,0,0.0,1.0
240.0,0,0.0,0.0,9.96936579435736,29,96.0,3.310344827586207,0.0,0.0,0,0.0,0.0,11.661028189182517,0.0,0.0,6,0,0.0,0.927895427212104,0,0.0,0.9651249916808914,0,0.0,0.9458523421679494,0,0.0,0.9039196918176852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,4.0,0.1538461538461538,9.34100727071681,26,83.0,3.1923076923076925,0.0,0.0,1,7.0,7.0,7.431356757997283,1.0,1.0,7,0,0.0,0.9568258874877608,1,4.0,0.5920634667811219,0,0.0,1.0,0,0.0,0.9066385310894228,0,0.0,1.0,0,3.0,0.9671907251082276,0,0.0,1.0,0,0.0,1.0
256.0,1,3.0,0.1304347826086956,8.871649797746652,23,38.0,1.6521739130434785,0.0,0.0,1,3.0,0.0,7.971380474926208,0.5,0.5,6,0,0.0,0.9528835332116596,0,0.0,0.9089937770062504,0,0.0,1.0,1,3.0,0.2998208857167965,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,9.877776282681117,27,42.0,1.5555555555555556,4.0,0.1481481481481481,0,3.0,0.0,10.689784314802845,0.3333333333333333,0.3333333333333333,9,0,3.0,0.9466301255641488,0,0.0,0.7854517796895167,0,0.0,1.0,0,0.0,0.9913287157552518,0,0.0,1.0,0,0.0,0.921423556336658,0,0.0,0.8987084909228881,0,0.0,1.0
272.0,2,3.0,0.1071428571428571,8.505143838831225,28,34.0,1.2142857142857142,0.0,0.0,2,3.0,0.0,7.12180124993246,0.2307692307692307,0.2307692307692307,13,1,0.0,0.5073028215111378,0,0.0,0.7175536299485152,0,0.0,1.0,0,0.0,0.0246279449279725,0,0.0,1.0,1,3.0,0.4599105960197202,0,0.0,0.7050736669021329,0,0.0,1.0
280.0,6,22.0,0.7857142857142857,8.256420214035014,28,53.0,1.8928571428571428,19.0,0.6785714285714286,5,22.0,19.0,6.61453315542068,1.6923076923076923,1.6923076923076923,13,1,7.0,0.7094026087152434,1,5.0,0.492699779798655,0,0.0,1.0,1,7.0,0.0,0,0.0,0.6548127411101093,2,3.0,0.315168718059131,0,0.0,1.0,0,0.0,1.0
288.0,4,21.0,0.7777777777777778,7.820627812911988,27,83.0,3.074074074074074,30.0,1.1111111111111112,4,22.0,0.0,5.132497515732079,2.0,2.0,11,1,1.0,0.5836824623456172,3,20.0,0.2022429049127474,0,1.0,0.9692031464974972,0,0.0,0.9995399123368228,0,0.0,1.0,0,0.0,0.013270338083545,0,0.0,1.0,0,0.0,1.0
296.0,2,15.0,0.625,8.131752642262414,24,82.0,3.4166666666666665,0.0,0.0,2,18.0,0.0,6.976989576808648,1.5,1.5,12,2,18.0,0.4315245057673168,0,0.0,0.1552888481632602,0,0.0,0.9534204902107049,0,0.0,0.5360183506838644,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,0.9654998349276602,0,0.0,1.0
304.0,7,58.0,2.1481481481481484,6.629684790770392,27,112.0,4.148148148148148,30.0,1.1111111111111112,7,65.0,47.0,4.140187288371314,5.416666666666667,5.416666666666667,12,4,49.0,0.3013774852006248,1,7.0,0.3405666226067012,2,9.0,3.72242792927476e-05,0,0.0,0.917472377310842,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,75.0,3.260869565217391,7.614836266335393,23,145.0,6.304347826086956,33.0,1.434782608695652,4,82.0,17.0,5.171464597162266,9.11111111111111,9.11111111111111,9,3,67.0,0.293022813234659,1,15.0,0.4938018711469892,0,0.0,1.0,0,0.0,0.9171099877142106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,3.0,0.12,8.215294702329603,25,156.0,6.24,11.0,0.44,1,21.0,0.0,6.30296112347175,2.625,2.625,8,0,18.0,0.5026015931253847,0,0.0,0.3020091844780925,0,0.0,0.7930865465568125,1,3.0,1.664958308490845e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.782216720485597,27,150.0,5.555555555555555,0.0,0.0,0,5.0,0.0,11.715716602862122,0.625,0.625,8,0,0.0,0.9506951192517996,0,0.0,0.9406331883916969,0,0.0,0.9720598520030376,0,5.0,0.9257264171115918,0,0.0,1.0,0,0.0,0.9653604615397758,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.2307692307692307,7.810409245554455,26,116.0,4.461538461538462,0.0,0.0,2,11.0,6.0,5.6143006911513575,0.8461538461538461,0.8461538461538461,13,0,0.0,0.5258021495227244,1,2.0,0.5528002057716435,0,0.0,1.0,0,5.0,0.6574811935826831,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,4,4.0,0.1428571428571428,7.45978504036463,28,78.0,2.7857142857142856,0.0,0.0,1,4.0,0.0,6.984929272737659,0.4444444444444444,0.4444444444444444,9,0,3.0,0.8669913801016891,0,0.0,0.8702583942730012,0,0.0,1.0,1,1.0,0.1840443325744729,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7284308779519185,0,0.0,1.0
352.0,5,12.0,0.4285714285714285,7.895474852015854,28,70.0,2.5,0.0,0.0,4,20.0,16.0,5.257008151739968,1.6666666666666667,1.6666666666666667,12,0,3.0,0.7787029979216635,1,4.0,0.5576493158184037,0,0.0,1.0,3,13.0,0.1265816806615005,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,7.535852665037505,38,85.0,2.236842105263158,15.0,0.3947368421052631,2,17.0,0.0,6.4072147051914685,1.2142857142857142,1.2142857142857142,14,2,3.0,0.5179962949885184,0,0.0,0.7993087454184608,0,0.0,1.0,0,14.0,0.3374133623770131,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,2.0,0.048780487804878,8.90982034368181,41,87.0,2.1219512195121952,2.0,0.048780487804878,0,3.0,0.0,8.913630591209353,0.2,0.2,15,0,3.0,0.9693958990981012,0,0.0,0.6908794169012961,0,0.0,0.7962219231145772,0,0.0,0.6610395755619038,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,2.0,0.0408163265306122,7.844047862230489,49,91.0,1.8571428571428568,4.0,0.0816326530612244,2,10.0,7.0,7.926643237692265,0.5882352941176471,0.5882352941176471,17,0,7.0,0.709210669436439,1,2.0,0.6759019430441267,0,0.0,0.7101347477920752,0,0.0,0.7590621587609354,1,0.0,0.0,0,0.0,1.0,0,1.0,0.8651484628866032,0,0.0,1.0
384.0,6,22.0,0.4230769230769231,7.534870650792584,52,116.0,2.230769230769231,25.0,0.4807692307692308,6,29.0,19.0,6.897808454604721,1.5263157894736843,1.5263157894736843,19,2,20.0,0.5622491142010226,1,1.0,0.6976240368142153,0,0.0,0.9108099202482728,2,7.0,0.0014615392779003,1,1.0,0.1159907258702854,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,12.0,0.2222222222222222,8.323458460330535,54,147.0,2.7222222222222223,31.0,0.5740740740740741,2,26.0,0.0,8.99640669697434,1.4444444444444444,1.4444444444444444,18,2,19.0,0.4235750935719086,0,3.0,0.9172055534676736,0,4.0,0.8785552478535319,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9590619431940124,0,0.0,1.0
400.0,2,28.0,0.4827586206896552,8.313625954240699,58,153.0,2.6379310344827585,6.0,0.1034482758620689,2,39.0,13.0,7.706206246598003,1.7727272727272727,1.7727272727272727,22,2,36.0,0.6003251149243602,0,3.0,0.5819248272606059,0,0.0,0.8474795087665628,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9853330134229794,0,0.0,1.0
408.0,5,9.0,0.1578947368421052,7.871895649646195,57,160.0,2.807017543859649,7.0,0.1228070175438596,4,20.0,0.0,7.912462800418419,0.8,0.8,25,1,12.0,0.6697002721786351,3,7.0,0.5907109610959538,0,1.0,0.96137418187753,0,0.0,0.9839469383486478,0,0.0,0.8468951218121413,0,0.0,0.9248235853509728,0,0.0,1.0,0,0.0,1.0
416.0,5,21.0,0.3442622950819672,7.477413149206484,61,155.0,2.540983606557377,0.0,0.0,3,38.0,18.0,7.71346989677352,1.5833333333333333,1.5833333333333333,24,0,6.0,0.9409900150040325,2,26.0,0.6180281727920593,0,5.0,0.898182788814962,0,0.0,0.9305723603737106,0,0.0,1.0,1,1.0,0.4660656245949276,0,0.0,0.965802681989211,0,0.0,1.0
424.0,7,43.0,0.6935483870967742,7.584405671633469,62,180.0,2.903225806451613,25.0,0.4032258064516129,6,62.0,24.0,6.73949135685489,2.1379310344827585,2.1379310344827585,29,1,10.0,0.7148858363424418,2,42.0,0.6833314800426331,1,7.0,0.6343531665736234,2,3.0,0.3721792196265319,0,0.0,1.0,0,0.0,0.7839155648515256,0,0.0,0.7661561438070102,0,0.0,1.0
432.0,2,12.0,0.2033898305084746,7.8771425503463615,59,184.0,3.1186440677966103,4.0,0.0677966101694915,2,41.0,0.0,7.235909673359785,1.4642857142857142,1.4642857142857142,28,1,24.0,0.7095068206846769,0,6.0,0.7674314630650857,0,1.0,0.9068560067628028,1,10.0,0.2681800115980569,0,0.0,0.0919040123816379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,6,46.0,0.7666666666666667,7.887092844762155,60,206.0,3.433333333333333,22.0,0.3666666666666666,6,76.0,35.0,6.825859926709799,2.7142857142857144,2.7142857142857144,28,1,36.0,0.7295877423015703,3,26.0,0.6137949518528667,0,1.0,0.874866160281488,2,13.0,0.1401506204087411,0,0.0,1.0,0,0.0,0.8468378926998443,0,0.0,0.9048665861309776,0,0.0,1.0
448.0,4,37.0,0.5967741935483871,7.988446954880723,62,239.0,3.85483870967742,33.0,0.532258064516129,3,54.0,0.0,6.914148162125681,2.16,2.16,25,1,34.0,0.6177706223464406,0,9.0,0.8256420254501808,1,7.0,0.6423811201937458,1,4.0,0.4632937772156519,0,0.0,1.0,0,0.0,0.9988975502174604,0,0.0,1.0,0,0.0,1.0
456.0,2,8.0,0.1311475409836065,8.651767170936969,61,247.0,4.049180327868853,8.0,0.1311475409836065,2,21.0,0.0,7.470832161731188,0.9130434782608696,0.9130434782608696,23,0,3.0,0.9368016254229994,2,17.0,0.7099071173520684,0,1.0,0.9519999982841932,0,0.0,0.9736303340544006,0,0.0,1.0,0,0.0,0.0716544576450923,0,0.0,1.0,0,0.0,0.9737237973643652
464.0,4,13.0,0.2280701754385964,7.450706777261342,57,217.0,3.807017543859649,0.0,0.0,4,29.0,8.0,6.213045025080755,1.1153846153846154,1.1153846153846154,26,0,3.0,0.3653753269206076,2,17.0,0.6438103011989079,0,1.0,0.982649263465615,1,1.0,0.4566333502243898,0,0.0,1.0,1,7.0,0.6074239569384406,0,0.0,1.0,0,0.0,0.99521843142269
472.0,4,20.0,0.3448275862068966,7.584661774260127,58,231.0,3.9827586206896552,14.0,0.2413793103448276,4,46.0,17.0,6.665957432496099,1.6428571428571428,1.6428571428571428,28,0,3.0,0.825751096201259,2,25.0,0.6627628179679275,0,0.0,0.7919214321783163,2,10.0,0.0041413829585829,0,0.0,1.0,0,4.0,0.7823563729106666,0,4.0,0.6502096335488936,0,0.0,1.0
480.0,8,23.0,0.4035087719298245,6.93411380746749,57,223.0,3.912280701754386,0.0,0.0,6,58.0,12.0,6.840261880656872,1.870967741935484,1.870967741935484,31,0,10.0,0.902072963980219,3,17.0,0.5243222700636349,1,5.0,0.4842312151322049,0,4.0,0.4465570596287412,0,0.0,1.0,2,18.0,0.4490282497401845,0,4.0,0.7655519691417517,0,0.0,1.0
488.0,12,70.0,1.0769230769230769,6.9238744793374885,65,274.0,4.215384615384616,51.0,0.7846153846153846,11,92.0,34.0,4.870219934877991,2.967741935483871,2.967741935483871,31,0,7.0,0.9014822780684838,10,66.0,0.2222359201385087,1,13.0,0.4578038911228969,0,0.0,0.9631726466864736,0,0.0,1.0,0,6.0,0.4144271305838707,0,0.0,1.0,0,0.0,1.0
496.0,9,69.0,0.9857142857142858,7.429895874360987,70,326.0,4.6571428571428575,52.0,0.7428571428571429,9,113.0,21.0,5.689387871961998,3.2285714285714286,3.2285714285714286,35,2,15.0,0.5001165839125405,4,60.0,0.4482326664802781,1,28.0,0.6547425360691277,0,0.0,0.6483690296497863,0,0.0,1.0,2,10.0,0.5425705460183085,0,0.0,1.0,0,0.0,1.0
504.0,14,94.0,1.4029850746268655,6.7719019656432335,67,383.0,5.7164179104477615,57.0,0.8507462686567164,14,143.0,30.0,4.949747693012708,4.205882352941177,4.205882352941177,34,0,7.0,0.7693183547639565,10,106.0,0.2292928704329507,0,14.0,0.9125266773557024,2,4.0,0.2814114610172193,0,0.0,1.0,2,12.0,0.2776687102587254,0,0.0,0.0770838876452882,0,0.0,1.0
512.0,10,128.0,1.9692307692307691,6.742990701320842,65,443.0,6.815384615384615,60.0,0.9230769230769232,10,167.0,24.0,3.776340295810964,5.964285714285714,5.964285714285714,28,1,7.0,0.4533044315048674,5,118.0,0.3093563400126084,1,14.0,0.5349334516472248,3,26.0,0.0,0,0.0,1.0,0,2.0,0.6978894236900098,0,0.0,1.0,0,0.0,1.0
520.0,12,98.0,1.4848484848484849,7.350497794425261,66,493.0,7.46969696969697,50.0,0.7575757575757576,10,189.0,22.0,6.5024494475066055,5.727272727272728,5.727272727272728,33,1,26.0,0.8182697695544069,4,79.0,0.3908918314854361,2,30.0,0.5243765780109677,3,50.0,0.1902741045117078,0,0.0,1.0,0,0.0,0.9642335102572998,0,4.0,0.8362973848018297,0,0.0,1.0
528.0,15,160.0,2.909090909090909,6.266676377797843,55,489.0,8.89090909090909,0.0,0.0,15,218.0,29.0,4.946197346514458,6.228571428571429,6.228571428571429,35,0,26.0,0.7255344691650715,9,98.0,0.079037829866546,0,7.0,0.9110745548754556,5,83.0,0.121276648657308,0,0.0,1.0,1,4.0,0.407228014847949,0,0.0,0.8104536754625928,0,0.0,1.0
536.0,8,40.0,0.6896551724137931,7.156305521161374,58,584.0,10.06896551724138,95.0,1.637931034482759,8,172.0,0.0,5.451480626504841,4.914285714285715,4.914285714285715,35,3,38.0,0.5487154164451179,1,64.0,0.4112028273139559,1,8.0,0.6820780311861686,2,61.0,0.238305343566995,0,0.0,1.0,1,1.0,0.4816651066600224,0,0.0,1.0,0,0.0,1.0
544.0,5,39.0,0.6842105263157895,8.300347017086345,57,613.0,10.75438596491228,29.0,0.5087719298245614,5,102.0,0.0,7.882212227043475,3.1875,3.1875,32,1,29.0,0.7253081930691808,1,32.0,0.7490097800743978,0,7.0,0.7149473049503628,0,13.0,0.1940214504824376,0,0.0,1.0,3,18.0,0.0001223822940684,0,3.0,0.92590444662574,0,0.0,1.0
552.0,6,43.0,0.7543859649122807,8.89849395791153,57,601.0,10.543859649122806,0.0,0.0,6,104.0,2.0,7.6698846826492755,3.1515151515151514,3.1515151515151514,33,4,44.0,0.6102445097509489,2,42.0,0.2533550688258947,0,7.0,0.7820961427622704,0,2.0,0.8927189170020672,0,0.0,1.0,0,9.0,0.5538863909199551,0,0.0,1.0,0,0.0,1.0
560.0,8,45.0,0.6923076923076923,8.28014082844868,65,581.0,8.938461538461539,0.0,0.0,6,101.0,0.0,7.947036116907133,2.525,2.525,40,3,28.0,0.6196565028366628,3,57.0,0.384930002273979,0,10.0,0.8483747451775879,0,2.0,0.4865039938932282,0,0.0,0.3554308963779457,0,0.0,0.9414485957462556,0,4.0,0.9918123920673386,0,0.0,0.9231597522266364
568.0,5,10.0,0.1470588235294117,9.484721341965011,68,503.0,7.397058823529412,0.0,0.0,4,28.0,0.0,9.0831514731706,0.875,0.875,32,1,6.0,0.7464626944961265,2,2.0,0.4260969622006749,0,7.0,0.8034843433623708,1,9.0,0.4625252320487982,0,4.0,0.9268725358645232,0,0.0,1.0,0,0.0,0.9784656910588614,0,0.0,0.998034084727334
