step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4,36.0,0.9,8.197284007696563,40,198.0,4.95,25.0,0.625,4,61.0,0.0,6.7816366037567,3.210526315789474,3.210526315789474,19,0,10.0,0.575636681554117,2,15.0,0.6675221851444754,0,3.0,0.9774283484709976,0,7.0,0.6067549804662379,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,6,68.0,1.619047619047619,8.31475181964451,42,234.0,5.571428571428571,36.0,0.8571428571428571,5,86.0,25.0,6.458449658099615,5.0588235294117645,5.0588235294117645,17,2,25.0,0.3731709412440086,1,13.0,0.7704510026246464,0,3.0,0.9683674840862928,0,0.0,0.9050302426707234,0,3.0,0.9402867673557788,2,42.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,8,70.0,1.794871794871795,7.12222494706682,39,260.0,6.666666666666667,26.0,0.6666666666666666,8,88.0,2.0,5.100446804391533,4.4,4.4,20,5,56.0,0.0004281823003307,2,21.0,0.5653269665919507,0,3.0,0.982133112157793,1,8.0,0.4882978122954404,0,0.0,0.9895528814522468,0,0.0,0.9303480214359728,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,11.0,0.275,8.146385127972316,40,286.0,7.15,26.0,0.65,2,43.0,0.0,7.657997269577667,1.9545454545454544,1.9545454545454544,22,0,14.0,0.5751936843794464,1,13.0,0.6566956283969981,0,3.0,0.9182281397080416,0,3.0,0.7366010289758855,0,0.0,1.0,1,3.0,0.4493180241503119,0,7.0,0.8210524795093054,0,0.0,1.0
128.0,5,20.0,0.4761904761904761,6.951949920130066,42,307.0,7.309523809523809,21.0,0.5,4,53.0,10.0,5.92163210341503,2.65,2.65,20,1,23.0,0.6503357649601467,0,6.0,0.6990574655887288,0,6.0,0.630425231639023,2,13.0,0.2591174251967497,0,0.0,1.0,1,2.0,0.0012809445389794,0,3.0,0.0537153327166243,0,0.0,1.0
136.0,2,10.0,0.2222222222222222,9.806386836104616,45,338.0,7.511111111111111,31.0,0.6888888888888889,2,34.0,0.0,9.9472216050856,1.5454545454545454,1.5454545454545454,22,0,7.0,0.8347460272775024,0,0.0,0.8500168213239774,1,10.0,0.7129660788586056,0,5.0,0.5849581989091046,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5885301487387986,0,0.0,1.0
160.0,1,9.0,0.2195121951219512,8.02658841536544,41,294.0,7.170731707317073,0.0,0.0,1,22.0,0.0,6.505280243184669,1.2941176470588236,1.2941176470588236,17,0,13.0,0.4180833331392062,0,0.0,0.8098881117030137,1,9.0,0.6303198975451901,0,0.0,0.2297029431138134,0,0.0,1.0,0,0.0,0.8508984040700607,0,0.0,1.0,0,0.0,1.0
168.0,3,20.0,0.5405405405405406,9.813309730467957,37,256.0,6.918918918918919,0.0,0.0,3,27.0,5.0,7.446941697868335,1.8,1.8,15,0,0.0,0.9455311994321064,1,1.0,0.7427450986863461,2,22.0,0.4739566109249962,0,0.0,1.0,0,4.0,0.0286170456839999,0,0.0,0.905861395711704,0,0.0,1.0,0,0.0,1.0
176.0,4,10.0,0.2941176470588235,8.98237043266349,34,190.0,5.588235294117647,0.0,0.0,3,13.0,0.0,7.56801751375832,1.0833333333333333,1.0833333333333333,12,0,0.0,0.9660836099117084,3,10.0,0.3940896967412352,0,3.0,0.9917236850768992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9727037904094558,0,0.0,1.0
184.0,4,7.0,0.2,8.611128279531096,35,192.0,5.485714285714286,2.0,0.0571428571428571,3,22.0,9.0,7.879066424374735,1.1578947368421053,1.1578947368421053,19,2,5.0,0.5244750860338037,1,6.0,0.5692813583442755,0,7.0,0.8818143509358907,0,0.0,0.4761885276104895,0,0.0,1.0,0,0.0,0.9904870774851808,0,4.0,0.8019617209488481,0,0.0,1.0
192.0,8,51.0,1.5,7.817400587899947,34,184.0,5.411764705882353,0.0,0.0,8,58.0,36.0,6.179777480651114,3.0526315789473686,3.0526315789473686,19,1,13.0,0.7853330840239549,4,26.0,0.2941651860312071,0,3.0,0.7231611802507493,2,13.0,0.0,0,0.0,1.0,1,3.0,6.173788470908057e-05,0,0.0,1.0,0,0.0,0.9910126734587672
200.0,3,37.0,1.1935483870967742,8.882999995089143,31,192.0,6.193548387096774,8.0,0.2580645161290322,3,44.0,0.0,8.30415852764352,2.4444444444444446,2.4444444444444446,18,1,18.0,0.7075355420666569,2,20.0,0.4570597449152656,0,3.0,0.6433246868504255,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9119657552110516,0,0.0,0.0095483114169613,0,1.0,0.8548395725942667
208.0,2,7.0,0.2,9.08367107167819,35,206.0,5.885714285714286,14.0,0.4,2,14.0,0.0,7.698674040264939,1.0,1.0,14,1,5.0,0.6116952397360532,0,2.0,0.5955758547257727,0,3.0,0.9237469351376846,0,0.0,0.6337994751185791,0,0.0,1.0,1,3.0,0.005817122656626,0,0.0,1.0,0,1.0,0.958794027664253
216.0,3,4.0,0.125,8.785460282226794,32,135.0,4.21875,0.0,0.0,2,11.0,0.0,7.995801856978605,0.7333333333333333,0.7333333333333333,15,0,1.0,0.8556116541914972,0,0.0,0.6746546045138949,1,6.0,0.4639821601903061,1,1.0,0.5961613000083473,0,0.0,0.2673950334907141,0,3.0,0.9664188147746092,0,0.0,1.0,0,0.0,1.0
224.0,1,4.0,0.1333333333333333,8.242774924817493,30,77.0,2.566666666666667,0.0,0.0,1,13.0,2.0,8.429989490279777,1.3,1.3,10,0,0.0,0.9369127799586072,0,3.0,0.8733102268072657,0,3.0,0.8379041925703102,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9502152627579294,0,3.0,0.5584481029953884,0,0.0,1.0
232.0,3,8.0,0.2666666666666666,8.464097385292904,30,88.0,2.933333333333333,11.0,0.3666666666666666,3,17.0,4.0,6.418069925563495,1.8888888888888888,1.8888888888888888,9,1,3.0,0.4989707381362044,1,4.0,0.5165092125071215,0,3.0,0.968243651648972,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4562383040032304,0,0.0,1.0
240.0,0,0.0,0.0,10.128817220023905,26,88.0,3.3846153846153846,0.0,0.0,0,6.0,0.0,9.926246500629109,1.2,1.2,5,0,0.0,0.9245576829476664,0,3.0,0.9095546749520252,0,3.0,0.961230638400808,0,0.0,0.9417188791519936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,4.0,0.1666666666666666,8.162042886625509,24,91.0,3.7916666666666665,3.0,0.125,1,14.0,8.0,7.096267248969405,2.0,2.0,7,0,0.0,0.9228162284319013,1,7.0,0.5313988337382439,0,3.0,0.909437305714334,0,0.0,0.8400029387512508,0,0.0,1.0,0,4.0,0.9424138146538013,0,0.0,1.0,0,0.0,1.0
256.0,1,3.0,0.1304347826086956,7.909476999060748,23,90.0,3.9130434782608696,0.0,0.0,1,18.0,4.0,7.415420446551752,1.8,1.8,10,0,0.0,0.943642291109644,0,3.0,0.9149520448945572,0,9.0,0.6290782993218897,1,6.0,0.5851740566656575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,3.0,0.1111111111111111,8.340522899054115,27,98.0,3.6296296296296298,8.0,0.2962962962962963,1,15.0,0.0,8.30017241131115,1.3636363636363635,1.3636363636363635,11,0,0.0,0.9155602184041192,1,6.0,0.607360061744625,0,6.0,0.8939742935545958,0,0.0,0.95045317158469,0,0.0,1.0,0,3.0,0.1367935199526771,0,0.0,0.6785559102166783,0,0.0,1.0
272.0,2,11.0,0.3333333333333333,8.37350657459629,33,101.0,3.060606060606061,3.0,0.0909090909090909,2,25.0,10.0,7.783723963000419,1.5625,1.5625,16,1,0.0,0.4731758280991304,1,14.0,0.6142749451116828,0,6.0,0.963822336180066,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9228198308410784,0,3.0,0.9315395250966626,0,0.0,1.0
280.0,6,30.0,0.9090909090909092,7.806854075070853,33,111.0,3.363636363636364,10.0,0.303030303030303,5,39.0,14.0,6.754036383578547,2.1666666666666665,2.1666666666666665,18,1,4.0,0.713121535579075,3,28.0,0.4188489824244505,0,6.0,0.9241408582165892,0,0.0,1.0,0,0.0,0.5753914932043896,1,1.0,0.3190373387035279,0,0.0,0.9187180789520242,0,0.0,1.0
288.0,6,37.0,1.2758620689655171,7.177058784213784,29,117.0,4.0344827586206895,6.0,0.2068965517241379,6,43.0,4.0,4.663135744993338,3.071428571428572,3.071428571428572,14,2,14.0,0.3723447364083794,3,22.0,0.2358465191029808,0,6.0,0.9223837596750748,0,0.0,0.8981482363836363,0,0.0,1.0,1,1.0,0.001987987279146,0,0.0,1.0,0,0.0,1.0
296.0,3,46.0,1.7037037037037035,7.745464153128279,27,136.0,5.037037037037037,19.0,0.7037037037037037,3,57.0,14.0,5.993308315608659,4.384615384615385,4.384615384615385,13,0,5.0,0.572281952473911,3,46.0,0.0,0,6.0,0.9351984551706862,0,0.0,0.4944828745779258,0,0.0,0.6372909760865761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,23.0,0.8214285714285714,6.818992808788141,28,139.0,4.964285714285714,3.0,0.1071428571428571,6,37.0,0.0,3.91755003870078,3.083333333333333,3.083333333333333,12,2,15.0,0.0,0,0.0,0.7602045878503942,2,12.0,0.5488669711332876,2,10.0,0.3333039345649981,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,56.0,2.24,7.78701270727273,25,182.0,7.28,43.0,1.72,5,74.0,37.0,5.283590316486247,6.727272727272728,6.727272727272728,11,2,35.0,0.4682408835157837,0,0.0,0.6498431057494305,1,13.0,0.6073584273877445,2,26.0,0.3089770171961321,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,48.0,2.0,6.153612939253851,24,173.0,7.208333333333333,0.0,0.0,4,63.0,0.0,3.83677583448589,5.727272727272728,5.727272727272728,11,3,51.0,0.1653669921267622,1,6.0,0.16233273823775,0,6.0,0.8261337330562916,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,14.0,0.5833333333333334,8.589468633198335,24,165.0,6.875,0.0,0.0,1,29.0,0.0,8.289628852223197,2.9,2.9,10,0,4.0,0.7768103764399558,1,14.0,0.4635664097814888,0,6.0,0.8248707422949235,0,5.0,0.9248903215768334,0,0.0,1.0,0,0.0,0.8446582352532697,0,0.0,1.0,0,0.0,1.0
336.0,3,29.0,1.16,8.070918476051212,25,169.0,6.76,4.0,0.16,3,40.0,11.0,6.159516288670433,3.076923076923077,3.076923076923077,13,0,0.0,0.7547270955354697,2,23.0,0.3468304734530287,1,12.0,0.4726957020493696,0,5.0,0.6713538658497401,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,17.0,0.5862068965517241,7.130715037144007,29,196.0,6.758620689655173,27.0,0.9310344827586208,4,31.0,0.0,5.934382593315528,2.3846153846153846,2.3846153846153846,13,0,3.0,0.8733045813289122,0,0.0,0.9911759729668717,0,3.0,0.9118398228635224,4,25.0,0.1714331935649374,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8919001534316204,0,0.0,1.0
352.0,7,63.0,2.1,7.363380900256062,30,184.0,6.133333333333334,0.0,0.0,7,78.0,47.0,5.6866173126665895,4.875,4.875,16,0,7.0,0.8555053776947948,0,0.0,0.880614026693939,0,3.0,0.8363643657234751,7,68.0,0.0560792375461878,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,13,127.0,3.097560975609756,5.626007309324969,41,249.0,6.073170731707317,65.0,1.5853658536585369,12,145.0,67.0,4.277237538389612,6.304347826086956,6.304347826086956,23,3,8.0,0.479672212998767,0,0.0,0.894756971142255,0,3.0,0.986749199751058,9,131.0,0.0592933800146625,0,0.0,1.0,0,3.0,0.8797697694991304,0,0.0,1.0,0,0.0,1.0
368.0,8,40.0,0.9090909090909092,6.505133323434947,44,318.0,7.227272727272727,69.0,1.568181818181818,5,119.0,0.0,5.519653745695946,5.666666666666667,5.666666666666667,21,0,0.0,0.9566835367954928,0,0.0,0.6623111963787188,0,3.0,0.837133519927301,5,116.0,0.0312129941428862,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9620318275368136,0,0.0,1.0
384.0,0,0.0,0.0,8.431539071266181,52,297.0,5.711538461538462,7.0,0.1346153846153846,0,25.0,0.0,8.313364634154768,1.5625,1.5625,16,0,0.0,0.7350938995890609,0,0.0,0.5719348605987278,0,0.0,0.9009783925255702,0,25.0,0.4428123921515766,0,0.0,0.2745784865476702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,7.0,0.1320754716981132,8.488926691314337,53,305.0,5.754716981132075,8.0,0.1509433962264151,1,11.0,0.0,8.367959413179932,0.7333333333333333,0.7333333333333333,15,0,3.0,0.7144467964414791,1,8.0,0.598569913931366,0,0.0,0.8995768918019543,0,0.0,0.5411337832622933,0,0.0,1.0,0,0.0,0.0687393930532924,0,0.0,0.916397004553972,0,0.0,1.0
400.0,1,7.0,0.1228070175438596,8.786369779271487,57,311.0,5.456140350877193,6.0,0.1052631578947368,1,16.0,5.0,8.5713420514155,1.0,1.0,16,0,7.0,0.8017978179403343,0,1.0,0.642362007179831,0,1.0,0.8402465758431449,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
408.0,2,5.0,0.0862068965517241,8.50224830466514,58,322.0,5.551724137931035,11.0,0.1896551724137931,2,15.0,0.0,9.81098387142125,0.6818181818181818,0.6818181818181818,22,0,7.0,0.9247377328355,2,6.0,0.5872981443300436,0,2.0,0.9049817755555324,0,0.0,0.9008299417117644,0,0.0,0.6504959024031051,0,0.0,0.9222740533669193,0,0.0,1.0,0,0.0,1.0
416.0,6,22.0,0.3548387096774194,7.087972147721054,62,328.0,5.290322580645161,6.0,0.0967741935483871,4,30.0,15.0,6.112112192089945,1.3636363636363635,1.3636363636363635,22,1,8.0,0.5122645509966268,2,18.0,0.5368339877645464,1,4.0,0.4367891843240964,0,0.0,0.8853164349490509,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,6,25.0,0.423728813559322,7.196742297883342,59,307.0,5.203389830508475,0.0,0.0,6,53.0,23.0,6.362770517021017,1.962962962962963,1.962962962962963,27,3,28.0,0.4974418116807418,0,9.0,0.7375679270742459,0,6.0,0.5269450162324464,2,4.0,0.3666036131050559,0,0.0,1.0,0,0.0,0.8029159624426797,1,6.0,0.4707187309466727,0,0.0,1.0
432.0,4,19.0,0.3114754098360656,7.202704263907112,61,349.0,5.721311475409836,42.0,0.6885245901639344,4,62.0,9.0,6.671554740389644,2.0,2.0,31,0,10.0,0.8907682129854603,1,22.0,0.7328140604062164,3,19.0,0.4487408077145275,0,5.0,0.294347209925696,0,0.0,0.1259024861743563,0,0.0,0.9938029638816598,0,6.0,0.2924992682131734,0,0.0,1.0
440.0,7,20.0,0.3125,7.340165384046377,64,391.0,6.109375,42.0,0.65625,7,64.0,2.0,6.005720993068094,2.1333333333333333,2.1333333333333333,30,3,20.0,0.4762522732343364,0,11.0,0.8377322944395803,2,19.0,0.215538636458957,2,11.0,0.1760477075817799,0,0.0,1.0,0,0.0,0.8221964459315462,0,3.0,0.7276483549614006,0,0.0,1.0
448.0,10,62.0,0.9393939393939394,7.138501573481662,66,392.0,5.9393939393939394,1.0,0.0151515151515151,9,101.0,37.0,5.846770014431053,3.15625,3.15625,32,1,19.0,0.6820417493436832,1,15.0,0.8132537638265893,4,37.0,0.1497111563194212,2,27.0,0.4359442380855264,0,0.0,1.0,0,0.0,0.4569581895736235,1,3.0,0.4953575508678059,0,0.0,1.0
456.0,7,32.0,0.5,7.581489736845121,64,402.0,6.28125,10.0,0.15625,7,65.0,0.0,5.571468134627538,2.4074074074074074,2.4074074074074074,27,1,4.0,0.3508906893294337,4,28.0,0.5962338120767176,1,32.0,0.3752188860372352,0,0.0,0.9150425363408718,0,0.0,1.0,1,1.0,0.0038498009146635,0,0.0,0.9098242840133868,0,0.0,1.0
464.0,7,66.0,1.0476190476190477,8.295775453048758,63,407.0,6.4603174603174605,5.0,0.0793650793650793,7,85.0,20.0,6.13380372183531,3.269230769230769,3.269230769230769,26,0,2.0,0.7049279396667464,4,46.0,0.6284240498395794,1,27.0,0.4332517593811413,1,1.0,0.497102047157655,0,0.0,1.0,1,9.0,0.5457843412547551,0,0.0,1.0,0,0.0,1.0
472.0,5,22.0,0.3548387096774194,7.97233701527932,62,397.0,6.403225806451613,0.0,0.0,5,58.0,0.0,6.819685630530216,2.071428571428572,2.071428571428572,28,0,5.0,0.9127839639202188,2,35.0,0.6333725615817266,0,0.0,0.4248092075895426,2,12.0,0.0094874503461144,0,0.0,1.0,1,6.0,0.5417447133534669,0,0.0,1.0,0,0.0,0.905082146937197
480.0,5,16.0,0.2580645161290322,8.345388711493891,62,396.0,6.387096774193548,0.0,0.0,3,64.0,6.0,7.643262795481442,2.2857142857142856,2.2857142857142856,28,0,9.0,0.85227492253935,2,35.0,0.5517590019447558,0,0.0,1.0,0,3.0,0.414184990493797,0,0.0,1.0,1,14.0,0.5737775700465559,0,3.0,0.9541604866431406,0,0.0,0.9415843106565024
488.0,10,56.0,0.8888888888888888,7.965395199003933,63,374.0,5.936507936507937,0.0,0.0,9,100.0,36.0,6.570469567724062,3.225806451612903,3.225806451612903,31,0,12.0,0.8501753267059651,8,67.0,0.3561002140999638,0,0.0,1.0,0,0.0,0.8952831509648049,0,3.0,0.3095800454066738,1,18.0,0.660967467619903,0,0.0,1.0,0,0.0,1.0
496.0,8,53.0,0.7571428571428571,7.525911532182553,70,417.0,5.957142857142857,43.0,0.6142857142857143,8,98.0,0.0,5.875342346494723,2.8,2.8,35,0,12.0,0.6809724279857946,3,65.0,0.5438428467022048,0,7.0,0.8463985932836153,2,4.0,0.3525024192581891,0,0.0,1.0,3,10.0,0.1914462105736864,0,0.0,0.9617256428907344,0,0.0,1.0
504.0,10,105.0,1.5909090909090908,7.270042624723234,66,481.0,7.287878787878788,64.0,0.9696969696969696,10,164.0,66.0,6.561792198953907,4.555555555555555,4.555555555555555,36,0,10.0,0.8395218881295048,5,88.0,0.4437378171164891,0,13.0,0.8389596220229312,0,7.0,0.3028136844712977,0,0.0,1.0,5,46.0,0.16087090431885,0,0.0,1.0,0,0.0,1.0
512.0,10,95.0,1.4393939393939394,7.627993782081997,66,501.0,7.590909090909091,20.0,0.303030303030303,10,125.0,0.0,5.883923641055466,4.310344827586207,4.310344827586207,29,0,10.0,0.8703769046893273,2,11.0,0.5715375142390319,2,19.0,0.3448862135754091,1,2.0,4.369049674778096e-05,0,0.0,1.0,5,83.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,6,20.0,0.3174603174603174,7.584256220839332,63,500.0,7.936507936507937,0.0,0.0,6,124.0,0.0,6.652255243079281,3.875,3.875,32,6,42.0,0.4770578061386654,0,7.0,0.7228974643513486,0,11.0,0.6363671344550893,0,0.0,0.6068347291448243,0,0.0,1.0,0,61.0,0.4574438852018994,0,3.0,0.7753015352598838,0,0.0,1.0
528.0,4,22.0,0.3548387096774194,8.327049012014916,62,484.0,7.806451612903226,0.0,0.0,4,63.0,0.0,6.361051986134059,2.625,2.625,24,1,42.0,0.5886581010597842,2,10.0,0.3226396102435905,0,7.0,0.93746086992578,0,0.0,0.6799799732827105,0,0.0,1.0,1,4.0,0.4245787804119602,0,0.0,0.983638395577266,0,0.0,1.0
536.0,6,66.0,1.0819672131147542,9.353087704374088,61,443.0,7.262295081967213,0.0,0.0,6,82.0,19.0,6.718624059207291,3.4166666666666665,3.4166666666666665,24,1,25.0,0.8089903502078645,3,33.0,0.459951880418003,0,7.0,0.8303286056334364,1,5.0,0.3340812975621492,0,0.0,1.0,1,12.0,0.4672514449235426,0,0.0,0.9721593480094616,0,0.0,1.0
544.0,7,107.0,2.14,7.847540828916287,50,405.0,8.1,0.0,0.0,7,129.0,47.0,5.821936175658002,5.375,5.375,24,3,39.0,0.3492017493707759,3,57.0,0.5052285414126773,0,10.0,0.8878481240940491,0,0.0,1.0,0,0.0,1.0,1,23.0,0.4811645720279418,0,0.0,0.9307408587189172,0,0.0,1.0
552.0,6,60.0,1.2244897959183674,8.063345581794398,49,384.0,7.836734693877551,0.0,0.0,5,78.0,0.0,6.940518213437786,3.12,3.12,25,3,39.0,0.5771563005509629,1,4.0,0.4237337294708823,0,7.0,0.886854568980574,0,0.0,0.7608206321787337,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0
560.0,6,16.0,0.2857142857142857,8.581130318062955,56,363.0,6.482142857142857,0.0,0.0,4,44.0,0.0,8.855053491058916,1.375,1.375,32,0,16.0,0.8534266035678798,4,20.0,0.3226857959784118,0,7.0,0.849296279985225,0,0.0,0.4067102115478725,0,0.0,0.3366567130832406,0,0.0,0.8229729445496713,0,1.0,0.9827412278583166,0,0.0,1.0
568.0,4,9.0,0.1475409836065573,8.586945386319817,61,315.0,5.163934426229508,0.0,0.0,3,45.0,1.0,8.921891345165719,1.2857142857142858,1.2857142857142858,35,1,26.0,0.6935361538556686,0,3.0,0.6899597351838237,0,7.0,0.8034617673053349,1,2.0,0.4444588965549825,0,0.0,1.0,0,0.0,0.5451048831144693,1,7.0,0.4880650718291764,0,0.0,1.0
576.0,7,29.0,0.5,8.6714855223111,58,293.0,5.051724137931035,0.0,0.0,7,43.0,0.0,8.196362409330103,1.4827586206896552,1.4827586206896552,29,5,36.0,0.6205324168205969,1,1.0,0.5059965705754473,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9631513747973366,0,0.0,0.965267019530588,0,0.0,1.0
584.0,6,24.0,0.4210526315789473,7.470981523107089,57,331.0,5.807017543859649,38.0,0.6666666666666666,5,70.0,27.0,5.831941190180856,2.333333333333333,2.333333333333333,30,2,51.0,0.381193087049134,0,0.0,0.5458287783836735,1,13.0,0.4529817727372637,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9997090779730412,2,3.0,0.3691671643030456,0,0.0,0.944802063563358
