step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,2.0,7.0,0.1666666666666666,9.653055258756147,42.0,155.0,3.690476190476191,0.0,0.0,1.0,16.0,0.0,9.82625196359654,1.1428571428571428,1.1428571428571428,14.0,0.0,6.0,0.8862590659520061,1.0,7.0,0.7032673304889338,0.0,3.0,0.9162746110633788,0.0,0.0,0.9050302426707234,0.0,0.0,0.948125142187354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,0.0,0.0,0.0,9.810946849502727,40.0,121.0,3.025,0.0,0.0,0.0,12.0,0.0,10.052638247070291,0.7058823529411765,0.7058823529411765,17.0,0.0,9.0,0.8471800317586617,0.0,0.0,0.8611369034591315,0.0,3.0,0.8789104315107452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9391252510271116,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.58692818878876,38.0,79.0,2.0789473684210527,0.0,0.0,0.0,6.0,0.0,9.891075878252533,0.3157894736842105,0.3157894736842105,19.0,0.0,3.0,0.9242773606050744,0.0,0.0,0.913900717013299,0.0,3.0,0.6630242192702589,0.0,0.0,0.8175186673646099,0.0,0.0,1.0,0.0,0.0,0.8796391146642702,0.0,0.0,0.9486242600718364,0.0,0.0,1.0
128.0,4.0,5.0,0.1219512195121951,8.523138991268043,41.0,81.0,1.975609756097561,2.0,0.048780487804878,3.0,11.0,5.0,7.447088133506737,0.6470588235294118,0.6470588235294118,17.0,1.0,4.0,0.7291356648425852,0.0,0.0,0.8372396192213971,0.0,3.0,0.4707887364291551,1.0,2.0,0.4357428662562527,0.0,0.0,1.0,1.0,2.0,0.0120637599560067,0.0,0.0,0.9232409424417598,0.0,0.0,1.0
136.0,1.0,7.0,0.1666666666666666,10.283760131786442,42.0,97.0,2.3095238095238093,16.0,0.3809523809523809,1.0,10.0,0.0,9.648791105029682,0.5263157894736842,0.5263157894736842,19.0,0.0,0.0,0.7665104401009031,0.0,0.0,0.8288800742065322,1.0,10.0,0.6231635159039927,0.0,0.0,0.8548134360229919,0.0,0.0,1.0,0.0,0.0,0.8938957499749328,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4.0,8.0,0.1951219512195122,9.180180482837333,41.0,83.0,2.024390243902439,0.0,0.0,3.0,8.0,0.0,7.923080882926824,0.4210526315789473,0.4210526315789473,19.0,1.0,1.0,0.5642978790486339,0.0,0.0,0.8844714649403413,0.0,0.0,0.701628509697389,1.0,5.0,2.0369329907755588e-05,0.0,0.0,1.0,1.0,2.0,0.0002581827088216,0.0,0.0,0.9660765580309132,0.0,0.0,0.9331508915930806
152.0,2.0,6.0,0.1578947368421052,9.292194142634868,38.0,87.0,2.289473684210526,4.0,0.1052631578947368,1.0,4.0,0.0,8.581340676845194,0.2857142857142857,0.2857142857142857,14.0,0.0,0.0,0.6580039649622234,1.0,4.0,0.5262708578235096,0.0,0.0,0.9620762944768154,0.0,0.0,0.6514424061320134,0.0,0.0,0.9279182033974036,0.0,0.0,1.0,0.0,0.0,0.5615651269536179,0.0,0.0,1.0
160.0,0.0,0.0,0.0,10.744997697009737,34.0,68.0,2.0,0.0,0.0,0.0,3.0,0.0,9.31218170821051,0.375,0.375,8.0,0.0,0.0,0.9255515265862831,0.0,0.0,0.8004927460125122,0.0,0.0,0.8660972583626897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.802772218184803,0.0,3.0,0.9905659745991068,0.0,0.0,1.0
168.0,1.0,1.0,0.04,9.917808705828058,25.0,34.0,1.36,0.0,0.0,1.0,11.0,8.0,8.734903956893938,1.1,1.1,10.0,0.0,0.0,1.0,1.0,8.0,0.7236207048471799,0.0,3.0,0.8942587330051573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9109281050747078,0.0,0.0,1.0,0.0,0.0,0.949651636837912
176.0,3.0,9.0,0.3461538461538461,8.684876745287411,26.0,43.0,1.6538461538461535,9.0,0.3461538461538461,2.0,26.0,15.0,8.414575690268178,1.8571428571428568,1.8571428571428568,14.0,0.0,0.0,0.8879012988837488,2.0,16.0,0.429604766677131,0.0,6.0,0.9330328963045876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.94406053659841,0.0,1.0,0.9063875872308994,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.598726656388068,28.0,49.0,1.75,6.0,0.2142857142857142,1.0,13.0,0.0,7.733957878197078,1.0,1.0,13.0,1.0,3.0,0.5782272289026206,0.0,7.0,0.6912645885165916,0.0,3.0,0.8844541785143931,0.0,0.0,0.6520252150325427,0.0,0.0,1.0,0.0,0.0,0.9449862834912895,0.0,0.0,1.0,0.0,0.0,1.0
192.0,5.0,11.0,0.3666666666666666,8.456328377870921,30.0,62.0,2.066666666666667,13.0,0.4333333333333333,4.0,24.0,11.0,7.44171407005568,1.5,1.5,16.0,0.0,3.0,0.8694390670907166,2.0,13.0,0.4357582496834055,0.0,3.0,0.7168909343669633,1.0,3.0,0.0001257926709823,0.0,0.0,1.0,1.0,2.0,0.4575449726534701,0.0,0.0,1.0,0.0,0.0,0.9164316152751748
200.0,1.0,1.0,0.037037037037037,9.41909493474892,27.0,59.0,2.185185185185185,0.0,0.0,1.0,14.0,0.0,8.799501092128045,1.1666666666666667,1.1666666666666667,12.0,0.0,3.0,0.5706290699957192,0.0,7.0,0.9442648050568822,1.0,4.0,0.6409292693928942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9224208755346216,0.0,0.0,1.0,0.0,0.0,0.9877175064795036
208.0,1.0,4.0,0.1379310344827586,9.030266787895604,29.0,61.0,2.103448275862069,2.0,0.0689655172413793,1.0,14.0,0.0,8.183941964402502,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,0.8610870634105026,1.0,11.0,0.3706568286439134,0.0,3.0,0.948511368025005,0.0,0.0,0.595636160059212,0.0,0.0,1.0,0.0,0.0,0.8105642740767953,0.0,0.0,1.0,0.0,0.0,0.1835913226267108
216.0,1.0,0.0,0.0,8.773866544351359,30.0,47.0,1.5666666666666669,0.0,0.0,0.0,10.0,0.0,9.707761893916508,0.7692307692307693,0.7692307692307693,13.0,0.0,0.0,0.8127017029464266,0.0,7.0,0.8023560295411059,0.0,3.0,0.9636933917071224,0.0,0.0,0.9501449522058328,0.0,0.0,0.4575237801985765,0.0,0.0,1.0,0.0,0.0,0.908674529699788,0.0,0.0,1.0
224.0,3.0,12.0,0.375,8.080580584408253,32.0,52.0,1.625,5.0,0.15625,3.0,22.0,12.0,5.638729803606545,2.2,2.2,10.0,0.0,0.0,1.0,0.0,7.0,0.7936777487427237,0.0,3.0,0.92093384125045,2.0,6.0,1.2614636732789204e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.097899676208357,0.0,0.0,1.0
232.0,1.0,1.0,0.0333333333333333,8.885287011821497,30.0,55.0,1.8333333333333333,3.0,0.1,1.0,8.0,0.0,7.781999441544427,0.8888888888888888,0.8888888888888888,9.0,0.0,3.0,0.7934066505348696,1.0,1.0,0.4285847859462102,0.0,3.0,0.9214625579123372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.959110951599926,0.0,0.0,0.8450128992966875,0.0,0.0,1.0
240.0,1.0,4.0,0.16,9.399815908281068,25.0,55.0,2.2,0.0,0.0,1.0,13.0,5.0,9.931082697009105,1.625,1.625,8.0,0.0,3.0,0.9310023655956496,0.0,0.0,0.9662553722172648,1.0,10.0,0.6288623108647801,0.0,0.0,0.9697440696377088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,13.0,0.5416666666666666,7.827454049659612,24.0,63.0,2.625,8.0,0.3333333333333333,2.0,22.0,9.0,6.951797180929478,2.2,2.2,10.0,0.0,0.0,0.9528407525553616,0.0,0.0,0.6988027988462105,2.0,19.0,0.30357199154046,0.0,0.0,0.9385166206571208,0.0,0.0,1.0,0.0,3.0,0.8760914231617352,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,21.0,0.875,8.17403806616956,24.0,72.0,3.0,9.0,0.375,2.0,27.0,5.0,7.059568471230667,2.7,2.7,10.0,0.0,0.0,0.9331720180978548,0.0,0.0,0.8986584186511419,1.0,26.0,0.4742339106726201,1.0,1.0,0.3340416571287727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,30.0,1.1111111111111112,8.748792655678994,27.0,77.0,2.851851851851852,5.0,0.1851851851851851,2.0,36.0,9.0,7.851608913322751,3.6,3.6,10.0,1.0,2.0,0.6794896533330327,0.0,0.0,0.8643164166649491,1.0,34.0,0.4460136668274787,0.0,0.0,0.5487841825286778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7883446899225717,0.0,0.0,1.0
272.0,3.0,41.0,1.3225806451612905,8.444978104420981,31.0,89.0,2.870967741935484,12.0,0.3870967741935484,3.0,47.0,11.0,7.499786195646518,3.1333333333333333,3.1333333333333333,15.0,1.0,0.0,0.5516637865939681,0.0,0.0,0.7447112887592842,1.0,42.0,0.4999956989663746,1.0,5.0,0.0001294417036593,0.0,0.0,1.0,0.0,0.0,0.9664139761246978,0.0,0.0,0.6760771660493888,0.0,0.0,1.0
280.0,4.0,53.0,1.827586206896552,7.530616967699001,29.0,98.0,3.3793103448275863,9.0,0.3103448275862069,3.0,62.0,15.0,7.53997654417643,4.133333333333334,4.133333333333334,15.0,1.0,5.0,0.7383773768862302,1.0,4.0,0.4456923797425657,1.0,50.0,0.4560241613710629,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,0.0,3.0,0.8286074573134994,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,3.0,0.1071428571428571,9.142585297466924,28.0,111.0,3.9642857142857135,13.0,0.4642857142857143,2.0,6.0,0.0,7.27282676186609,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.8501430927863671,1.0,1.0,0.42330586170293,0.0,3.0,0.9602608632636164,0.0,0.0,0.9801014280407992,0.0,0.0,1.0,1.0,2.0,0.0007365807537797,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.89244173441255,27.0,116.0,4.296296296296297,5.0,0.1851851851851851,0.0,6.0,0.0,8.308025688160761,0.6666666666666666,0.6666666666666666,9.0,0.0,3.0,0.7276295773012018,0.0,0.0,0.1018011481014709,0.0,3.0,0.9408480056932498,0.0,0.0,0.837889154342951,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,11.0,0.3928571428571428,8.840453375937445,28.0,109.0,3.892857142857143,0.0,0.0,2.0,20.0,14.0,7.195308838902027,2.5,2.5,8.0,1.0,6.0,0.4907382456617892,1.0,8.0,0.2855045195503518,0.0,6.0,0.9350162756729204,0.0,0.0,0.8669606149722795,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.985402171104376,22.0,107.0,4.863636363636363,0.0,0.0,0.0,0.0,0.0,11.130348494026634,0.0,0.0,3.0,0.0,0.0,0.9175070359308122,0.0,0.0,0.882545192433883,0.0,0.0,1.0,0.0,0.0,0.925921670825246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.74717085323256,24.0,97.0,4.041666666666667,0.0,0.0,0.0,0.0,0.0,7.903103666431449,0.0,0.0,7.0,0.0,0.0,0.5462115582234399,0.0,0.0,0.267498711156268,0.0,0.0,0.9291442620495924,0.0,0.0,0.8847570778994805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.238095238095238,8.96754779361859,21.0,29.0,1.380952380952381,0.0,0.0,1.0,8.0,8.0,9.688184589661866,1.0,1.0,8.0,1.0,5.0,0.7079200842646709,0.0,0.0,0.9165329307910656,0.0,0.0,1.0,0.0,3.0,0.9329066436491136,0.0,0.0,1.0,0.0,0.0,0.8793348940313728,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.0434782608695652,9.053231341905716,23.0,27.0,1.173913043478261,0.0,0.0,1.0,4.0,0.0,7.838780417826695,0.3636363636363636,0.3636363636363636,11.0,0.0,0.0,0.6038794991568107,1.0,1.0,0.5180568700308285,0.0,0.0,1.0,0.0,3.0,0.8650485037013134,0.0,0.0,1.0,0.0,0.0,0.9494774355027008,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,16.0,0.6153846153846154,7.106961052433586,26.0,46.0,1.7692307692307692,19.0,0.7307692307692307,4.0,22.0,18.0,5.205626996660716,1.8333333333333333,1.8333333333333333,12.0,1.0,10.0,0.4393129138238201,0.0,0.0,0.9018296220280466,0.0,0.0,1.0,3.0,12.0,0.0192701027582119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7729689709241507,0.0,0.0,1.0
352.0,0.0,0.0,0.0,8.510667765425943,30.0,66.0,2.2,20.0,0.6666666666666666,0.0,7.0,0.0,7.780456474742854,0.7,0.7,10.0,0.0,3.0,0.8220893966248578,0.0,0.0,0.8448673386527581,0.0,0.0,1.0,0.0,4.0,0.340528853921466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0368067949425507,0.0,0.0,1.0
360.0,3.0,7.0,0.1794871794871795,7.786536001580708,39.0,55.0,1.4102564102564104,0.0,0.0,3.0,7.0,0.0,8.683573467468781,0.5833333333333334,0.5833333333333334,12.0,2.0,0.0,0.5927518452079152,0.0,0.0,0.8452230077369002,0.0,0.0,1.0,0.0,0.0,0.9194295890884052,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.469852335987345,0.0,0.0,1.0
368.0,1.0,0.0,0.0,8.69649747637765,42.0,58.0,1.380952380952381,3.0,0.0714285714285714,0.0,0.0,0.0,9.596934537652654,0.0,0.0,11.0,0.0,0.0,0.8664652620774117,0.0,0.0,0.6725438827117683,0.0,0.0,0.6125737242469428,0.0,0.0,0.7672000273738429,0.0,0.0,0.9178631121181656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,0.0,0.0,8.326608769946088,49.0,58.0,1.183673469387755,0.0,0.0,1.0,3.0,3.0,9.904447486307008,0.2307692307692307,0.2307692307692307,13.0,0.0,3.0,0.9316115302394662,0.0,0.0,0.917295696612234,0.0,0.0,0.6569817412515406,0.0,0.0,0.9044517418009392,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,5.0,0.0980392156862745,7.998923312307725,51.0,63.0,1.2352941176470589,5.0,0.0980392156862745,2.0,12.0,9.0,7.897860029146585,0.7058823529411765,0.7058823529411765,17.0,1.0,6.0,0.5849519975082051,0.0,0.0,0.6645991022955536,0.0,4.0,0.8805881298789163,1.0,2.0,0.0010215443271014,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,36.0,0.72,7.433666299787086,50.0,95.0,1.9,32.0,0.64,5.0,42.0,30.0,7.201717932225712,2.4705882352941178,2.4705882352941178,17.0,4.0,31.0,0.3014999164454353,1.0,8.0,0.6177966160316265,0.0,0.0,0.94036942705091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.97401270455781,0.0,0.0,0.937169171699786,0.0,0.0,1.0
400.0,3.0,31.0,0.5636363636363636,7.611595025401314,55.0,126.0,2.290909090909091,31.0,0.5636363636363636,3.0,39.0,0.0,7.676656049860566,2.0526315789473686,2.0526315789473686,19.0,2.0,33.0,0.6037354968817421,0.0,0.0,0.6410979071674833,0.0,2.0,0.720294524403508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8711284000587706,1.0,4.0,0.4887025288530718,0.0,0.0,1.0
408.0,2.0,2.0,0.0350877192982456,8.461754122313076,57.0,133.0,2.333333333333333,7.0,0.1228070175438596,2.0,13.0,0.0,9.44335938466886,0.5416666666666666,0.5416666666666666,24.0,0.0,9.0,0.7916891611721688,2.0,2.0,0.5561369487008749,0.0,2.0,0.9740021519560188,0.0,0.0,0.9272562143622192,0.0,0.0,0.8990876283780289,0.0,0.0,0.9093136328041068,0.0,0.0,0.996978471022836,0.0,0.0,1.0
416.0,6.0,13.0,0.2096774193548387,7.458177257423037,62.0,152.0,2.4516129032258065,19.0,0.3064516129032258,5.0,27.0,14.0,7.5302224204871555,1.0384615384615383,1.0384615384615383,26.0,1.0,12.0,0.634652999437782,1.0,1.0,0.6273022378971778,0.0,2.0,0.6678802640489447,0.0,0.0,0.902610758442577,0.0,0.0,1.0,3.0,12.0,0.5156506505875892,0.0,0.0,0.9442526762198242,0.0,0.0,1.0
424.0,5.0,23.0,0.3770491803278688,7.929613682371603,61.0,171.0,2.80327868852459,19.0,0.3114754098360656,5.0,41.0,14.0,6.207004609152297,1.7083333333333333,1.7083333333333333,24.0,1.0,9.0,0.7236122362862861,2.0,16.0,0.5392326264263412,0.0,2.0,0.9186864102320308,1.0,3.0,0.4175132092285425,0.0,0.0,1.0,1.0,11.0,0.2518003751042189,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5.0,21.0,0.3559322033898305,7.533540670054541,59.0,184.0,3.1186440677966103,13.0,0.2203389830508474,5.0,54.0,13.0,6.064784120711375,2.0,2.0,27.0,1.0,23.0,0.6825133931304866,0.0,0.0,0.849024933892719,0.0,2.0,0.9282735251921602,1.0,5.0,0.1761552300932287,0.0,0.0,0.1402946122557956,3.0,21.0,0.0244044877503508,0.0,3.0,0.9537090796566424,0.0,0.0,1.0
440.0,8.0,63.0,1.0862068965517242,7.447460211153754,58.0,224.0,3.8620689655172415,40.0,0.6896551724137931,8.0,96.0,42.0,6.164200601111269,3.692307692307693,3.692307692307693,26.0,0.0,13.0,0.8969422936806623,1.0,3.0,0.6404975686371663,0.0,2.0,0.3236364889866782,1.0,12.0,0.449016623565918,0.0,0.0,1.0,6.0,66.0,0.1263428148932793,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,49.0,0.8166666666666667,7.603156645956417,60.0,274.0,4.566666666666666,50.0,0.8333333333333334,5.0,112.0,16.0,6.254840751289097,4.0,4.0,28.0,0.0,10.0,0.8364583011919696,1.0,11.0,0.656455611537498,0.0,2.0,0.8623797934852323,2.0,23.0,0.2726584417203606,0.0,0.0,1.0,2.0,66.0,0.2605983652309313,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,26.0,0.4262295081967213,8.788369337040539,61.0,300.0,4.918032786885246,26.0,0.4262295081967213,3.0,37.0,0.0,7.8888562159711,1.681818181818182,1.681818181818182,22.0,0.0,5.0,0.8434808059274799,2.0,6.0,0.6122096776946302,0.0,2.0,0.9034934110311698,0.0,0.0,0.9837359603893658,0.0,0.0,1.0,1.0,20.0,0.4303924241968819,0.0,4.0,0.9745838008057212,0.0,0.0,1.0
464.0,2.0,9.0,0.15,8.480363484584716,60.0,290.0,4.833333333333333,0.0,0.0,2.0,16.0,0.0,7.239709866663565,0.64,0.64,25.0,1.0,6.0,0.7975571327611278,0.0,3.0,0.5970344802655787,0.0,2.0,0.9748153966466008,0.0,0.0,0.4890811527037328,0.0,0.0,1.0,1.0,5.0,0.5535091132919784,0.0,0.0,0.4310457460782859,0.0,0.0,1.0
472.0,4.0,30.0,0.5084745762711864,7.809810354074734,59.0,295.0,5.0,5.0,0.0847457627118644,4.0,32.0,16.0,6.424949646280993,1.391304347826087,1.391304347826087,23.0,1.0,12.0,0.6793230338985525,3.0,18.0,0.4239885669526924,0.0,0.0,0.5331685575343803,0.0,0.0,0.1090758648724868,0.0,0.0,1.0,0.0,2.0,0.7221014370855956,0.0,0.0,0.6594220303464997,0.0,0.0,1.0
480.0,11.0,87.0,1.5535714285714286,7.656734951459361,56.0,312.0,5.571428571428571,17.0,0.3035714285714285,9.0,94.0,62.0,6.032986091957307,3.76,3.76,25.0,2.0,26.0,0.625935518159703,7.0,61.0,0.273397950807795,0.0,0.0,1.0,0.0,0.0,0.8384547840773029,0.0,0.0,1.0,0.0,4.0,0.8008751596775506,0.0,3.0,0.9546460103560256,0.0,0.0,0.9369288318599496
488.0,6.0,38.0,0.6129032258064516,7.74186542707568,62.0,349.0,5.629032258064516,37.0,0.5967741935483871,5.0,85.0,0.0,6.135360952827122,3.0357142857142856,3.0357142857142856,28.0,2.0,40.0,0.630535643514273,1.0,36.0,0.3481289431723709,0.0,3.0,0.974127127958162,1.0,2.0,0.6047894036450385,0.0,0.0,1.0,1.0,4.0,0.6891805078980103,0.0,0.0,1.0,0.0,0.0,1.0
