step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,10,126.0,2.6808510638297878,7.532368063447974,47.0,439.0,9.340425531914894,64.0,1.3617021276595744,10,157.0,0.0,6.100761745464907,5.413793103448276,5.413793103448276,29.0,3.0,83.0,0.4964828412754964,3.0,41.0,0.6027514192969553,0.0,3.0,0.7504191903719905,2.0,25.0,0.4612071244302886,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0011790647309107,0.0,0.0,1.0
104.0,7,60.0,1.3043478260869563,7.364052836805109,46.0,446.0,9.695652173913045,7.0,0.1521739130434782,6,85.0,0.0,5.844833080642937,4.473684210526316,4.473684210526316,19.0,0.0,9.0,0.5990034839088577,1.0,19.0,0.7743105962918757,3.0,18.0,0.3700997065329474,2.0,39.0,0.3016767475569078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6,43.0,1.0,8.101871301718608,43.0,446.0,10.372093023255816,0.0,0.0,6,85.0,0.0,5.798806651492212,4.25,4.25,20.0,1.0,8.0,0.4374671310702548,1.0,10.0,0.7373360634319335,4.0,45.0,0.1925532889064297,0.0,22.0,0.5654587343441324,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,5,27.0,0.6,8.34161272101502,45.0,462.0,10.266666666666667,16.0,0.3555555555555555,5,76.0,0.0,6.819252915288164,3.3043478260869565,3.3043478260869565,23.0,2.0,30.0,0.5148072016426746,1.0,11.0,0.7842544915151893,0.0,3.0,0.962328949715294,1.0,30.0,0.3799389753088183,0.0,0.0,1.0,1.0,2.0,0.4482083313923211,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,5,17.0,0.3695652173913043,7.814564257106788,46.0,433.0,9.41304347826087,0.0,0.0,5,43.0,0.0,6.1707789126672585,2.15,2.15,20.0,0.0,7.0,0.9573140665761268,3.0,29.0,0.4425635678860882,0.0,3.0,0.7681976853572733,1.0,1.0,0.1336857608573012,0.0,0.0,0.8736735324999005,1.0,3.0,0.0012673796779068,0.0,0.0,1.0,0.0,0.0,1.0
136.0,8,65.0,1.4130434782608696,8.325717298533624,46.0,445.0,9.673913043478262,12.0,0.2608695652173913,8,100.0,57.0,6.754822240395106,3.8461538461538463,3.8461538461538463,26.0,1.0,11.0,0.586391764509881,6.0,72.0,0.4497431140088365,0.0,3.0,0.6445497044414067,1.0,11.0,0.6234931272434312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7800723975475707,0.0,0.0,0.9077035039976116
144.0,5,35.0,0.7608695652173914,8.380576236161156,46.0,469.0,10.195652173913045,24.0,0.5217391304347826,4,86.0,0.0,7.214979328829512,4.095238095238095,4.095238095238095,21.0,1.0,18.0,0.7071963239916224,2.0,46.0,0.4721572528994715,0.0,3.0,0.6164881041616709,1.0,19.0,0.615506136423897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
152.0,7,65.0,1.4772727272727273,8.7696255990472,44.0,467.0,10.613636363636363,0.0,0.0,6,89.0,3.0,7.920314107103136,4.238095238095238,4.238095238095238,21.0,2.0,32.0,0.7291518984930275,3.0,40.0,0.4223081609451309,1.0,17.0,0.640535483057544,0.0,0.0,0.6966881592049525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5100574923808983,0.0,0.0,1.0
160.0,4,38.0,0.95,9.1259834094229,40.0,463.0,11.575,0.0,0.0,3,53.0,0.0,7.813607638709734,2.9444444444444446,2.9444444444444446,18.0,0.0,10.0,0.7841842242374873,0.0,12.0,0.7316452507721171,1.0,22.0,0.6542975259445133,2.0,9.0,4.658179606108356e-05,0.0,0.0,1.0,0.0,0.0,0.7013566077383953,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1,3.0,0.0789473684210526,9.520110062394012,38.0,469.0,12.342105263157896,6.0,0.1578947368421052,1,46.0,0.0,8.273807566032781,2.875,2.875,16.0,1.0,13.0,0.5267928594185897,0.0,26.0,0.7910666256206048,0.0,4.0,0.9477487222042832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8120367335860434,0.0,0.0,1.0,0.0,0.0,1.0
176.0,8,32.0,0.8205128205128205,7.62869023317528,39.0,443.0,11.35897435897436,0.0,0.0,7,80.0,34.0,5.406853892491767,3.809523809523809,3.809523809523809,21.0,4.0,35.0,0.2688991011285968,2.0,32.0,0.4594996693294372,0.0,4.0,0.9147461603059528,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4859116861023682,0.0,1.0,0.911244594134577,0.0,0.0,1.0
184.0,3,4.0,0.1025641025641025,7.8592036025179555,39.0,421.0,10.794871794871796,0.0,0.0,2,46.0,0.0,6.377315355452567,2.875,2.875,16.0,1.0,13.0,0.3911084282804103,0.0,20.0,0.7756313701182891,1.0,8.0,0.6004369403901492,0.0,0.0,0.5627543677830433,0.0,0.0,1.0,0.0,5.0,0.667010307624843,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3,6.0,0.15,9.342070716642988,40.0,344.0,8.6,0.0,0.0,3,42.0,0.0,8.056172501984078,2.333333333333333,2.333333333333333,18.0,0.0,0.0,0.903488272427943,2.0,24.0,0.4205863416926163,0.0,4.0,0.645001001718689,1.0,2.0,0.0002097734506289,0.0,0.0,1.0,0.0,3.0,0.9813193648875164,0.0,9.0,0.8650278202965888,0.0,0.0,0.9363874851072278
200.0,3,14.0,0.4375,9.306810716736887,32.0,211.0,6.59375,0.0,0.0,3,37.0,0.0,8.10188929653277,2.3125,2.3125,16.0,0.0,2.0,0.6707439383026348,0.0,14.0,0.9684712646136108,0.0,4.0,0.92492413496367,1.0,10.0,0.0,0.0,0.0,1.0,2.0,7.0,0.4779017429804431,0.0,0.0,0.3672354147894102,0.0,0.0,0.9446425236948152
208.0,2,6.0,0.1875,8.919046907124251,32.0,195.0,6.09375,0.0,0.0,2,27.0,0.0,8.524603742947194,1.8,1.8,15.0,0.0,2.0,0.9686303282912956,1.0,18.0,0.4173823518461037,0.0,4.0,0.9290910583075476,0.0,0.0,0.5800827887756753,0.0,0.0,1.0,1.0,2.0,0.0075487222772882,0.0,0.0,1.0,0.0,1.0,0.976343386496265
216.0,3,13.0,0.3939393939393939,8.026434061702505,33.0,175.0,5.303030303030303,0.0,0.0,2,35.0,8.0,7.401033494535056,1.9444444444444444,1.9444444444444444,18.0,1.0,3.0,0.3269273073030363,1.0,26.0,0.6555371957204514,0.0,4.0,0.5386543599414065,0.0,0.0,0.6836494354577944,0.0,0.0,0.4479872734103789,0.0,1.0,0.9831071130806348,0.0,0.0,1.0,0.0,1.0,0.9817383464009471
224.0,7,60.0,1.7142857142857142,7.325645211926728,35.0,184.0,5.257142857142857,9.0,0.2571428571428571,7,83.0,48.0,5.161032870146291,5.1875,5.1875,16.0,2.0,18.0,0.3181676466739382,1.0,34.0,0.7206118008350262,1.0,12.0,0.4662015011684812,3.0,16.0,0.0002232915064577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5513468663030227,0.0,0.0,1.0
232.0,2,19.0,0.59375,8.636260721500186,32.0,189.0,5.90625,5.0,0.15625,2,20.0,0.0,8.363601059180386,2.0,2.0,10.0,1.0,17.0,0.6961512414164838,1.0,2.0,0.5099603331430922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.991138954152877,0.0,0.0,0.8154925029705932,0.0,0.0,1.0
240.0,0,0.0,0.0,10.182163633998496,29.0,190.0,6.551724137931035,1.0,0.0344827586206896,0,3.0,0.0,11.637993724175026,0.375,0.375,8.0,0.0,0.0,0.974519720363053,0.0,0.0,0.9186184217408448,0.0,3.0,0.9520206908640064,0.0,0.0,0.9496788040041678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,2.0,0.0769230769230769,8.451780161065058,26.0,146.0,5.615384615384615,0.0,0.0,1,5.0,2.0,7.91819868867959,0.625,0.625,8.0,0.0,0.0,0.9378584812648147,0.0,0.0,0.8258637642897466,1.0,5.0,0.6181908764781762,0.0,0.0,0.8548413307162882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,2.0,0.08,8.278919408217918,25.0,136.0,5.44,0.0,0.0,2,11.0,6.0,7.4396884496496,1.0,1.0,11.0,1.0,1.0,0.6339021221250013,0.0,0.0,0.9866683512764328,0.0,3.0,0.910083942389009,1.0,4.0,0.5853843194991704,0.0,0.0,1.0,0.0,3.0,0.9828180188341322,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0,0.0,0.0,9.015434762457412,28.0,122.0,4.357142857142857,0.0,0.0,0,3.0,0.0,9.47362631450184,0.3333333333333333,0.3333333333333333,9.0,0.0,0.0,0.9193918297649932,0.0,0.0,0.8254383196585661,0.0,3.0,0.8891571496704452,0.0,0.0,0.9029693308503438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.516084522775435,0.0,0.0,1.0
272.0,3,7.0,0.21875,8.161664327722567,32.0,124.0,3.875,2.0,0.0625,3,13.0,10.0,6.9296661113263625,0.8125,0.8125,16.0,1.0,0.0,0.4721174149974243,1.0,1.0,0.559926237105223,0.0,3.0,0.9588572444902732,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6152638421991998,0.0,0.0,0.9133813643704952,0.0,0.0,1.0
280.0,5,28.0,0.9032258064516128,7.142592961715827,31.0,107.0,3.4516129032258065,0.0,0.0,4,38.0,25.0,6.610103890370805,2.375,2.375,16.0,1.0,5.0,0.7009115267409366,1.0,4.0,0.4885681534679015,0.0,3.0,0.9585721380612124,1.0,14.0,0.0,0.0,0.0,0.5719352082512267,1.0,12.0,0.4264190540705094,0.0,0.0,1.0,0.0,0.0,1.0
288.0,8,61.0,1.967741935483871,6.877058592380993,31.0,147.0,4.741935483870968,40.0,1.2903225806451613,8,71.0,33.0,4.173183069795652,4.4375,4.4375,16.0,2.0,15.0,0.4019283143897604,3.0,21.0,0.2216278242296811,0.0,3.0,0.9237065293515456,0.0,0.0,0.9258085879722788,1.0,6.0,0.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,8,96.0,3.4285714285714284,5.853869361399888,28.0,184.0,6.571428571428571,37.0,1.3214285714285714,8,113.0,42.0,4.248910068396369,6.277777777777778,6.277777777777778,18.0,3.0,37.0,0.2478203227045467,2.0,28.0,0.056331170475801,1.0,6.0,0.7582824864061671,0.0,0.0,0.5705311997503282,0.0,0.0,0.5842875823375079,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8,70.0,2.1875,5.7307075240860925,32.0,252.0,7.875,68.0,2.125,8,93.0,0.0,2.9859150780754957,6.2,6.2,15.0,1.0,18.0,0.1504522852636651,2.0,41.0,0.2578561325434242,3.0,21.0,0.3570254584211993,2.0,13.0,0.2901641263441398,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,14.0,0.5384615384615384,8.747959045657208,26.0,247.0,9.5,0.0,0.0,3,43.0,0.0,6.816140579257186,3.909090909090909,3.909090909090909,11.0,2.0,27.0,0.4887181168923853,0.0,0.0,0.9101686011698918,1.0,16.0,0.4232652716441975,0.0,0.0,0.9585977869498712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,29.0,1.1153846153846154,7.987638939808146,26.0,196.0,7.538461538461538,0.0,0.0,3,52.0,9.0,6.037838773638057,4.0,4.0,13.0,2.0,40.0,0.4328844211195167,0.0,0.0,0.2634878100238093,1.0,12.0,0.3479032187243207,0.0,0.0,0.9255074206048092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,47.0,1.88,7.490823393641542,25.0,178.0,7.12,0.0,0.0,4,63.0,11.0,6.250990748395311,5.25,5.25,12.0,3.0,61.0,0.4033882807785523,0.0,0.0,0.9231522390040068,0.0,0.0,1.0,1.0,2.0,0.4622094651211046,0.0,0.0,1.0,0.0,0.0,0.8664912172467211,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,16.0,0.6153846153846154,7.017843187633172,26.0,181.0,6.961538461538462,3.0,0.1153846153846153,3,29.0,0.0,4.480062546439608,2.230769230769231,2.230769230769231,13.0,0.0,11.0,0.4911759459788128,1.0,3.0,0.4458469316826521,0.0,0.0,1.0,2.0,15.0,0.2667179094285833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,12.0,0.4,7.380750813033084,30.0,210.0,7.0,29.0,0.9666666666666668,2,32.0,3.0,6.320955039601373,2.909090909090909,2.909090909090909,11.0,2.0,25.0,0.4414395894806255,0.0,2.0,0.9725553211275872,0.0,0.0,1.0,0.0,5.0,0.3027169749729644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9256710016159798,0.0,0.0,1.0
352.0,4,30.0,1.0,8.831840673175698,30.0,193.0,6.433333333333334,0.0,0.0,3,52.0,20.0,7.459481741636046,4.333333333333333,4.333333333333333,12.0,2.0,41.0,0.5471111730228699,0.0,2.0,0.870385079411471,0.0,0.0,1.0,1.0,6.0,0.3962834044266237,0.0,0.0,1.0,0.0,3.0,0.9976355892968184,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,7.0,0.1794871794871795,8.066240677095855,39.0,149.0,3.8205128205128207,0.0,0.0,4,9.0,0.0,7.516283677635315,0.75,0.75,12.0,2.0,0.0,0.5728535853400682,0.0,2.0,0.8881567840859019,0.0,0.0,1.0,2.0,7.0,0.4523947458602406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7,35.0,0.813953488372093,7.663367451881486,43.0,177.0,4.116279069767442,28.0,0.6511627906976745,6,37.0,28.0,5.838076980791421,1.947368421052632,1.947368421052632,19.0,1.0,3.0,0.7540268425379248,0.0,2.0,0.6330124419113082,0.0,0.0,0.7690727635793064,5.0,32.0,0.1546947811048731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4152788055123419,0.0,0.0,1.0
376.0,6,22.0,0.44,7.074918605254059,50.0,221.0,4.42,44.0,0.88,5,51.0,14.0,5.510737545770729,2.4285714285714284,2.4285714285714284,21.0,1.0,11.0,0.6552331027925925,1.0,4.0,0.5966757180349068,0.0,0.0,0.6892982431304764,2.0,36.0,0.1484792190738983,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,11.0,0.2075471698113207,8.324818853671726,53.0,215.0,4.056603773584905,0.0,0.0,3,19.0,0.0,8.063293903411328,0.95,0.95,20.0,0.0,0.0,0.7845084321560325,1.0,3.0,0.5795792255905845,2.0,11.0,0.6786820835463838,0.0,5.0,0.5086849401566966,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,17.0,0.3148148148148148,7.824086431931501,54.0,240.0,4.444444444444445,25.0,0.4629629629629629,4,27.0,8.0,6.666913196257622,1.5,1.5,18.0,0.0,0.0,0.7063352178039755,1.0,11.0,0.5546805413279381,0.0,3.0,0.5598858815214758,3.0,13.0,0.0010327513334178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9603894612898856,0.0,0.0,1.0
400.0,0,0.0,0.0,8.605203802418288,56.0,236.0,4.214285714285714,0.0,0.0,0,24.0,0.0,8.611624779960367,1.2,1.2,20.0,0.0,3.0,0.8197740003586387,0.0,9.0,0.6536591676801103,0.0,6.0,0.8355434699788649,0.0,6.0,0.309051589713588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,8.0,0.1403508771929824,8.69859664917822,57.0,243.0,4.2631578947368425,7.0,0.1228070175438596,4,29.0,5.0,9.308253346447644,1.1153846153846154,1.1153846153846154,26.0,1.0,4.0,0.8298934030387843,2.0,11.0,0.6903507866658551,0.0,3.0,0.901266122407554,1.0,11.0,0.4745587502493857,0.0,0.0,0.8515345206468737,0.0,0.0,0.9515346828567656,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,31.0,0.5081967213114754,7.8428157680897295,61.0,270.0,4.426229508196721,27.0,0.4426229508196721,5,56.0,27.0,8.016304042171809,2.074074074074074,2.074074074074074,27.0,1.0,8.0,0.7748667105745962,1.0,19.0,0.7716680962115446,1.0,4.0,0.7060251701992989,2.0,21.0,0.2470805231742898,0.0,0.0,1.0,0.0,4.0,0.9298429324280384,0.0,0.0,0.9821836153026696,0.0,0.0,1.0
424.0,11,88.0,1.4193548387096775,7.113641582420827,62.0,313.0,5.048387096774194,43.0,0.6935483870967742,11,113.0,57.0,5.862321605213648,3.4242424242424243,3.4242424242424243,33.0,1.0,5.0,0.8029029699866768,1.0,27.0,0.766583365746355,3.0,18.0,0.3626629907156844,5.0,51.0,0.2023143979101275,0.0,0.0,1.0,0.0,4.0,0.5216488621893993,1.0,8.0,0.2915780347653646,0.0,0.0,1.0
432.0,7,53.0,0.8983050847457628,6.811094065975168,59.0,350.0,5.932203389830509,37.0,0.6271186440677966,7,98.0,0.0,5.411809723699963,3.161290322580645,3.161290322580645,31.0,0.0,3.0,0.9355311862630517,0.0,7.0,0.6583359333631346,3.0,42.0,0.5082870833796386,4.0,46.0,0.1069635256155043,0.0,0.0,0.153322002484451,0.0,0.0,0.9172636658422332,0.0,0.0,1.0,0.0,0.0,1.0
440.0,10,95.0,1.5573770491803278,6.572625819876599,61.0,402.0,6.590163934426229,52.0,0.8524590163934426,10,125.0,27.0,3.770919610558551,4.310344827586207,4.310344827586207,29.0,0.0,3.0,0.9396899473058788,3.0,23.0,0.5551122739792752,4.0,68.0,0.1484987952386701,1.0,24.0,0.2329372550667248,1.0,3.0,0.0002385506984844,1.0,4.0,0.0601691380958498,0.0,0.0,1.0,0.0,0.0,1.0
448.0,16,177.0,2.8095238095238093,6.0989197957050045,63.0,474.0,7.523809523809524,72.0,1.1428571428571428,15,211.0,86.0,4.055215140932047,6.0285714285714285,6.0285714285714285,35.0,0.0,0.0,0.9990583528788652,3.0,47.0,0.5974510049736883,5.0,105.0,0.1609161830930597,3.0,29.0,0.3019130585243729,0.0,0.0,1.0,4.0,30.0,0.1903125369501549,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,19.0,0.3015873015873015,7.19513274206958,63.0,550.0,8.73015873015873,76.0,1.2063492063492065,4,135.0,0.0,5.345371869843869,4.655172413793103,4.655172413793103,29.0,0.0,3.0,0.6894026699468534,2.0,13.0,0.6745919939989233,0.0,64.0,0.4649906747729144,1.0,28.0,0.2746062346375086,0.0,0.0,1.0,1.0,27.0,0.2101734902529239,0.0,0.0,0.4871151920462762,0.0,0.0,1.0
464.0,5,56.0,0.8615384615384616,8.87767063267068,65.0,579.0,8.907692307692308,29.0,0.4461538461538462,5,88.0,0.0,7.62465649873669,3.142857142857143,3.142857142857143,28.0,0.0,5.0,0.9355787719645484,3.0,37.0,0.5865901328666294,0.0,3.0,0.937763023893189,1.0,14.0,0.4795892084480651,0.0,0.0,1.0,1.0,22.0,0.4620766213310921,0.0,7.0,0.9348098270835488,0.0,0.0,1.0
472.0,5,14.0,0.21875,8.172293819538439,64.0,536.0,8.375,0.0,0.0,5,38.0,0.0,6.539391805033183,1.4615384615384617,1.4615384615384617,26.0,0.0,0.0,0.8506755785982367,2.0,29.0,0.6898112135706097,1.0,7.0,6.361219910527685e-05,1.0,1.0,0.0266853904675304,0.0,0.0,1.0,1.0,1.0,0.4513628441840306,0.0,0.0,1.0,0.0,0.0,1.0
480.0,7,27.0,0.4029850746268656,7.471285392225347,67.0,546.0,8.149253731343284,10.0,0.1492537313432835,5,55.0,17.0,5.729393974534951,2.037037037037037,2.037037037037037,27.0,0.0,3.0,0.8507155149831555,2.0,29.0,0.4886055408778914,0.0,3.0,0.8414666707529829,2.0,16.0,0.2277010533478707,0.0,0.0,1.0,1.0,3.0,0.000343878761334,0.0,1.0,0.579756209434633,0.0,0.0,0.8956934201826701
488.0,6,21.0,0.3134328358208955,7.188949748085053,67.0,432.0,6.447761194029851,0.0,0.0,4,48.0,0.0,6.2294324402450565,1.5483870967741935,1.5483870967741935,31.0,0.0,8.0,0.8488440624533589,4.0,27.0,0.3474662077321173,0.0,3.0,0.9696485597453344,0.0,6.0,0.4676394963895218,0.0,0.0,1.0,0.0,4.0,0.8149638843348221,0.0,0.0,1.0,0.0,0.0,0.9411438338001836
496.0,6,47.0,0.6911764705882353,7.606285792841614,68.0,421.0,6.191176470588236,0.0,0.0,6,75.0,27.0,6.675475535373591,2.2058823529411766,2.2058823529411766,34.0,0.0,12.0,0.7698861167904757,6.0,51.0,0.4464201257249655,0.0,3.0,0.9648215618435844,0.0,0.0,0.5878378467174081,0.0,0.0,1.0,0.0,9.0,0.451836775496077,0.0,0.0,1.0,0.0,0.0,1.0
