step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
160.0,40,1504.0,22.78787878787879,3.961651669494324,66.0,2891.0,43.80303030303031,252.0,3.8181818181818175,40.0,2043.0,296.0,2.8023227158777764,37.14545454545455,37.14545454545455,55.0,0,11.0,0.8590402210389078,14,854.0,0.1443180872044762,14,693.0,0.0576956570777032,11,457.0,1.4138986759616967e-06,0,0.0,1.0,1.0,28.0,0.4854923319622352,0.0,0.0,0.9390928929640062,0.0,0.0,1.0
168.0,34,1284.0,20.38095238095238,3.176138226052451,63.0,3069.0,48.71428571428572,178.0,2.8253968253968256,34.0,2008.0,0.0,1.4379815743907516,40.16,40.16,50.0,3,22.0,0.1688825065519503,15,966.0,0.0581807399231985,4,470.0,0.1360814108647529,11,545.0,0.0,0,0.0,1.0,1.0,5.0,0.4416162411071915,0.0,0.0,0.4728689536792477,0.0,0.0,1.0
176.0,29,1041.0,15.772727272727272,4.690189613900131,66.0,3258.0,49.36363636363637,189.0,2.863636363636364,27.0,1917.0,0.0,1.5631958756861617,47.925,47.925,40.0,1,24.0,0.3956290347491749,15,1086.0,0.0708315456641548,4,386.0,0.0170530364745915,5,407.0,0.0792088133682123,0,0.0,1.0,2.0,14.0,0.0018625774592593,0.0,0.0,1.0,0.0,0.0,1.0
184.0,17,432.0,6.447761194029851,6.043127139296406,67.0,3304.0,49.3134328358209,46.0,0.6865671641791045,16.0,1416.0,0.0,3.0413325875439896,39.333333333333336,39.333333333333336,36.0,4,39.0,0.3899948740175332,9,842.0,0.1519956670772809,3,402.0,0.0195688289493421,0,133.0,0.3227845233486243,0,0.0,1.0,0.0,0.0,0.9730343069853544,0.0,0.0,1.0,0.0,0.0,1.0
192.0,13,95.0,1.3970588235294117,6.8375689609232335,68.0,3292.0,48.41176470588236,0.0,0.0,13.0,1144.0,0.0,4.559354713931833,27.902439024390244,27.902439024390244,41.0,5,79.0,0.5522098006839209,4,657.0,0.2499159358536098,1,249.0,0.1328735670639001,3,152.0,0.1713958148481008,0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9604242928728948,0.0,0.0,1.0
200.0,18,131.0,2.2203389830508478,5.238669797242089,59.0,2893.0,49.03389830508475,0.0,0.0,18.0,1156.0,12.0,3.657222986718325,26.88372093023256,26.88372093023256,43.0,6,109.0,0.3927947788531156,5,681.0,0.2161008766085372,3,263.0,0.3201617616721295,2,88.0,0.0886802999808232,0,0.0,1.0,0.0,0.0,0.913760239637042,2.0,15.0,0.0845051137334618,0.0,0.0,1.0
208.0,19,141.0,2.3114754098360657,5.324448961076615,61.0,2914.0,47.77049180327869,21.0,0.3442622950819672,19.0,903.0,0.0,2.850833542308871,25.8,25.8,35.0,4,90.0,0.3138757220453863,5,454.0,0.270657377709973,5,298.0,0.1108636978377345,1,16.0,0.406056335241631,0,0.0,1.0,0.0,0.0,1.0,4.0,45.0,2.0301272791796424e-06,0.0,0.0,1.0
216.0,19,195.0,3.095238095238096,5.394756137613539,63.0,2817.0,44.71428571428572,0.0,0.0,18.0,980.0,77.0,3.2355399155117874,25.789473684210527,25.789473684210527,38.0,8,143.0,0.1914122878465183,3,480.0,0.3481943110078079,6,343.0,1.1614311687303287e-06,0,0.0,0.6260245680078472,0,0.0,0.2003117546298869,0.0,0.0,1.0,1.0,14.0,0.4117273408983166,0.0,0.0,1.0
224.0,19,245.0,3.769230769230769,5.801558110967285,65.0,2734.0,42.06153846153846,0.0,0.0,19.0,1003.0,23.0,3.070681648450829,30.393939393939394,30.393939393939394,33.0,1,40.0,0.3288805875680139,8,526.0,0.268151457752451,6,391.0,0.1375267121496997,3,17.0,0.0002265132144186,0,0.0,1.0,0.0,7.0,0.8273069498294789,1.0,22.0,0.0944259511917231,0.0,0.0,1.0
232.0,24,381.0,6.047619047619048,5.924260774825676,63.0,2637.0,41.85714285714285,0.0,0.0,24.0,1147.0,144.0,2.806439009053617,33.73529411764706,33.73529411764706,34.0,3,43.0,0.2367347908360847,11,607.0,0.1779604674638686,7,442.0,2.103964427050168e-05,0,0.0,1.0,0,0.0,1.0,2.0,18.0,0.4541308444239614,1.0,30.0,0.4561968638288487,0.0,7.0,0.9243110808289188
240.0,25,564.0,9.894736842105264,5.284030647198157,57.0,2657.0,46.6140350877193,20.0,0.3508771929824561,25.0,1330.0,183.0,2.263670203946724,39.11764705882353,39.11764705882353,34.0,3,67.0,0.2401384562491795,10,685.0,0.2103287188321228,7,501.0,0.1992029605541432,0,0.0,0.9886606234256144,0,0.0,1.0,4.0,39.0,0.105002888922654,1.0,38.0,0.0,0.0,0.0,1.0
248.0,30,784.0,14.79245283018868,3.609220794648967,53.0,2683.0,50.62264150943396,26.0,0.490566037735849,29.0,1549.0,219.0,1.3492996877516286,43.02777777777778,43.02777777777778,36.0,3,91.0,0.2341264190851364,11,768.0,0.0996620564142967,8,560.0,0.1005721886671926,0,0.0,0.93439407897936,0,0.0,1.0,6.0,84.0,0.0,1.0,46.0,0.0,0.0,0.0,1.0
256.0,25,807.0,16.46938775510204,4.006146006156393,49.0,2751.0,56.142857142857146,68.0,1.3877551020408163,25.0,1503.0,0.0,1.98912120821368,44.20588235294117,44.20588235294117,34.0,3,118.0,0.4217850429201084,7,575.0,0.0954835105456009,8,624.0,0.1109744139069349,0,0.0,0.9999347359634956,0,0.0,1.0,6.0,132.0,0.1392066520924672,1.0,54.0,0.0,0.0,0.0,1.0
264.0,11,199.0,3.826923076923077,6.213349959924491,52.0,2887.0,55.51923076923077,136.0,2.6153846153846154,11.0,1091.0,0.0,4.038052113737497,37.62068965517241,37.62068965517241,29.0,0,3.0,0.930235890639674,4,608.0,0.1567802768669841,0,295.0,0.357646242149956,0,0.0,1.0,0,0.0,1.0,7.0,185.0,0.0,0.0,0.0,0.8996477726161969,0.0,0.0,1.0
272.0,13,134.0,2.392857142857143,6.320308849505187,56.0,2631.0,46.98214285714285,0.0,0.0,13.0,885.0,0.0,3.624845150574049,27.65625,27.65625,32.0,1,3.0,0.3675427793459085,9,668.0,0.1889159229163163,0,55.0,0.5606766432116183,0,0.0,1.0,0,0.0,1.0,3.0,159.0,0.3545942471007238,0.0,0.0,1.0,0.0,0.0,1.0
280.0,17,136.0,2.3859649122807016,6.046110188804587,57.0,2657.0,46.6140350877193,26.0,0.4561403508771929,16.0,768.0,0.0,4.676540019031487,20.75675675675676,20.75675675675676,37.0,4,28.0,0.4020016241897487,7,491.0,0.3084886183608752,1,62.0,0.6047812908773029,0,3.0,0.9859814433592604,0,0.0,0.6052148347611123,4.0,177.0,0.1757371719176502,0.0,7.0,0.9626080102866412,0.0,0.0,1.0
288.0,18,193.0,3.5090909090909093,5.698624397444464,55.0,2620.0,47.63636363636363,0.0,0.0,18.0,511.0,0.0,3.7437824703345215,14.6,14.6,35.0,5,65.0,0.330745112859253,4,197.0,0.3993258196419922,1,7.0,0.6734476933571415,0,7.0,0.8843531431866584,0,0.0,1.0,7.0,227.0,3.296831377700219e-05,1.0,8.0,0.0002837022512497,0.0,0.0,1.0
296.0,9,159.0,3.0576923076923075,6.970366863767347,52.0,2600.0,50.0,0.0,0.0,9.0,319.0,0.0,4.381133010990273,11.814814814814817,11.814814814814817,27.0,1,31.0,0.5387018177112142,4,99.0,0.45811067994675,1,17.0,0.7449497888092754,1,7.0,0.4654692198047166,0,0.0,0.1204377315915627,2.0,165.0,0.1490107336590982,0.0,0.0,1.0,0.0,0.0,1.0
304.0,17,210.0,4.117647058823529,6.281104737054799,51.0,2315.0,45.3921568627451,0.0,0.0,17.0,396.0,77.0,2.411003724733332,14.666666666666666,14.666666666666666,27.0,2,37.0,0.0,5,131.0,0.3699066645352127,2,26.0,0.4946863138686007,1,7.0,0.0,3,13.0,0.0833988960258366,4.0,182.0,0.007769873318394,0.0,0.0,1.0,0.0,0.0,1.0
312.0,13,272.0,6.044444444444444,6.358586483140737,45.0,1969.0,43.75555555555555,0.0,0.0,13.0,474.0,78.0,3.8030107016650754,18.23076923076923,18.23076923076923,26.0,2,56.0,0.4712531295310223,5,171.0,0.3417177062695064,1,13.0,0.548959499621043,0,2.0,0.9036231305915328,0,11.0,0.2317771476265266,5.0,221.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,12,316.0,7.523809523809524,5.91915888601114,42.0,1883.0,44.833333333333336,0.0,0.0,12.0,521.0,47.0,3.560542131141856,20.03846153846154,20.03846153846154,26.0,2,72.0,0.4209102840117419,4,175.0,0.3391360650662958,1,11.0,0.6119686579796456,0,2.0,0.5117492219622366,0,0.0,1.0,5.0,261.0,3.5424820136445318e-06,0.0,0.0,1.0,0.0,0.0,1.0
328.0,15,282.0,6.409090909090909,5.795546048293764,44.0,1974.0,44.86363636363637,91.0,2.0681818181818183,14.0,476.0,0.0,4.416268230701172,17.0,17.0,28.0,3,93.0,0.4587421857019547,1,31.0,0.7313296075294586,1,26.0,0.7419131547394979,3,17.0,0.2295531303641241,0,0.0,1.0,6.0,302.0,0.000618695027297,0.0,7.0,0.2404446624287697,0.0,0.0,1.0
336.0,12,238.0,5.534883720930233,5.810681638324334,43.0,2024.0,47.06976744186046,50.0,1.162790697674419,12.0,435.0,0.0,4.801720644127963,12.794117647058824,12.794117647058824,34.0,3,124.0,0.5749201471252662,1,39.0,0.6389723579861311,1,34.0,0.6978182559536463,4,46.0,0.2031232570860932,0,0.0,1.0,1.0,171.0,0.2426815422733813,2.0,21.0,3.645776572157488e-06,0.0,0.0,1.0
344.0,23,358.0,7.782608695652174,4.163711681539189,46.0,2015.0,43.80434782608695,0.0,0.0,21.0,567.0,132.0,3.273193686091565,15.75,15.75,36.0,4,154.0,0.4280243761270983,3,54.0,0.3755461188978443,1,42.0,0.7306931350559183,7,95.0,0.111898158130665,0,0.0,1.0,4.0,185.0,0.0037577833504656,2.0,37.0,0.0,0.0,0.0,1.0
352.0,25,482.0,9.64,3.871514231099354,50.0,2090.0,41.8,75.0,1.5,24.0,674.0,107.0,1.8331981313853287,19.823529411764707,19.823529411764707,34.0,4,154.0,0.2156613637154154,5,88.0,0.1288225258087141,2,51.0,0.551698418927487,8,156.0,0.0471026691605684,0,0.0,1.0,5.0,225.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,26,565.0,9.576271186440678,4.3813925157260725,59.0,1967.0,33.33898305084746,0.0,0.0,25.0,686.0,12.0,2.1708915219186,18.54054054054054,18.54054054054054,37.0,8,200.0,0.1917386750824078,5,128.0,0.2521438596772052,2,22.0,0.4493113927203185,10,234.0,0.0783164361166516,0,0.0,1.0,0.0,102.0,0.3017003998268512,0.0,0.0,1.0,0.0,0.0,1.0
368.0,28,550.0,8.870967741935484,4.82048020056938,62.0,2162.0,34.87096774193548,195.0,3.1451612903225805,26.0,690.0,4.0,3.2062077757230405,17.25,17.25,40.0,2,34.0,0.5867616536690402,5,168.0,0.149926885627845,2,38.0,0.6031270529475871,14,333.0,5.04174720458605e-05,0,0.0,1.0,3.0,110.0,0.0036071479947172,0.0,3.0,0.920228427191097,0.0,4.0,0.9312939780306564
376.0,23,498.0,7.545454545454546,5.363826651172005,66.0,2071.0,31.37878787878788,0.0,0.0,19.0,641.0,0.0,3.696412390330266,18.852941176470587,18.852941176470587,34.0,1,24.0,0.7466735634970645,0,31.0,0.5960126367370956,0,7.0,0.6844155150777856,14,445.0,0.0,1,0.0,0.2989829573231375,3.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,17,244.0,3.696969696969697,6.459345351297536,66.0,1949.0,29.53030303030303,0.0,0.0,13.0,622.0,0.0,5.351535839180241,17.771428571428572,17.771428571428572,35.0,1,40.0,0.7566406002202765,2,42.0,0.2713874449073949,1,14.0,0.824510533920271,5,367.0,0.1202643160984724,1,1.0,0.1283162388210122,3.0,158.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,15,179.0,2.796875,6.05590861806438,64.0,1831.0,28.609375,0.0,0.0,15.0,600.0,0.0,4.2637596247585945,16.666666666666668,16.666666666666668,36.0,3,52.0,0.4817110382361388,2,58.0,0.3997468177686006,3,30.0,0.564558373707465,2,265.0,0.0897725117171773,2,13.0,0.0,3.0,182.0,0.0,0.0,0.0,0.9283993413853427,0.0,0.0,1.0
400.0,13,196.0,2.8823529411764706,6.124182704585524,68.0,1839.0,27.044117647058822,8.0,0.1176470588235294,12.0,578.0,0.0,3.743812528326493,16.514285714285716,16.514285714285716,35.0,0,0.0,0.8238534662890489,2,30.0,0.2049089162359076,3,54.0,0.3828703126644797,3,284.0,0.0446688973293647,0,0.0,0.4149389326137884,3.0,206.0,0.0,1.0,4.0,0.4928999329780085,0.0,0.0,1.0
408.0,29,365.0,5.2898550724637685,4.9572466287298536,69.0,1727.0,25.02898550724637,0.0,0.0,27.0,772.0,194.0,2.946461180184909,19.3,19.3,40.0,2,6.0,0.6207174647470909,5,60.0,0.2244031735435783,7,101.0,0.207104967837263,8,360.0,0.0019598677095289,0,0.0,0.9235061725304304,3.0,230.0,0.2340762543859071,2.0,15.0,0.0428126821507375,0.0,0.0,1.0
416.0,30,570.0,8.76923076923077,4.389558106276295,65.0,1528.0,23.50769230769231,0.0,0.0,27.0,956.0,184.0,2.192987235069227,27.314285714285717,27.314285714285717,35.0,1,5.0,0.4646578839069438,6,95.0,0.289049544710571,7,158.0,0.2093432546557261,10,439.0,7.43385860024858e-06,0,0.0,1.0,3.0,254.0,0.0,0.0,5.0,0.3460881063847902,0.0,0.0,1.0
424.0,27,652.0,10.34920634920635,4.938483184011962,63.0,1746.0,27.714285714285715,218.0,3.4603174603174605,24.0,1043.0,87.0,2.4879138828819274,29.8,29.8,35.0,1,17.0,0.620892695591046,6,142.0,0.2575728315912735,2,74.0,0.3091525415324412,10,519.0,0.0,0,0.0,1.0,3.0,281.0,0.1730863374504656,2.0,10.0,0.0006706293642578,0.0,0.0,1.0
432.0,29,634.0,10.225806451612904,3.991111611847077,62.0,1970.0,31.774193548387096,224.0,3.612903225806452,26.0,992.0,0.0,2.2655049992486047,26.105263157894736,26.105263157894736,38.0,2,27.0,0.3186271160205503,7,197.0,0.1778570468917238,3,42.0,0.4415267847562376,10,599.0,0.0,0,0.0,0.1332979431364534,2.0,98.0,0.3674365971630046,2.0,29.0,0.1671643276073201,0.0,0.0,1.0
440.0,28,730.0,11.40625,4.647456284180423,64.0,2151.0,33.609375,181.0,2.828125,24.0,1029.0,37.0,1.7276596089860323,32.15625,32.15625,32.0,0,4.0,0.9800578263222356,9,208.0,0.229876770160874,0,0.0,0.4338706405692323,10,679.0,0.0,0,0.0,1.0,2.0,88.0,0.0001721100456223,3.0,50.0,1.9311610434152616e-05,0.0,0.0,1.0
448.0,26,888.0,13.66153846153846,5.396632090751394,65.0,2118.0,32.58461538461538,0.0,0.0,23.0,1173.0,144.0,2.695353704118335,33.51428571428571,33.51428571428571,35.0,0,4.0,0.9622202497674748,10,282.0,0.3432304558577426,1,7.0,0.0,10,763.0,0.1647110305627025,0,0.0,1.0,2.0,104.0,0.0,0.0,13.0,0.363613420549297,0.0,0.0,1.0
456.0,27,1097.0,16.62121212121212,5.432105561502257,66.0,2051.0,31.07575757575757,0.0,0.0,24.0,1353.0,180.0,2.746809620137208,36.567567567567565,36.567567567567565,37.0,0,4.0,0.9145007368300856,11,372.0,0.3292887758556945,1,15.0,0.0,10,839.0,0.1439419612315391,0,0.0,1.0,2.0,120.0,0.0,0.0,3.0,0.7188854315613138,0.0,0.0,1.0
464.0,30,1303.0,20.359375,4.523853493625614,64.0,2192.0,34.25,141.0,2.203125,27.0,1540.0,187.0,2.4842681530950648,38.5,38.5,40.0,0,4.0,0.985833205637906,14,471.0,0.2414413045182184,0,0.0,1.0,11,926.0,0.1501749274413268,0,0.0,1.0,2.0,136.0,0.0,0.0,3.0,0.3922767006927922,0.0,0.0,1.0
472.0,38,1585.0,25.983606557377048,3.035070685984518,61.0,2437.0,39.950819672131146,245.0,4.016393442622951,33.0,1782.0,242.0,1.5963762030969446,41.44186046511628,41.44186046511628,43.0,0,4.0,0.9438037520908088,18,602.0,0.1688408511357387,0,0.0,1.0,12,1013.0,3.9571343430224943e-05,0,0.0,1.0,2.0,152.0,0.0,1.0,11.0,0.4830585547510137,0.0,0.0,1.0
480.0,39,1805.0,30.08333333333333,2.599757410678193,60.0,2707.0,45.11666666666667,270.0,4.5,33.0,1871.0,89.0,1.1585448612046174,46.775,46.775,40.0,0,0.0,0.987967267766082,21,762.0,0.1473585535377956,0,0.0,1.0,12,1109.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
488.0,36,1627.0,24.28358208955224,3.2568860580820718,67.0,3001.0,44.791044776119406,294.0,4.388059701492537,30.0,1964.0,93.0,2.2897711491112145,42.69565217391305,42.69565217391305,46.0,0,0.0,0.8218629370898696,25,941.0,0.1183785618183768,0,0.0,1.0,5,1013.0,0.0290556385714564,0,0.0,0.6207124194293324,0.0,3.0,0.9809564662846748,0.0,7.0,0.925856587701242,0.0,0.0,1.0
496.0,32,1150.0,15.753424657534246,3.883313773209293,73.0,3248.0,44.49315068493151,247.0,3.3835616438356166,29.0,2136.0,172.0,1.769348780129843,48.54545454545455,48.54545454545455,44.0,0,0.0,0.9801246291315322,25,1096.0,0.1575328745562008,0,0.0,1.0,4,1040.0,0.0560363119395791,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
504.0,33,443.0,5.986486486486487,4.324769968244187,74.0,3492.0,47.18918918918919,244.0,3.2972972972972974,27.0,1975.0,0.0,2.801849886938523,44.88636363636363,44.88636363636363,44.0,0,3.0,0.8875787031807355,17,757.0,0.1562152166124258,0,3.0,0.865436290843755,10,1209.0,0.0853139351663155,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9445325113320692,0.0,0.0,1.0
512.0,28,256.0,3.506849315068493,4.150788011473192,73.0,3506.0,48.02739726027397,14.0,0.1917808219178082,23.0,2164.0,189.0,3.00597166188788,45.083333333333336,45.083333333333336,48.0,0,7.0,0.9345313299819308,13,854.0,0.1454209044574604,0,14.0,0.8890497940229131,10,1289.0,9.911277817110151e-07,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
