step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
416.0,5,16.0,0.2666666666666666,6.897661160610928,60,284.0,4.733333333333333,48.0,0.8,4,45.0,0.0,6.299360450255288,1.875,1.875,24,1,11.0,0.5836417351028016,1,11.0,0.6610531571973569,0,19.0,0.4033322579326925,1,1.0,0.3279946545108018,0,0.0,1.0,1,3.0,0.6407805734115555,0,0.0,0.701033980847767,0,0.0,1.0
424.0,11,56.0,0.918032786885246,7.053592165923024,61,321.0,5.262295081967213,37.0,0.6065573770491803,10,97.0,52.0,5.578551729644077,3.129032258064516,3.129032258064516,31,0,11.0,0.9072370911324552,1,27.0,0.7484756926433039,4,33.0,0.1741633128174181,4,21.0,0.1550499947089446,0,0.0,1.0,1,5.0,0.3720978016085542,0,0.0,0.0386237891521532,0,0.0,1.0
432.0,7,66.0,1.0819672131147542,6.56365233216805,61,395.0,6.475409836065574,74.0,1.213114754098361,7,114.0,17.0,4.921081117170521,3.4545454545454546,3.4545454545454546,33,0,14.0,0.6167810426503456,0,8.0,0.7484591784427704,0,26.0,0.569417149287039,7,66.0,0.0039497931903777,0,0.0,0.1118987840915706,0,0.0,0.3388891684502806,0,0.0,1.0,0,0.0,1.0
440.0,7,53.0,0.828125,7.59589816547103,64,470.0,7.34375,75.0,1.171875,7,130.0,16.0,5.997824675567039,4.482758620689655,4.482758620689655,29,0,7.0,0.78382206222282,3,30.0,0.6008077275699193,0,3.0,0.7797416475169728,4,85.0,0.1982014137209749,0,0.0,1.0,0,2.0,0.9504370830605684,0,3.0,0.8516019358511839,0,0.0,1.0
448.0,9,58.0,0.9206349206349206,7.300380487576965,63,479.0,7.603174603174603,9.0,0.1428571428571428,8,171.0,41.0,4.977422033565274,5.181818181818182,5.181818181818182,33,2,11.0,0.3232928021106306,3,54.0,0.6634887501973445,0,3.0,0.9259041686485036,3,103.0,0.1223771354876596,0,0.0,1.0,0,0.0,0.9750185753357348,0,0.0,0.9150475256711272,0,0.0,1.0
456.0,5,18.0,0.28125,7.937674953269017,64,498.0,7.78125,19.0,0.296875,5,123.0,0.0,5.77263976929463,4.392857142857143,4.392857142857143,28,0,8.0,0.7758577398658528,2,23.0,0.7382822825362281,0,3.0,0.8864978337608603,3,89.0,0.0952027307021692,0,0.0,1.0,0,0.0,0.0323057898494339,0,0.0,1.0,0,0.0,1.0
464.0,5,17.0,0.2833333333333333,7.80754871379506,60,467.0,7.783333333333333,0.0,0.0,5,134.0,11.0,6.2979789611354535,4.32258064516129,4.32258064516129,31,0,4.0,0.9547782110508533,1,19.0,0.6832948299918632,0,3.0,0.9977883089142516,3,101.0,0.1970388897702083,0,0.0,1.0,1,7.0,0.4436203234108228,0,0.0,1.0,0,0.0,0.9004025444135979
472.0,7,37.0,0.6271186440677966,7.649092094392212,59,459.0,7.779661016949152,0.0,0.0,7,129.0,0.0,5.549713192898153,4.607142857142857,4.607142857142857,28,0,3.0,0.6315042833191734,2,28.0,0.6660287634189821,0,3.0,0.9272117367378264,3,78.0,0.0925135108405484,0,0.0,1.0,2,17.0,0.0011723411479507,0,0.0,1.0,0,0.0,0.9374595100216244
480.0,4,7.0,0.1206896551724138,8.063774198731,58,467.0,8.051724137931034,8.0,0.1379310344827586,3,42.0,0.0,7.3980315347382435,1.6153846153846154,1.6153846153846154,26,0,9.0,0.8828955770527022,2,20.0,0.647630397097774,0,3.0,0.6987021351782332,0,8.0,0.5427981553307974,0,0.0,1.0,1,2.0,0.0002399927768168,0,0.0,1.0,0,0.0,1.0
488.0,8,43.0,0.6515151515151515,7.854781508035018,66,494.0,7.484848484848484,27.0,0.4090909090909091,7,73.0,31.0,6.68870837941195,2.8076923076923075,2.8076923076923075,26,0,9.0,0.9125026465174336,6,48.0,0.4721411007287212,0,0.0,0.9287350048596448,0,0.0,0.920582740885948,0,0.0,1.0,1,13.0,0.4383788679796858,0,3.0,0.9655794820411804,0,0.0,1.0
496.0,9,82.0,1.2238805970149254,7.11188816438893,67,489.0,7.298507462686567,0.0,0.0,9,107.0,34.0,5.483211461633185,3.566666666666667,3.566666666666667,30,0,0.0,0.9652683292430468,8,91.0,0.4116961762894541,0,0.0,0.9338671440103444,0,0.0,0.591995557900306,0,0.0,1.0,0,7.0,0.6638013482113458,1,9.0,0.0,0,0.0,1.0
504.0,4,16.0,0.2424242424242424,7.687215737582547,66,537.0,8.136363636363637,48.0,0.7272727272727273,4,71.0,0.0,5.859102860726954,2.84,2.84,25,0,3.0,0.8373836495227831,4,61.0,0.3408955706144981,0,3.0,0.9118479179241,0,0.0,0.8672833596109557,0,0.0,1.0,0,4.0,0.6377555575505843,0,0.0,1.0,0,0.0,1.0
512.0,10,30.0,0.4477611940298507,7.253948894619937,67,545.0,8.134328358208956,8.0,0.1194029850746268,9,100.0,29.0,5.42556842931623,3.225806451612903,3.225806451612903,31,0,10.0,0.866726422857707,7,67.0,0.270369636062214,1,9.0,0.528684632806723,1,2.0,0.0018098941208603,0,0.0,1.0,0,7.0,0.8710225940915578,0,5.0,0.8941047580125501,0,0.0,1.0
520.0,10,95.0,1.4615384615384617,7.405299755516562,65,573.0,8.815384615384616,28.0,0.4307692307692308,10,167.0,67.0,6.33361510196538,5.21875,5.21875,32,0,22.0,0.8011020825361406,10,138.0,0.2252516476180761,0,7.0,0.8449631888722785,0,0.0,0.6301008170763585,0,0.0,1.0,0,0.0,0.9248058523081024,0,0.0,0.9712930971481089,0,0.0,1.0
528.0,6,48.0,0.7619047619047619,7.954018745076038,63,592.0,9.396825396825395,19.0,0.3015873015873015,5,130.0,0.0,6.0002915615688,5.2,5.2,25,0,11.0,0.9189589258936034,4,109.0,0.173578214210847,0,7.0,0.8870882136000143,0,0.0,0.8106370736946972,0,0.0,1.0,1,3.0,0.5547037544983029,0,0.0,1.0,0,0.0,1.0
536.0,13,109.0,1.7301587301587302,7.681721917027715,63,621.0,9.857142857142858,29.0,0.4603174603174603,13,211.0,81.0,5.858526069820911,6.205882352941177,6.205882352941177,34,1,21.0,0.8376745803871,10,158.0,0.1987834505309326,0,7.0,0.846982390608336,1,6.0,0.3194011297750022,0,0.0,1.0,1,19.0,0.6676581562854962,0,0.0,0.9668558142079124,0,0.0,1.0
544.0,6,128.0,2.4150943396226414,7.628593584057593,53,515.0,9.716981132075473,0.0,0.0,6,205.0,0.0,6.484883777041148,6.612903225806452,6.612903225806452,31,0,17.0,0.7256810215227777,3,130.0,0.3946132818809829,0,10.0,0.7263089540701435,2,21.0,0.0091585128570102,0,0.0,1.0,1,27.0,0.4128304666940472,0,0.0,0.9416836937865132,0,0.0,1.0
552.0,11,56.0,1.0,7.568399630893931,56,553.0,9.875,38.0,0.6785714285714286,11,148.0,0.0,6.084793953564475,4.228571428571429,4.228571428571429,35,2,28.0,0.69464219087039,7,83.0,0.136347320045371,0,7.0,0.760381343995022,0,0.0,0.7390615926391334,0,0.0,1.0,1,27.0,0.4592472464018995,1,3.0,0.008953342583277,0,0.0,1.0
560.0,6,48.0,0.8,8.62340573649586,60,542.0,9.033333333333331,0.0,0.0,4,128.0,0.0,8.477226879229159,3.764705882352941,3.764705882352941,34,0,24.0,0.8668502684405417,2,59.0,0.3378649347836198,0,7.0,0.8218095853733631,1,3.0,0.3102746122417433,0,0.0,0.3003901643825699,1,35.0,0.6587068917590675,0,0.0,1.0,0,0.0,1.0
568.0,9,66.0,1.015384615384615,8.169772510915177,65,546.0,8.4,4.0,0.0615384615384615,8,112.0,0.0,7.755109470458702,3.2,3.2,35,3,31.0,0.6738825801953267,3,30.0,0.3470026434956297,0,7.0,0.8889672141107563,1,1.0,0.4536229770014631,0,0.0,1.0,1,43.0,0.0,0,0.0,0.976012868039163,0,0.0,1.0
576.0,4,67.0,1.098360655737705,8.244029398851497,61,522.0,8.557377049180328,0.0,0.0,3,112.0,0.0,7.633093343953403,3.2,3.2,35,0,31.0,0.5810344634819344,0,3.0,0.6384453989160275,0,10.0,0.7629988194718228,2,17.0,0.3321164305317129,0,0.0,1.0,1,51.0,0.422567017185929,0,0.0,0.9286582750605092,0,0.0,1.0
