step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
320.0,20,413.0,9.386363636363637,4.670340614920895,44,1796.0,40.81818181818182,133.0,3.022727272727273,20,721.0,143.0,2.4983242354569373,24.03333333333333,24.03333333333333,30,11,333.0,0.1709701448719063,7,351.0,0.0425897663973738,2,37.0,0.4751160664134807,0,0.0,0.8766977318741553,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,22,561.0,12.75,3.977107414960388,44,1762.0,40.04545454545455,0.0,0.0,21,842.0,121.0,2.882386835591867,26.3125,26.3125,32,12,423.0,0.1428164730404576,6,362.0,0.1254132902385677,3,54.0,0.2369192973742402,0,3.0,0.9375257378750376,0,0.0,1.0,0,0.0,0.8444153730613126,0,0.0,1.0,0,0.0,1.0
336.0,18,524.0,11.148936170212766,4.979963587902875,47,1929.0,41.04255319148936,167.0,3.5531914893617023,18,712.0,0.0,2.2795229557038628,23.73333333333333,23.73333333333333,30,11,427.0,0.1516178977345754,3,200.0,0.1733032354263728,3,78.0,0.2299944381041641,1,7.0,0.4432076891187738,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,17,227.0,4.54,5.300109196487245,50,2032.0,40.64,103.0,2.06,15,554.0,0.0,2.3383879732300024,19.785714285714285,19.785714285714285,28,1,178.0,0.2601527300910498,6,236.0,0.1312911267134383,3,102.0,0.2210199132404454,5,34.0,0.0029746165248304,0,0.0,1.0,0,4.0,0.7876435369474059,0,0.0,0.5885846121707248,0,0.0,1.0
352.0,25,295.0,6.020408163265306,4.981477370849317,49,1822.0,37.18367346938776,0.0,0.0,24,623.0,69.0,2.009840266604658,20.096774193548388,20.096774193548388,31,7,223.0,0.2554608373780047,4,176.0,0.13863439894851,3,126.0,0.2260583539486658,7,83.0,0.053808728932226,0,0.0,1.0,2,10.0,0.0021188161805021,1,5.0,3.660416202474291e-05,0,0.0,1.0
360.0,23,432.0,7.714285714285714,5.223156284047685,56,1617.0,28.875,0.0,0.0,23,648.0,25.0,2.9717200508946022,19.63636363636364,19.63636363636364,33,4,104.0,0.4804619868610544,4,208.0,0.2873523957053037,3,150.0,0.228554191838464,9,147.0,0.0430246493865511,0,0.0,1.0,2,26.0,0.0,1,13.0,0.0,0,0.0,1.0
368.0,30,629.0,10.844827586206897,4.01056871853584,58,1698.0,29.27586206896552,81.0,1.396551724137931,28,844.0,196.0,1.9331801991214923,22.210526315789476,22.210526315789476,38,4,131.0,0.412991003409785,5,243.0,0.1145284368873682,4,178.0,0.1128642594771081,12,229.0,0.0004384800403783,0,0.0,1.0,2,42.0,0.0,1,21.0,0.0,0,0.0,1.0
376.0,34,807.0,12.80952380952381,3.678842210993957,63,1740.0,27.61904761904762,42.0,0.6666666666666666,30,974.0,130.0,1.88734817689644,25.63157894736842,25.63157894736842,38,5,79.0,0.3748249980767192,6,288.0,0.1413697155843478,3,195.0,0.2001407650584061,12,325.0,0.0,1,0.0,0.0,2,58.0,0.0,1,29.0,0.0,0,0.0,1.0
384.0,23,532.0,8.184615384615384,4.8472224331024485,65,1856.0,28.553846153846155,116.0,1.7846153846153847,19,880.0,0.0,3.3639939717937337,24.444444444444443,24.444444444444443,36,6,124.0,0.2866371592151886,5,317.0,0.1437582787701578,0,62.0,0.7149432212525914,5,266.0,0.0312611527528516,0,0.0,0.2835418564577358,2,74.0,0.0,1,37.0,0.0,0,0.0,1.0
392.0,15,455.0,7.0,6.101796386879271,65,1803.0,27.73846153846154,0.0,0.0,15,789.0,0.0,4.07632520919278,23.90909090909091,23.90909090909091,33,8,183.0,0.2652109531587409,5,357.0,0.3059182528913943,0,3.0,0.8936553444840669,0,156.0,0.1717214493604646,0,0.0,1.0,2,90.0,0.0,0,0.0,0.9265790333695492,0,0.0,1.0
400.0,16,334.0,4.840579710144928,5.492476838764896,69,1887.0,27.347826086956523,84.0,1.2173913043478262,16,753.0,0.0,3.153544441077736,20.35135135135135,20.35135135135135,37,8,247.0,0.3182777010980053,2,171.0,0.3361220015710377,0,3.0,0.7380574952793268,3,225.0,0.114149763499388,1,1.0,0.0035228460495832,2,106.0,0.0,0,0.0,1.0,0,0.0,1.0
408.0,29,509.0,7.376811594202898,5.004603386510964,69,1904.0,27.594202898550726,17.0,0.2463768115942029,29,928.0,175.0,2.946814415742512,22.634146341463413,22.634146341463413,41,10,317.0,0.2556923311161209,7,202.0,0.3170515915098362,0,3.0,0.8605005875985748,9,275.0,0.0252673731585155,1,9.0,0.4733867794190982,2,122.0,0.3117886280541363,0,0.0,1.0,0,0.0,1.0
416.0,33,680.0,9.714285714285714,4.0784828467861525,70,1694.0,24.2,0.0,0.0,30,1093.0,165.0,1.913786143600393,29.54054054054054,29.54054054054054,37,10,343.0,0.0830850594569049,8,253.0,0.2517853756778586,0,5.0,0.9008365918293084,10,354.0,0.0,0,0.0,1.0,2,138.0,0.0,0,0.0,0.9073136340136164,0,0.0,1.0
424.0,28,848.0,12.470588235294118,5.065020078038612,68,1939.0,28.514705882352946,245.0,3.602941176470588,25,1256.0,163.0,2.9300271267881346,33.05263157894737,33.05263157894737,38,10,423.0,0.1332195088583307,3,235.0,0.4370505249880473,0,10.0,0.9088728499980472,10,434.0,0.1208737199125607,0,0.0,1.0,2,154.0,0.0,0,0.0,1.0,0,0.0,1.0
432.0,29,1063.0,15.865671641791044,4.713404210638784,67,2110.0,31.49253731343284,171.0,2.5522388059701493,26,1455.0,199.0,2.7391757569873056,35.48780487804878,35.48780487804878,41,10,503.0,0.2043592693681133,4,258.0,0.2772504884263861,0,10.0,0.9000165450970815,10,514.0,0.0,0,0.0,0.1259024861743563,2,170.0,0.0625764191607239,0,0.0,1.0,0,0.0,1.0
440.0,31,1254.0,18.71641791044776,4.301486793087726,67,2335.0,34.850746268656714,225.0,3.3582089552238807,28,1651.0,196.0,2.017307885698058,40.26829268292683,40.26829268292683,41,8,548.0,0.0959033071586444,6,304.0,0.3656909325771348,1,12.0,0.5543632796675695,10,594.0,0.0,0,0.0,1.0,3,193.0,0.2180867061114341,0,0.0,1.0,0,0.0,1.0
448.0,27,995.0,14.214285714285714,4.747621615518123,70,2571.0,36.72857142857143,236.0,3.3714285714285714,23,1480.0,0.0,2.87489196543302,35.23809523809524,35.23809523809524,42,1,204.0,0.389652928602843,6,354.0,0.4082025597070008,2,28.0,0.5223553275099695,10,674.0,0.0,0,0.0,1.0,4,220.0,0.1955644258885617,0,0.0,1.0,0,0.0,1.0
456.0,33,1241.0,17.0,4.812143975651887,73,2790.0,38.21917808219178,219.0,3.0,30,1705.0,225.0,2.611343025271475,37.06521739130435,37.06521739130435,46,4,228.0,0.1818294382387177,9,425.0,0.3593284021562967,2,44.0,0.5523972506137873,10,754.0,0.0,0,0.0,1.0,5,254.0,0.0001557799412579,0,0.0,1.0,0,0.0,1.0
464.0,28,908.0,12.438356164383562,4.505018707671596,73,2988.0,40.93150684931507,198.0,2.712328767123288,24,1518.0,0.0,2.644937684897457,33.733333333333334,33.733333333333334,45,4,260.0,0.1853899927060619,13,519.0,0.2793801821169986,2,57.0,0.4351195577322954,5,628.0,0.0815614006266472,0,0.0,1.0,0,54.0,0.3999271515502482,0,0.0,1.0,0,0.0,1.0
472.0,20,437.0,5.986301369863014,4.689159592561574,73,3003.0,41.136986301369866,15.0,0.2054794520547945,17,1520.0,2.0,3.4243200149596875,33.04347826086956,33.04347826086956,46,3,258.0,0.4204448346526599,6,468.0,0.3243012979128459,2,77.0,0.4449198070643924,3,650.0,0.0646727550570431,0,0.0,1.0,3,63.0,0.0182080698495609,0,4.0,0.9443895930377793,0,0.0,1.0
480.0,30,334.0,4.704225352112676,4.337968012028103,71,2978.0,41.94366197183098,0.0,0.0,27,1543.0,23.0,2.8326401326347685,32.82978723404256,32.82978723404256,47,3,284.0,0.6298022567768542,7,242.0,0.2382819276393818,4,106.0,0.2876359414036943,9,817.0,0.0035238645179828,0,0.0,1.0,4,94.0,3.3217231453022776e-06,0,0.0,1.0,0,0.0,1.0
488.0,27,378.0,5.04,4.739821784899204,75,3174.0,42.32,196.0,2.6133333333333333,23,1617.0,74.0,3.573451008845544,31.705882352941178,31.705882352941178,51,4,317.0,0.5803454682185549,5,238.0,0.2119505456686618,0,39.0,0.5008839483067433,10,897.0,0.0,0,0.0,1.0,4,126.0,0.1933622106964225,0,0.0,1.0,0,0.0,1.0
496.0,33,602.0,7.717948717948718,5.546230161259482,78,3091.0,39.62820512820513,0.0,0.0,29,1747.0,130.0,4.800067512742018,31.196428571428573,31.196428571428573,56,6,359.0,0.5643265220492888,5,223.0,0.4652605137388436,2,21.0,0.6051524102911141,10,977.0,0.0310426139412502,0,0.0,1.0,6,164.0,0.0004603951096704,0,3.0,0.9571822126952452,0,0.0,1.0
504.0,39,860.0,10.886075949367088,4.194962567425628,79,3371.0,42.67088607594937,280.0,3.5443037974683542,35,1971.0,224.0,2.9804535173715285,35.19642857142857,35.19642857142857,56,9,420.0,0.3599217189586534,9,276.0,0.2116127789490784,1,6.0,0.6354462873544634,10,1057.0,0.0842852872217616,0,0.0,1.0,5,203.0,0.1569681316909472,1,9.0,0.0561367414582487,0,0.0,1.0
512.0,47,1172.0,14.835443037974684,3.3720198128843557,79,3577.0,45.27848101265823,206.0,2.607594936708861,43,2263.0,292.0,1.7396871643799163,39.70175438596491,39.70175438596491,57,17,536.0,0.110800501120963,6,302.0,0.3246901837358345,1,14.0,0.6410271731328732,10,1137.0,0.0,0,0.0,1.0,7,251.0,0.0011302345321248,2,23.0,0.0,0,0.0,1.0
520.0,39,1160.0,15.263157894736842,3.857693727653252,76,3822.0,50.28947368421053,245.0,3.223684210526316,35,2250.0,0.0,3.0347630384636584,40.17857142857143,40.17857142857143,56,19,693.0,0.2256233286689011,2,145.0,0.4834890900642959,0,4.0,0.8469824207240771,10,1217.0,0.0,0,0.0,1.0,2,152.0,0.2945467365826137,2,39.0,0.0,0,0.0,1.0
528.0,35,671.0,8.946666666666667,3.849683240061865,75,4113.0,54.84,291.0,3.88,31,1721.0,0.0,2.188424454134829,33.745098039215684,33.745098039215684,51,13,360.0,0.124533061595137,9,188.0,0.0858576908082925,0,4.0,0.852349872685719,5,994.0,0.0736358060684956,0,0.0,1.0,4,168.0,0.17045582856082,0,7.0,0.9374842348255198,0,0.0,1.0
536.0,30,365.0,4.740259740259741,3.993566268578901,77,4157.0,53.98701298701299,44.0,0.5714285714285714,28,1928.0,207.0,2.191785830026588,34.42857142857143,34.42857142857143,56,8,423.0,0.1427555387155792,9,260.0,0.1949524229115535,0,4.0,0.7027486380407458,4,1019.0,0.1588213295117432,0,0.0,1.0,6,216.0,0.1315790181086388,1,6.0,0.1501631252236241,0,0.0,1.0
544.0,34,363.0,4.776315789473684,3.988289969744165,76,4356.0,57.31578947368421,199.0,2.6184210526315788,32,1885.0,0.0,2.3626464841628545,35.56603773584906,35.56603773584906,53,16,484.0,0.1382583174317002,9,332.0,0.2318060440878222,1,10.0,0.6737786571746205,4,934.0,0.0705144355066859,0,0.0,1.0,2,121.0,0.1433804285466507,0,4.0,0.944520929229574,0,0.0,1.0
552.0,35,491.0,6.1375,4.524043537676877,80,4369.0,54.6125,13.0,0.1625,34,1967.0,82.0,2.6970855402830805,35.125,35.125,56,17,620.0,0.24085641290222,10,246.0,0.1297707178779198,1,18.0,0.6203053342706781,3,954.0,0.1739201558016935,0,0.0,1.0,3,126.0,0.005298692721617,0,3.0,0.8364361719624828,0,0.0,1.0
560.0,44,786.0,8.931818181818182,4.872076163198085,88,4528.0,51.45454545454545,159.0,1.8068181818181817,41,2364.0,397.0,3.70293231641653,36.36923076923077,36.36923076923077,65,17,759.0,0.3831712695339914,10,282.0,0.1239153410833096,0,4.0,0.8966581715347521,9,1150.0,0.0026910810092303,0,0.0,0.3711203194934173,4,158.0,0.1833788720333416,1,8.0,0.0,0,3.0,0.9231597522266364
568.0,48,1139.0,12.380434782608695,4.419990273232879,92,4476.0,48.65217391304348,0.0,0.0,44,2691.0,327.0,3.156838464518915,40.16417910447761,40.16417910447761,67,17,896.0,0.3311784636277022,11,363.0,0.1944760185102449,1,7.0,0.4284155214458538,10,1229.0,7.676842410106406e-06,0,0.0,1.0,5,193.0,0.0,0,0.0,1.0,0,3.0,0.9077210838855556
576.0,44,1013.0,11.255555555555556,4.327388621206096,90,4847.0,53.855555555555554,371.0,4.122222222222222,40,2415.0,0.0,2.6044021473982166,39.59016393442623,39.59016393442623,61,12,730.0,0.3296830665455017,14,458.0,0.1325049160344413,4,28.0,0.000221895937262,5,963.0,0.075799626068445,0,0.0,1.0,5,236.0,0.0046731455653681,0,0.0,1.0,0,0.0,1.0
584.0,38,848.0,9.422222222222222,4.159027885783472,90,5118.0,56.86666666666667,271.0,3.011111111111111,37,2114.0,0.0,2.046801409755658,34.65573770491803,34.65573770491803,61,9,779.0,0.2098648890966252,17,579.0,0.0499644977399529,4,60.0,2.903738537134725e-06,0,404.0,0.4226231064505823,0,0.0,1.0,7,289.0,0.0003067521538506,0,3.0,0.6232241566102003,0,0.0,1.0
592.0,41,961.0,10.445652173913045,4.716002147835503,92,5372.0,58.391304347826086,254.0,2.760869565217391,41,1942.0,0.0,1.9349947535275795,33.48275862068966,33.48275862068966,58,17,890.0,0.1448004900019118,17,715.0,0.1050915856096011,3,69.0,0.0,1,80.0,0.3931136421353431,0,0.0,1.0,3,188.0,0.1725065947296196,0,0.0,0.0134021451172199,0,0.0,1.0
600.0,42,1113.0,11.840425531914894,4.129468926241866,94,5503.0,58.54255319148936,131.0,1.3936170212765957,42,2166.0,224.0,1.2383583685363693,37.3448275862069,37.3448275862069,58,14,970.0,0.1243262181267084,21,865.0,0.0236243310357542,0,23.0,0.464959501796472,3,88.0,0.133039930859623,0,0.0,1.0,3,208.0,0.0600808958978524,1,12.0,0.4961725577691777,0,0.0,1.0
