step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13,109.0,2.0961538461538463,6.545524561994664,52,503.0,9.673076923076923,10.0,0.1923076923076923,12.0,211.0,3.0,4.190627550317303,8.115384615384615,8.115384615384615,26.0,4.0,79.0,0.4105921756218356,2.0,58.0,0.3249161039033513,6.0,70.0,0.2505826215757598,0.0,0.0,0.989164731829187,0.0,0.0,1.0,0.0,4.0,0.7666460925621909,0.0,0.0,1.0,0.0,0.0,1.0
96.0,9,113.0,2.306122448979592,7.162948527283187,49,556.0,11.346938775510203,53.0,1.0816326530612246,9.0,252.0,41.0,4.948479859026231,9.692307692307692,9.692307692307692,26.0,4.0,112.0,0.399362703260827,3.0,62.0,0.4189304493269942,1.0,62.0,0.4263622488690142,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,1.0,16.0,0.5603950862049817,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,17.0,0.34,7.370156349629633,50,574.0,11.48,18.0,0.36,3.0,108.0,0.0,5.716013483075095,5.142857142857143,5.142857142857143,21.0,0.0,35.0,0.6688128803504363,0.0,27.0,0.7344935658728531,1.0,20.0,0.4378658402975943,0.0,0.0,0.9835719579082186,0.0,0.0,1.0,2.0,26.0,0.0317472162765252,0.0,0.0,1.0,0.0,0.0,1.0
112.0,8,60.0,1.2244897959183674,7.997000260303454,49,616.0,12.571428571428571,42.0,0.8571428571428571,8.0,106.0,0.0,4.433095463818731,5.888888888888889,5.888888888888889,18.0,2.0,37.0,0.3309187907452172,1.0,6.0,0.7968166741203256,0.0,1.0,0.209576037606419,1.0,5.0,1.586520572418169e-05,0.0,0.0,1.0,4.0,57.0,9.930365136123172e-06,0.0,0.0,0.6742504130296557,0.0,0.0,1.0
120.0,9,128.0,2.723404255319149,7.549025390132998,47,614.0,13.063829787234043,0.0,0.0,9.0,181.0,75.0,5.250126841954447,7.24,7.24,25.0,2.0,53.0,0.1856433784290154,0.0,6.0,0.9130628977062628,2.0,13.0,0.0,1.0,17.0,0.4136720903967834,0.0,0.0,0.9740629064999804,4.0,92.0,0.1750849301768176,0.0,0.0,0.9210279301789212,0.0,0.0,1.0
128.0,5,66.0,1.434782608695652,7.473130163403513,46,576.0,12.521739130434783,0.0,0.0,5.0,159.0,0.0,6.144369172236403,6.625,6.625,24.0,3.0,77.0,0.2375982728437656,0.0,6.0,0.8506476789375316,1.0,15.0,0.3636468742433607,1.0,9.0,0.5197832294959857,0.0,0.0,1.0,0.0,52.0,0.5154759067241907,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7,108.0,2.4545454545454546,8.511871986839916,44,588.0,13.363636363636363,12.0,0.2727272727272727,7.0,149.0,0.0,7.564080129612932,5.321428571428571,5.321428571428571,28.0,4.0,105.0,0.3140027254720808,0.0,6.0,0.8211409676954031,1.0,23.0,0.6637334602122368,0.0,6.0,0.8964525156193165,0.0,0.0,1.0,2.0,9.0,0.30561639508559,0.0,0.0,0.9795451207658076,0.0,0.0,0.9306062602771288
144.0,12,179.0,4.068181818181818,7.720696860669125,44,562.0,12.772727272727272,0.0,0.0,11.0,220.0,71.0,6.340957948510636,8.8,8.8,25.0,4.0,137.0,0.3949949392464955,2.0,12.0,0.6728178778283261,1.0,31.0,0.6399441647943732,2.0,15.0,8.881365222602292e-05,0.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,0.9585067142243618,0.0,0.0,0.9155317813104786
152.0,9,104.0,2.260869565217391,7.490754387528208,46,640.0,13.91304347826087,78.0,1.6956521739130437,8.0,112.0,0.0,5.694385834599626,4.869565217391305,4.869565217391305,23.0,0.0,0.0,0.7854596325740807,3.0,36.0,0.5600626351930025,1.0,39.0,0.6211596732828742,2.0,31.0,0.3430335951704371,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0213582239326042,1.0,3.0,0.000247732731177
160.0,7,150.0,3.191489361702128,8.835534460516941,47,703.0,14.95744680851064,63.0,1.3404255319148937,7.0,177.0,65.0,6.520109804405098,7.695652173913044,7.695652173913044,23.0,0.0,0.0,0.9505012945487392,3.0,64.0,0.6245997674015586,1.0,51.0,0.6566543305938449,2.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8854806969666241,0.0,4.0,0.0190555486223118,1.0,11.0,0.0
168.0,6,156.0,3.7142857142857135,8.48847652187034,42,697.0,16.595238095238095,0.0,0.0,6.0,176.0,0.0,7.0700228964045015,8.380952380952381,8.380952380952381,21.0,0.0,0.0,0.9181318110423506,3.0,88.0,0.3783877694622574,1.0,59.0,0.7610034646542485,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.476188805444517,0.0,3.0,0.8215776329928575,1.0,19.0,0.0
176.0,10,206.0,4.904761904761905,7.954517942899245,42,659.0,15.69047619047619,0.0,0.0,9.0,222.0,46.0,6.407345008033815,9.652173913043478,9.652173913043478,23.0,1.0,1.0,0.7638517346973585,6.0,128.0,0.3028065125518681,1.0,63.0,0.6861363667152188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8731068555712791,0.0,0.0,1.0,1.0,27.0,0.0
184.0,14,286.0,6.5,6.915501014301753,44,720.0,16.363636363636363,61.0,1.3863636363636365,13.0,307.0,85.0,5.406581698651502,10.964285714285714,10.964285714285714,28.0,1.0,2.0,0.7779501063693954,6.0,176.0,0.3232133660699089,2.0,76.0,0.4553911787508708,1.0,1.0,0.4967394608834458,0.0,0.0,1.0,2.0,14.0,0.3226167465126179,0.0,3.0,0.8564543751287677,1.0,35.0,0.0
192.0,6,154.0,3.208333333333333,7.8403059986055075,48,786.0,16.375,66.0,1.375,6.0,196.0,0.0,5.881283583513955,8.166666666666666,8.166666666666666,24.0,0.0,8.0,0.778390892622461,1.0,33.0,0.4294915191279834,1.0,79.0,0.533035989025983,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,0.1153301040914308,0.0,0.0,1.0,1.0,43.0,0.0
200.0,7,121.0,2.951219512195122,8.439695677963755,41,694.0,16.926829268292682,0.0,0.0,7.0,154.0,0.0,6.903471214416403,6.695652173913044,6.695652173913044,23.0,2.0,23.0,0.6551514304773112,3.0,32.0,0.3841071107413211,2.0,88.0,0.4847613750513345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.6757833931227895,0.0,0.0,0.3886265605737116,0.0,0.0,1.0
208.0,9,135.0,3.292682926829268,7.141114775195231,41,615.0,15.0,0.0,0.0,9.0,170.0,16.0,5.898650195579116,7.391304347826087,7.391304347826087,23.0,3.0,26.0,0.4785178595246424,0.0,8.0,0.6252430715578611,2.0,104.0,0.492760520970914,0.0,0.0,0.6351301142099652,0.0,0.0,1.0,3.0,24.0,0.0002583070114482,1.0,7.0,0.0,0.0,1.0,0.9279393701130088
216.0,8,60.0,1.3636363636363635,7.337082502518683,44,649.0,14.75,34.0,0.7727272727272727,7.0,80.0,0.0,5.697117596838078,4.0,4.0,20.0,3.0,33.0,0.3926373962930493,1.0,15.0,0.5547787265358437,1.0,3.0,0.4491036433006199,0.0,0.0,0.6743264418712382,0.0,0.0,0.3789792057121953,1.0,10.0,0.0,1.0,19.0,0.3232147693559721,0.0,0.0,1.0
224.0,10,113.0,2.6904761904761907,7.331836291518408,42,508.0,12.095238095238097,0.0,0.0,10.0,124.0,44.0,2.678594957220212,7.75,7.75,16.0,2.0,42.0,0.0157913312891172,2.0,26.0,0.4867653985588746,1.0,2.0,0.0041834068033117,3.0,13.0,0.0010160395652482,0.0,0.0,1.0,1.0,18.0,0.4893637019120177,1.0,23.0,0.0784720574488623,0.0,0.0,1.0
232.0,10,169.0,4.447368421052632,7.201678231283007,38,549.0,14.447368421052632,41.0,1.0789473684210529,10.0,178.0,54.0,4.2503754554404924,10.470588235294118,10.470588235294118,17.0,3.0,69.0,0.313319772406349,1.0,5.0,0.4895940334522117,1.0,10.0,0.0,3.0,37.0,0.0,0.0,0.0,1.0,1.0,26.0,0.0,1.0,31.0,0.4354406211384993,0.0,0.0,0.9757195911426574
240.0,1,39.0,1.3,9.899558551677332,30,328.0,10.933333333333334,0.0,0.0,1.0,48.0,0.0,9.926504623088553,5.333333333333333,5.333333333333333,9.0,0.0,6.0,0.9163534487846996,0.0,3.0,0.9072020907449084,0.0,0.0,0.929986979002324,0.0,0.0,0.9630819439475676,0.0,0.0,1.0,0.0,0.0,0.8617892392200496,1.0,39.0,0.0,0.0,0.0,1.0
248.0,1,2.0,0.074074074074074,8.596198152649611,27,301.0,11.148148148148149,0.0,0.0,1.0,11.0,0.0,8.011977804021026,1.1,1.1,10.0,0.0,3.0,0.9235642272432316,0.0,3.0,0.8018552339878875,0.0,0.0,0.0306624940125958,0.0,0.0,0.9250996288857936,0.0,0.0,1.0,1.0,2.0,0.0069030698079657,0.0,3.0,0.9888861689794436,0.0,0.0,1.0
256.0,2,12.0,0.48,8.342539356628638,25,215.0,8.6,0.0,0.0,2.0,21.0,10.0,6.659268668005313,2.1,2.1,10.0,0.0,3.0,0.7140000303095404,0.0,3.0,0.9686006389737598,0.0,0.0,1.0,1.0,2.0,0.0086873992294669,0.0,0.0,1.0,1.0,13.0,0.3360087976328427,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5,38.0,1.4074074074074074,7.650595779702221,27,204.0,7.555555555555555,0.0,0.0,5.0,47.0,26.0,5.458105865370529,4.7,4.7,10.0,2.0,15.0,0.5482329709593174,1.0,7.0,0.5152330002841703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,3.781764223787607e-06,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,54.0,1.6363636363636365,7.973776714432767,33,229.0,6.9393939393939394,25.0,0.7575757575757576,4.0,63.0,16.0,6.944042629204351,4.5,4.5,14.0,3.0,31.0,0.3855442735653689,0.0,3.0,0.6862783442211834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.4548457846619402,0.0,3.0,0.9936518438278916,0.0,0.0,1.0
280.0,3,39.0,1.21875,8.256085085725022,32,229.0,7.15625,0.0,0.0,2.0,45.0,0.0,7.689866543465933,3.4615384615384617,3.4615384615384617,13.0,0.0,0.0,0.9556288556876534,1.0,8.0,0.6497716376143639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,37.0,0.2517530079468543,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,75.0,2.419354838709677,8.008725710486992,31,263.0,8.483870967741936,34.0,1.096774193548387,6.0,86.0,41.0,4.609560711204208,7.166666666666667,7.166666666666667,12.0,0.0,0.0,0.955046477850048,3.0,19.0,0.2180726854002316,0.0,4.0,0.9991409632514628,0.0,0.0,0.8568808756780072,1.0,6.0,0.0,2.0,57.0,0.192979665809381,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,18.0,0.6206896551724138,7.927837670434226,29,269.0,9.275862068965518,6.0,0.2068965517241379,3.0,33.0,0.0,5.005387652586363,2.75,2.75,12.0,0.0,3.0,0.712499192250037,0.0,0.0,0.0543355371324671,1.0,8.0,0.4808271814911319,0.0,0.0,0.5749282890943096,2.0,15.0,0.1160167365728065,0.0,7.0,0.6191660362231851,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8,64.0,2.064516129032258,6.5981893217559024,31,315.0,10.161290322580646,46.0,1.4838709677419355,8.0,89.0,56.0,4.325155609734261,5.235294117647059,5.235294117647059,17.0,2.0,18.0,0.4760608813846257,0.0,0.0,0.593385736415115,1.0,16.0,0.199322101470986,0.0,3.0,0.9283129300778554,4.0,38.0,0.0189948282319699,1.0,11.0,0.0,0.0,3.0,0.9839152426928466,0.0,0.0,1.0
312.0,6,61.0,2.1785714285714284,6.479993949496218,28,347.0,12.392857142857142,32.0,1.1428571428571428,6.0,111.0,22.0,3.9426836909824807,6.9375,6.9375,16.0,1.0,20.0,0.387876123430256,0.0,0.0,0.8727337928468082,3.0,36.0,0.0,0.0,3.0,0.9001713900877929,0.0,25.0,0.1243403829636307,1.0,19.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0
320.0,1,13.0,0.4193548387096774,8.814351282521818,31,373.0,12.03225806451613,26.0,0.8387096774193549,1.0,26.0,0.0,6.749314080202765,2.888888888888889,2.888888888888889,9.0,0.0,0.0,0.6016337690960809,0.0,0.0,0.2462337226470173,0.0,10.0,0.550364995614316,0.0,0.0,0.946428258973905,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0
328.0,3,1.0,0.037037037037037,9.52399354789534,27,263.0,9.74074074074074,0.0,0.0,1.0,6.0,0.0,10.299688088093912,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.9751512684494252,0.0,0.0,0.9229574194958904,0.0,0.0,1.0,1.0,3.0,0.4851106360417562,0.0,0.0,1.0,0.0,0.0,0.8535203112405808,0.0,3.0,0.9802967165763896,0.0,0.0,1.0
336.0,2,3.0,0.1034482758620689,9.18426565482198,29,228.0,7.862068965517241,0.0,0.0,1.0,7.0,1.0,8.188824099954127,0.6363636363636364,0.6363636363636364,11.0,0.0,0.0,0.6235692997416914,0.0,1.0,0.830876345009497,0.0,0.0,1.0,0.0,0.0,0.8506853359614435,0.0,0.0,1.0,1.0,3.0,0.0009509513243834,0.0,3.0,0.9582323381580814,0.0,0.0,1.0
344.0,2,0.0,0.0,8.734671906205804,24,84.0,3.5,0.0,0.0,0.0,1.0,0.0,8.660737308322128,0.1111111111111111,0.1111111111111111,9.0,0.0,0.0,0.7021291997221769,0.0,1.0,0.884390895675521,0.0,0.0,1.0,0.0,0.0,0.8457345168350348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5752190091862247,0.0,0.0,1.0
352.0,3,5.0,0.1724137931034483,9.156972610494227,29,80.0,2.7586206896551726,0.0,0.0,2.0,6.0,5.0,8.080923937215593,0.6,0.6,10.0,1.0,1.0,0.5728825699514625,0.0,1.0,0.8256332738122616,0.0,0.0,1.0,0.0,0.0,0.8564552266748666,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
360.0,6,19.0,0.4871794871794871,7.461477368426492,39,92.0,2.358974358974359,12.0,0.3076923076923077,5.0,20.0,14.0,6.127565876398789,1.4285714285714286,1.4285714285714286,14.0,2.0,0.0,0.5680856634089769,0.0,1.0,0.8364242686220655,0.0,0.0,1.0,2.0,7.0,0.2524910552964383,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
368.0,4,26.0,0.6190476190476191,7.630890851299166,42,120.0,2.857142857142857,28.0,0.6666666666666666,3.0,34.0,14.0,6.29434780760103,2.0,2.0,17.0,0.0,0.0,0.929888933493331,1.0,6.0,0.5441051158023233,0.0,0.0,0.8493888172044196,1.0,8.0,0.2260859121824196,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0
376.0,6,45.0,0.9183673469387756,7.510894651098174,49,143.0,2.9183673469387754,23.0,0.4693877551020408,4.0,50.0,16.0,7.411736969236686,2.380952380952381,2.380952380952381,21.0,0.0,3.0,0.7858074248106713,1.0,14.0,0.6567479209760745,1.0,4.0,0.515978719932152,0.0,0.0,0.6203584412487911,1.0,0.0,0.0,0.0,0.0,1.0,1.0,29.0,0.5777414880457586,0.0,0.0,1.0
384.0,10,94.0,1.843137254901961,6.874175047851308,51,192.0,3.764705882352941,49.0,0.9607843137254902,10.0,98.0,48.0,5.101210812085852,4.260869565217392,4.260869565217392,23.0,1.0,10.0,0.7224455262743078,2.0,23.0,0.5232087793964298,3.0,20.0,0.4387417925196568,2.0,8.0,0.0031956117306072,1.0,1.0,0.128849282480186,0.0,0.0,1.0,1.0,36.0,0.0,0.0,0.0,1.0
392.0,11,160.0,3.1372549019607843,6.304489194444727,51,282.0,5.529411764705882,90.0,1.7647058823529411,11.0,172.0,74.0,4.493669174323345,7.478260869565218,7.478260869565218,23.0,2.0,23.0,0.3010390250268563,2.0,39.0,0.4743243484949778,6.0,61.0,0.2241864099146053,0.0,5.0,0.3467319345782223,0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.0,0.4978962921457512,0.0,0.0,1.0
400.0,10,139.0,2.43859649122807,6.866615326587155,57,358.0,6.280701754385965,76.0,1.3333333333333333,10.0,153.0,0.0,4.920326024440108,5.884615384615385,5.884615384615385,26.0,1.0,27.0,0.675094442960921,0.0,1.0,0.6276088789103712,7.0,118.0,0.2471805385699738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0003116248659669,0.0,0.0,1.0
408.0,14,213.0,3.736842105263158,6.59747927103905,57,448.0,7.859649122807017,90.0,1.5789473684210529,14.0,231.0,78.0,5.796709140796468,7.7,7.7,30.0,0.0,5.0,0.8974964625073014,2.0,7.0,0.4458329387615043,10.0,192.0,0.2082300502727506,0.0,0.0,0.9834807367634644,0.0,0.0,0.5501764190517309,0.0,4.0,0.9792778624112284,2.0,23.0,0.0,0.0,0.0,1.0
416.0,17,313.0,5.048387096774194,5.718061966512461,62,558.0,9.0,110.0,1.7741935483870968,17.0,333.0,102.0,4.190822410369162,10.40625,10.40625,32.0,2.0,9.0,0.5861686316202738,0.0,0.0,0.677410847444977,11.0,276.0,0.2045065921020534,1.0,2.0,0.3241027064226643,0.0,0.0,1.0,1.0,4.0,0.4712291657378764,2.0,42.0,0.0888505062552194,0.0,0.0,1.0
424.0,24,473.0,7.276923076923077,4.647906098664805,65,727.0,11.184615384615384,169.0,2.6,23.0,496.0,163.0,2.6581978930300783,12.4,12.4,40.0,5.0,39.0,0.219596845101267,1.0,7.0,0.2951100274065047,12.0,366.0,0.1755880840617422,0.0,1.0,0.4109251017611007,0.0,0.0,1.0,1.0,15.0,0.6669765606496276,4.0,68.0,0.0002162947830746,0.0,0.0,1.0
432.0,11,159.0,2.523809523809524,5.696149216212053,63,821.0,13.031746031746032,94.0,1.492063492063492,11.0,370.0,0.0,3.503529979497543,11.935483870967742,11.935483870967742,31.0,6.0,79.0,0.2833622664919923,0.0,0.0,1.0,4.0,263.0,0.3386946099561799,0.0,0.0,0.4490745830154863,0.0,0.0,0.1271971223920859,1.0,4.0,0.0734274109597783,0.0,24.0,0.2072474159005129,0.0,0.0,1.0
440.0,12,48.0,0.7384615384615385,6.292769545220805,65,874.0,13.446153846153846,53.0,0.8153846153846154,11.0,357.0,0.0,4.798943043338329,10.5,10.5,34.0,0.0,19.0,0.7085550045955019,0.0,13.0,0.7980038408247004,4.0,288.0,0.2513825377065605,3.0,6.0,0.0012722034975435,1.0,2.0,0.0020305724120448,3.0,29.0,0.2383554497350435,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,16.0,0.2318840579710145,7.206817739797802,69,943.0,13.666666666666666,69.0,1.0,4.0,221.0,0.0,5.702222052066189,6.90625,6.90625,32.0,2.0,10.0,0.3892026556383339,0.0,10.0,0.7829805208039936,2.0,177.0,0.3155247662735123,0.0,6.0,0.2817156505804988,0.0,0.0,1.0,0.0,14.0,0.5848504703605261,0.0,4.0,0.9703507586685324,0.0,0.0,1.0
456.0,11,68.0,1.0149253731343284,7.016419528796694,67,896.0,13.373134328358208,0.0,0.0,10.0,118.0,0.0,5.259847383934928,3.6875,3.6875,32.0,3.0,31.0,0.0,4.0,26.0,0.5498885694233905,0.0,30.0,0.6855906240603491,2.0,19.0,0.3168475322518123,0.0,0.0,1.0,1.0,5.0,9.669328658492464e-06,0.0,7.0,0.9146008002744463,0.0,0.0,1.0
464.0,5,47.0,0.7121212121212122,7.485384036215338,66,910.0,13.787878787878787,14.0,0.2121212121212121,5.0,83.0,0.0,6.108958228891217,2.7666666666666666,2.7666666666666666,30.0,0.0,5.0,0.6747618013776873,3.0,41.0,0.6163745181421406,0.0,6.0,0.8779109566238826,0.0,4.0,0.5864360930680521,0.0,0.0,1.0,1.0,13.0,0.4305452587898342,1.0,14.0,0.3572264113667049,0.0,0.0,1.0
472.0,5,16.0,0.2352941176470588,7.41416957640602,68,935.0,13.75,25.0,0.3676470588235294,5.0,81.0,0.0,6.1793778312553815,2.53125,2.53125,32.0,0.0,7.0,0.9523047460181896,4.0,57.0,0.5529773094226108,0.0,9.0,0.809642278837112,1.0,5.0,0.3359182409742105,0.0,0.0,1.0,0.0,3.0,0.6502044997652973,0.0,0.0,0.2856068440411394,0.0,0.0,1.0
480.0,14,92.0,1.4153846153846157,6.536135647989972,65,856.0,13.169230769230769,0.0,0.0,13.0,149.0,68.0,3.9930249139889846,4.382352941176471,4.382352941176471,34.0,0.0,2.0,0.727339115482321,8.0,106.0,0.4275309477831928,3.0,19.0,9.912877414021947e-05,2.0,19.0,0.2195069574362674,0.0,0.0,1.0,0.0,3.0,0.7547766939098568,0.0,0.0,1.0,0.0,0.0,1.0
488.0,18,195.0,2.867647058823529,6.314701487043736,68,898.0,13.205882352941176,42.0,0.6176470588235294,18.0,264.0,115.0,4.158900791770047,6.769230769230769,6.769230769230769,39.0,0.0,0.0,0.8243601718479585,12.0,186.0,0.3375440843039721,0.0,11.0,0.4438645073063932,5.0,52.0,0.1886237724681895,0.0,0.0,1.0,1.0,12.0,0.5895405668210946,0.0,0.0,0.9636771161628708,0.0,3.0,0.9217129479599684
496.0,21,344.0,4.648648648648648,6.113639838629796,74,994.0,13.432432432432432,96.0,1.2972972972972974,21.0,398.0,134.0,3.95489564014694,9.045454545454543,9.045454545454543,44.0,0.0,0.0,0.913890210856118,13.0,279.0,0.3413887543571746,0.0,0.0,1.0,7.0,100.0,0.0837929570174416,0.0,0.0,1.0,1.0,13.0,0.3895855851429833,0.0,3.0,0.9614521444309592,0.0,3.0,0.9701637456240608
