step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,1,0.0,0.0,8.451625624893657,32,88.0,2.75,5.0,0.15625,1,10.0,0.0,7.665429615081978,0.6666666666666666,0.6666666666666666,15,1,3.0,0.422225813686385,0,0.0,0.6447544933049524,0,3.0,0.8976264880176547,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9774249447973336,0,3.0,0.9445874479167324,0,0.0,1.0
280.0,5,19.0,0.6551724137931034,7.532107303880627,29,93.0,3.206896551724138,5.0,0.1724137931034483,4,23.0,13.0,7.683439058075968,1.6428571428571428,1.6428571428571428,14,1,7.0,0.7642626034416349,2,8.0,0.4041897491178874,0,3.0,0.9083149667989812,0,0.0,1.0,0,0.0,0.6052148347611123,1,5.0,0.4692003956561688,0,0.0,1.0,0,0.0,1.0
288.0,5,53.0,1.7666666666666666,8.676977103427921,30,127.0,4.233333333333333,34.0,1.1333333333333333,5,57.0,34.0,6.271729135173069,4.384615384615385,4.384615384615385,13,1,15.0,0.7288898236607834,3,26.0,0.2280763973185323,0,3.0,0.9941622187007813,0,0.0,0.997643232712577,0,0.0,1.0,1,13.0,0.0,0,0.0,0.9464104556712164,0,0.0,1.0
296.0,4,56.0,2.074074074074074,7.628331016923606,27,133.0,4.925925925925926,6.0,0.2222222222222222,4,63.0,6.0,6.012782213931751,4.846153846153846,4.846153846153846,13,2,26.0,0.327991538654342,1,10.0,0.0,0,6.0,0.93083857938786,0,0.0,0.4939502976855323,0,0.0,0.647278635248486,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,6,99.0,3.3,8.092102190473577,30,178.0,5.933333333333334,45.0,1.5,6,103.0,40.0,3.26326405894652,10.3,10.3,10,4,53.0,2.3884965176885623e-05,1,18.0,0.3278667747723275,0,3.0,0.8959022957865427,0,0.0,0.9744083088651542,0,0.0,0.5207838157522704,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,5,99.0,4.5,7.697648718292182,22,191.0,8.681818181818182,13.0,0.5909090909090909,5,103.0,0.0,3.855103068343987,12.875,12.875,8,2,32.0,0.3035830912250464,1,26.0,0.347563702247694,1,8.0,6.383143062443156e-05,0,0.0,0.9433070581884077,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,4,85.0,3.5416666666666665,7.492213728470772,24,190.0,7.916666666666667,0.0,0.0,4,86.0,0.0,3.510791153207168,9.555555555555555,9.555555555555555,9,0,0.0,0.358097293265284,2,38.0,0.1030567495302111,0,0.0,1.0,1,3.0,0.5986804875923945,0,0.0,1.0,1,45.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,2,42.0,1.826086956521739,8.563696544342964,23,165.0,7.173913043478261,0.0,0.0,1,47.0,0.0,8.112640285760591,5.875,5.875,8,0,0.0,0.9296433100721828,1,47.0,0.3377868503657353,0,0.0,1.0,0,0.0,0.8961101159045126,0,0.0,1.0,0,0.0,0.9041188019880416,0,0.0,1.0,0,0.0,1.0
336.0,1,4.0,0.16,8.434271480908556,25,169.0,6.76,4.0,0.16,1,7.0,0.0,5.990069395376866,0.7777777777777778,0.7777777777777778,9,0,3.0,0.5827252270291632,0,0.0,0.3489051921776691,0,0.0,1.0,1,4.0,0.4113777432359717,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,0.0,0.0,7.613894159287331,25,114.0,4.56,0.0,0.0,0,11.0,4.0,8.783124227896085,1.0,1.0,11,0,6.0,0.9447624318048056,0,0.0,0.8556777225134302,0,0.0,1.0,0,3.0,0.3461490986775851,0,0.0,1.0,0,2.0,0.8853105421326719,0,0.0,0.6878979916350475,0,0.0,1.0
352.0,3,9.0,0.3333333333333333,8.149477664659535,27,116.0,4.296296296296297,2.0,0.074074074074074,3,18.0,7.0,6.208871532348605,2.0,2.0,9,1,7.0,0.5028871466740623,1,4.0,0.3243294127633574,0,0.0,1.0,1,7.0,0.4475715167996295,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,12.0,0.3157894736842105,7.577467420170048,38,135.0,3.5526315789473686,19.0,0.5,3,20.0,2.0,8.050304345728987,1.6666666666666667,1.6666666666666667,12,2,5.0,0.5084015625640376,0,0.0,0.8392219823709715,0,0.0,1.0,1,15.0,0.6303151798445016,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7033646768620856,0,0.0,1.0
368.0,6,21.0,0.5,7.074808750457748,42,160.0,3.809523809523809,25.0,0.5952380952380952,5,26.0,6.0,5.444048878125158,1.7333333333333334,1.7333333333333334,15,2,16.0,0.626036288394768,1,5.0,0.359652659064935,0,0.0,0.58975508923686,2,5.0,0.2299831728207075,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,15.0,0.3061224489795918,7.42383361296597,49,192.0,3.918367346938776,32.0,0.6530612244897959,3,24.0,0.0,6.942884514974328,1.6,1.6,15,0,1.0,0.9294390594696296,1,13.0,0.494861040889302,0,0.0,0.6359978543379002,1,10.0,0.2643410709683411,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,22.0,0.4150943396226415,8.58742304567635,53,201.0,3.792452830188679,9.0,0.1698113207547169,2,25.0,1.0,9.454243094068124,1.4705882352941178,1.4705882352941178,17,0,1.0,0.8791630446263309,2,22.0,0.4314210142744725,0,0.0,0.8533035474080327,0,0.0,0.5483064590434503,0,0.0,0.2165957785019726,0,0.0,1.0,0,2.0,0.997508558899166,0,0.0,1.0
392.0,4,47.0,0.8867924528301887,8.255060555948424,53,218.0,4.113207547169812,17.0,0.320754716981132,4,48.0,23.0,7.686488872189303,3.0,3.0,16,0,1.0,0.7577845266402123,2,38.0,0.4872460961326091,0,0.0,0.9549451741685384,1,6.0,0.0,1,3.0,3.933636443550183e-05,0,0.0,0.3212304214864712,0,0.0,0.99435403826049,0,0.0,1.0
400.0,1,1.0,0.0178571428571428,8.306920729724448,56,228.0,4.071428571428571,10.0,0.1785714285714285,0,7.0,0.0,8.165844017458694,0.3888888888888889,0.3888888888888889,18,0,4.0,0.8346283779290546,0,0.0,0.5697387526749484,0,3.0,0.5267879586857294,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8454806179632319,0,0.0,1.0,0,0.0,1.0
408.0,2,2.0,0.0344827586206896,8.16145037213541,58,226.0,3.896551724137931,0.0,0.0,2,11.0,4.0,9.101561254814223,0.4583333333333333,0.4583333333333333,24,1,4.0,0.8522202397136388,1,0.0,0.6369874171353492,0,3.0,0.7638841395271326,0,0.0,0.962825802382899,0,0.0,0.9308922210564436,0,0.0,0.3332956031914209,0,4.0,0.8541509430503829,0,0.0,1.0
416.0,3,7.0,0.1129032258064516,7.887933987511143,62,238.0,3.838709677419355,12.0,0.1935483870967742,3,14.0,3.0,7.4676915345268515,0.7,0.7,20,0,1.0,0.6461536845340446,0,1.0,0.8868942949802175,0,3.0,0.83899239984872,2,4.0,0.3345060561728227,0,0.0,1.0,1,5.0,0.3198556551560639,0,0.0,1.0,0,0.0,1.0
424.0,2,9.0,0.1451612903225806,8.352550578983726,62,262.0,4.225806451612903,24.0,0.3870967741935484,2,32.0,18.0,8.270581802872153,1.28,1.28,25,0,0.0,0.9101883575672391,0,1.0,0.8350714190909541,1,7.0,0.6099075583716914,0,1.0,0.3953714536225342,0,0.0,1.0,1,14.0,0.5921455768487673,0,9.0,0.8666424352293688,0,0.0,1.0
432.0,2,6.0,0.0983606557377049,8.11428486963014,61,249.0,4.081967213114754,0.0,0.0,2,26.0,0.0,8.213466730439444,0.8387096774193549,0.8387096774193549,31,0,0.0,0.8362235003081081,0,1.0,0.8538720121170214,0,3.0,0.8313014469002553,0,3.0,0.7354278200381185,0,0.0,0.0922201891006836,0,4.0,0.734599672831649,2,15.0,0.2041302704517697,0,0.0,1.0
440.0,8,24.0,0.3934426229508196,7.185754811306266,61,203.0,3.3278688524590163,0.0,0.0,7,29.0,3.0,5.495367342379112,1.45,1.45,20,4,14.0,0.4171691385669106,0,1.0,0.8203449795850064,1,5.0,0.4486879270102765,1,4.0,0.0049838484792105,0,0.0,1.0,1,5.0,6.593996810016863e-05,0,0.0,0.915703845887567,0,0.0,1.0
448.0,4,32.0,0.5161290322580645,7.917867025559728,62,223.0,3.596774193548387,20.0,0.3225806451612903,4,39.0,10.0,6.75710945180832,1.4444444444444444,1.4444444444444444,27,1,14.0,0.6299409877917503,1,1.0,0.659864309431743,2,21.0,0.4992911419951372,0,0.0,0.7355753670015112,0,0.0,0.2142864535491879,0,3.0,0.8969431606012868,0,0.0,0.8283419943716389,0,0.0,1.0
456.0,4,34.0,0.5573770491803278,8.132229566907808,61,243.0,3.9836065573770494,20.0,0.3278688524590163,4,48.0,9.0,6.654548804202382,2.2857142857142856,2.2857142857142856,21,2,34.0,0.5651491465238803,1,7.0,0.6922028426128828,0,3.0,0.8296546570360324,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0269962750207564,0,0.0,1.0,0,0.0,1.0
464.0,4,47.0,0.7704918032786885,8.158490293693804,61,229.0,3.7540983606557377,0.0,0.0,4,65.0,17.0,7.397170989637114,2.5,2.5,26,2,53.0,0.580671693706058,2,5.0,0.5620391494268699,0,3.0,0.8483151917045539,0,4.0,0.9996337065332048,0,0.0,1.0,0,0.0,0.8661185165807168,0,0.0,1.0,0,0.0,0.9207322652126982
472.0,9,97.0,1.6166666666666667,6.811464761689138,60,270.0,4.5,41.0,0.6833333333333333,9,129.0,64.0,6.320837654779935,3.583333333333333,3.583333333333333,36,3,76.0,0.6212768789518568,6,36.0,0.3926883519106415,0,3.0,0.6571450461706138,0,4.0,0.3738700471543587,0,0.0,1.0,0,3.0,0.4921110111663214,0,7.0,0.9351577959897976,0,0.0,0.9030179220441132
480.0,15,108.0,1.862068965517241,5.709558292017689,58,309.0,5.327586206896552,39.0,0.6724137931034483,13,140.0,11.0,4.323269765637424,4.242424242424242,4.242424242424242,33,0,22.0,0.5831640686121039,11,102.0,0.1821736016774174,2,7.0,7.680324899724435e-05,0,2.0,0.4530880131381559,0,3.0,0.58181459883251,0,4.0,0.773376799133716,0,0.0,1.0,0,0.0,1.0
488.0,15,147.0,2.296875,6.565801293456078,64,417.0,6.515625,108.0,1.6875,15,169.0,29.0,4.79178752117841,5.121212121212121,5.121212121212121,33,1,24.0,0.7814653887436445,11,132.0,0.1833600106421609,0,0.0,1.0,0,0.0,0.9892049727314512,0,0.0,1.0,3,13.0,0.2092165753248846,0,0.0,0.96687322684476,0,0.0,1.0
496.0,6,14.0,0.1944444444444444,7.392071060006959,72,495.0,6.875,78.0,1.0833333333333333,6,139.0,0.0,5.930639046841425,3.861111111111111,3.861111111111111,36,0,17.0,0.908228985513602,2,93.0,0.3964359005247816,0,3.0,0.8794062215403873,1,1.0,0.4420417075463638,0,0.0,1.0,3,25.0,0.0899405628694727,0,0.0,1.0,0,0.0,1.0
504.0,3,13.0,0.1911764705882352,9.083326901546563,68,440.0,6.470588235294118,0.0,0.0,3,45.0,0.0,8.86828607668191,1.2857142857142858,1.2857142857142858,35,0,18.0,0.8845725129234356,2,2.0,0.5701011229057139,0,8.0,0.876301152034561,0,0.0,0.4203838201992866,0,0.0,1.0,1,17.0,0.5614864344661266,0,0.0,0.9546221706039664,0,0.0,1.0
512.0,8,37.0,0.5362318840579711,8.680250404240962,69,438.0,6.3478260869565215,0.0,0.0,8,61.0,16.0,7.335002260579062,2.033333333333333,2.033333333333333,30,2,24.0,0.7464937644844177,2,10.0,0.5016689746897623,0,3.0,0.8783778704717085,1,5.0,0.0,0,0.0,1.0,3,19.0,1.358550942882348e-05,0,0.0,1.0,0,0.0,1.0
520.0,4,47.0,0.7121212121212122,8.693793754872214,66,438.0,6.636363636363637,0.0,0.0,4,66.0,5.0,7.592843363757856,2.2758620689655173,2.2758620689655173,29,1,13.0,0.6046629954551114,0,0.0,0.8366580588608505,0,3.0,0.8844965616436092,0,0.0,0.6447791664303486,0,0.0,1.0,3,43.0,0.2410583775643249,0,7.0,0.7515380723247833,0,0.0,1.0
528.0,12,106.0,1.7096774193548387,7.904304084526401,62,420.0,6.774193548387097,0.0,0.0,12,125.0,59.0,4.495024345684784,4.807692307692308,4.807692307692308,26,2,28.0,0.7009499906456435,3,11.0,0.1646357619622048,0,3.0,0.8338257664525551,0,0.0,0.685951370791927,0,0.0,1.0,5,69.0,0.2418908277825435,2,14.0,0.0003563319214213,0,0.0,1.0
536.0,13,148.0,2.642857142857143,7.456148018147346,56,408.0,7.285714285714286,0.0,0.0,13,160.0,35.0,4.5911255195919605,6.153846153846154,6.153846153846154,26,2,6.0,0.6350202400829162,4,43.0,0.3384614973405021,0,3.0,0.8539467234101642,0,0.0,0.9672631815726016,0,0.0,1.0,7,108.0,0.0012403669220585,0,0.0,1.0,0,0.0,1.0
544.0,10,178.0,3.787234042553192,6.838077595996027,47,422.0,8.97872340425532,14.0,0.2978723404255319,10,199.0,39.0,5.530698235385508,7.96,7.96,25,2,28.0,0.5151907972469999,0,0.0,0.8498061726064656,0,3.0,0.8598680886911056,1,1.0,0.0095010910397623,0,0.0,1.0,7,164.0,2.3096901394925586e-06,0,3.0,0.9268094816718748,0,0.0,1.0
552.0,10,249.0,4.788461538461538,7.853464193201115,52,475.0,9.134615384615383,53.0,1.0192307692307692,10,272.0,73.0,6.7649601679302585,8.242424242424242,8.242424242424242,33,2,49.0,0.6732103866874848,1,0.0,0.3446492783881001,0,3.0,0.8784417202147363,0,0.0,0.953048882225837,0,0.0,1.0,7,220.0,0.0934281438806658,0,0.0,1.0,0,0.0,1.0
560.0,14,281.0,4.683333333333334,7.615394927846368,60,523.0,8.716666666666667,48.0,0.8,12,293.0,21.0,6.997860327911861,7.7105263157894735,7.7105263157894735,38,0,3.0,0.8646208357831239,2,1.0,0.3529131273220659,0,3.0,0.8550857434055059,1,3.0,0.3629922544710231,0,0.0,0.2521890639119606,9,283.0,0.0078476151165387,0,0.0,1.0,0,0.0,0.906659053185474
568.0,9,102.0,1.5692307692307692,8.017973586743073,65,573.0,8.815384615384616,50.0,0.7692307692307693,8,234.0,0.0,6.934563940846511,7.3125,7.3125,32,1,3.0,0.7310782805843302,1,0.0,0.5463359770761611,0,3.0,0.8334170599983567,1,2.0,0.4842643776012642,0,0.0,1.0,5,226.0,0.0960834192620933,0,0.0,1.0,0,0.0,0.9709631088192946
