step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,1,14.0,0.3111111111111111,9.408036465543528,45.0,894.0,19.866666666666667,15.0,0.3333333333333333,1,160.0,0.0,8.796552790080291,6.956521739130435,6.956521739130435,23,0.0,13.0,0.8380367908852607,1.0,21.0,0.6635302406417609,0.0,117.0,0.5652676695606793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9157391875729988,0.0,6.0,0.6911717246047606,0.0,0.0,1.0
208.0,4,13.0,0.2826086956521739,8.910425258426839,46.0,853.0,18.543478260869566,0.0,0.0,4,35.0,0.0,6.471335709174711,2.333333333333333,2.333333333333333,15,0.0,0.0,0.9396210519605592,2.0,10.0,0.2952470028737386,0.0,8.0,0.8826314537298273,0.0,0.0,0.5663673948139205,0.0,0.0,1.0,1.0,8.0,0.0,1.0,8.0,0.0543075699557075,0.0,1.0,0.9400067651177988
216.0,2,3.0,0.0681818181818181,8.909815503512998,44.0,646.0,14.681818181818182,0.0,0.0,1,21.0,0.0,7.911690740760572,1.105263157894737,1.105263157894737,19,0.0,3.0,0.696349221474982,0.0,5.0,0.7862161418162215,1.0,7.0,0.4893522088513581,0.0,3.0,0.9200668077095888,0.0,0.0,0.2333507982343488,0.0,2.0,0.9428943072353028,0.0,0.0,0.8235506985135278,0.0,1.0,0.2185839577483873
224.0,2,15.0,0.3571428571428571,8.984992477689806,42.0,517.0,12.30952380952381,0.0,0.0,2,34.0,13.0,8.11921406673482,2.4285714285714284,2.4285714285714284,14,0.0,3.0,0.9745616755224152,0.0,5.0,0.9037640063557272,1.0,15.0,0.4940500601656917,1.0,11.0,0.525922139010642,0.0,0.0,1.0,0.0,0.0,0.9081605857371152,0.0,0.0,0.1424753611912629,0.0,0.0,1.0
232.0,1,6.0,0.1666666666666666,8.492144818142268,36.0,444.0,12.333333333333334,0.0,0.0,1,24.0,0.0,8.016265871199492,2.0,2.0,12,0.0,3.0,0.9415517300935268,1.0,11.0,0.5036756483204504,0.0,4.0,0.9357804712281956,0.0,4.0,0.2836686618362328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8954390897270849,0.0,2.0,0.9899991365205923
240.0,0,0.0,0.0,9.54638398161612,32.0,439.0,13.71875,0.0,0.0,0,10.0,0.0,9.840962022129226,1.1111111111111112,1.1111111111111112,9,0.0,5.0,0.8570241341980451,0.0,5.0,0.9196377214638248,0.0,0.0,0.8639625978504997,0.0,0.0,0.8737074070333262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,3.0,0.1,8.479078010859393,30.0,397.0,13.233333333333333,0.0,0.0,1,20.0,10.0,9.06591994507874,1.5384615384615383,1.5384615384615383,13,0.0,5.0,0.9679141492479816,1.0,8.0,0.6908474184815032,0.0,3.0,0.9686086892161748,0.0,0.0,0.9315482456889366,0.0,0.0,1.0,0.0,4.0,0.8375369172528876,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.0344827586206896,9.072953534769695,29.0,379.0,13.06896551724138,0.0,0.0,1,14.0,0.0,8.52902643414634,1.1666666666666667,1.1666666666666667,12,1.0,6.0,0.7069750395583158,0.0,5.0,0.8859134855988985,0.0,3.0,0.9295420136715096,0.0,0.0,0.9431323124252686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0,0.0,0.0,10.092921083673016,31.0,306.0,9.870967741935484,0.0,0.0,0,11.0,0.0,10.286728815565748,0.8461538461538461,0.8461538461538461,13,0.0,3.0,0.9541702950405532,0.0,5.0,0.8549272934006465,0.0,3.0,0.9121299445303556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8808340141545709,0.0,0.0,0.9865852675505004,0.0,0.0,1.0
272.0,1,0.0,0.0,9.30120927002358,35.0,253.0,7.228571428571429,0.0,0.0,1,8.0,0.0,8.711391648065723,0.5333333333333333,0.5333333333333333,15,1.0,0.0,0.6433863414413834,0.0,5.0,0.7553149748108451,0.0,3.0,0.974569321469111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9693331314270036,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,8.0,0.2424242424242424,8.045420314211238,33.0,190.0,5.757575757575758,0.0,0.0,3,16.0,8.0,7.764636271415315,0.8421052631578947,0.8421052631578947,19,1.0,5.0,0.7197680140507419,2.0,8.0,0.456588837460853,0.0,3.0,0.9410671981680644,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,0.0,0.0,0.4812613283363586,0.0,0.0,0.9716094940903404,0.0,0.0,1.0
288.0,1,2.0,0.0689655172413793,8.3042024907626,29.0,153.0,5.275862068965517,0.0,0.0,1,11.0,0.0,7.736147866641361,1.0,1.0,11,0.0,3.0,0.7754319274678791,1.0,5.0,0.6529157189536323,0.0,3.0,0.8711456380141085,0.0,0.0,0.8568808756780072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,16.0,0.5714285714285714,9.25879222755739,28.0,154.0,5.5,1.0,0.0357142857142857,2,28.0,17.0,7.877092816409311,2.1538461538461537,2.1538461538461537,13,1.0,13.0,0.7682048381082361,1.0,10.0,0.0,0.0,5.0,0.8459305785300805,0.0,0.0,0.536611923057696,0.0,0.0,0.5847627811400234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,36.0,1.2857142857142858,7.262381615560477,28.0,155.0,5.535714285714286,1.0,0.0357142857142857,4,48.0,20.0,4.030980364942672,4.0,4.0,12,3.0,25.0,0.0131410282227212,1.0,18.0,0.3667378368888387,0.0,5.0,0.5860221870406795,0.0,0.0,0.960644710612296,0.0,0.0,0.5725302772559979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,7,86.0,4.3,5.773328135023466,20.0,197.0,9.85,42.0,2.1,7,98.0,50.0,4.009971329407146,7.538461538461538,7.538461538461538,13,4.0,56.0,0.1898762173061326,1.0,26.0,0.2899255215293062,2.0,16.0,0.4684929730761414,0.0,0.0,0.9238427082932196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,6,108.0,4.5,5.662799601637313,24.0,250.0,10.416666666666666,53.0,2.208333333333333,6,123.0,25.0,4.083047988409091,8.2,8.2,15,4.0,91.0,0.2123296746462123,0.0,0.0,0.3684047348488846,2.0,32.0,0.4872551132872638,0.0,0.0,0.9842497815349628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6,52.0,2.0,7.317581332530294,26.0,291.0,11.192307692307692,41.0,1.5769230769230769,4,69.0,0.0,7.862341803426811,4.6,4.6,15,0.0,8.0,0.8243468818440685,0.0,0.0,0.9478496442749944,3.0,54.0,0.3891223337389363,1.0,7.0,0.646996332071041,0.0,0.0,1.0,0.0,0.0,0.90339489267887,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,16.0,0.5517241379310345,7.695557314364331,29.0,322.0,11.10344827586207,31.0,1.0689655172413792,4,31.0,0.0,4.787514519742541,2.583333333333333,2.583333333333333,12,0.0,0.0,0.5344058657700995,1.0,3.0,0.2059113723949248,1.0,19.0,0.3576444840621078,1.0,6.0,0.5545278510954287,0.0,0.0,1.0,1.0,3.0,0.0012242576230617,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,27.0,0.9642857142857144,8.227612916386203,28.0,207.0,7.392857142857143,0.0,0.0,3,34.0,3.0,5.778496823749709,2.833333333333333,2.833333333333333,12,0.0,3.0,0.8155566235255785,0.0,0.0,0.9420761356136796,1.0,16.0,0.4420154006365751,1.0,3.0,0.2329723940416424,0.0,0.0,1.0,1.0,12.0,0.3236492597894327,0.0,0.0,0.7176500474830824,0.0,0.0,1.0
352.0,3,30.0,0.967741935483871,9.00027239087653,31.0,180.0,5.806451612903226,0.0,0.0,3,37.0,3.0,7.340614347377107,3.363636363636364,3.363636363636364,11,0.0,3.0,0.815850645564564,0.0,0.0,0.8265795891652412,0.0,0.0,1.0,0.0,3.0,0.6941677936673579,0.0,0.0,1.0,2.0,26.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,5,10.0,0.2564102564102564,7.937639400614093,39.0,145.0,3.717948717948718,0.0,0.0,5,13.0,0.0,6.775807262752492,1.0,1.0,13,2.0,0.0,0.5651798793848519,0.0,0.0,0.9807141846009872,0.0,0.0,1.0,3.0,13.0,0.3075487409435135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,9,51.0,1.2142857142857142,6.997481908156914,42.0,186.0,4.428571428571429,41.0,0.9761904761904762,9,58.0,45.0,4.85843132685745,2.9,2.9,20,2.0,5.0,0.633849880647862,1.0,3.0,0.5003279567903013,0.0,0.0,0.6463101954887691,6.0,46.0,0.0666568881067824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9542062834720028,0.0,0.0,1.0
376.0,9,39.0,0.8125,6.517373733993719,48.0,230.0,4.791666666666667,44.0,0.9166666666666666,7,73.0,15.0,5.0447485594335735,3.65,3.65,20,0.0,0.0,0.9428198543264614,2.0,14.0,0.4469998440356821,0.0,0.0,0.6036616981794481,4.0,59.0,0.1087248501528526,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,16.0,0.3076923076923077,8.487044097191669,52.0,257.0,4.9423076923076925,27.0,0.5192307692307693,2,48.0,0.0,8.902264809441878,2.4,2.4,20,0.0,0.0,0.9695157472275772,1.0,11.0,0.5268992858811258,1.0,12.0,0.7809049261025222,0.0,25.0,0.4364346707369797,0.0,0.0,0.2895323084240385,0.0,0.0,1.0,0.0,0.0,0.9273568660406876,0.0,0.0,1.0
392.0,4,21.0,0.3962264150943396,7.528695260168573,53.0,269.0,5.075471698113208,12.0,0.2264150943396226,4,33.0,0.0,7.1876591420279805,1.65,1.65,20,0.0,0.0,0.7619021989174022,0.0,0.0,0.7496448522540198,3.0,24.0,0.4099730540877632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9834246537402406,1.0,6.0,0.331711784967517,0.0,0.0,1.0
400.0,2,10.0,0.175438596491228,7.457329293392469,57.0,301.0,5.280701754385965,32.0,0.5614035087719298,2,24.0,0.0,6.433253627553301,1.2,1.2,20,0.0,0.0,0.8188016244349674,1.0,5.0,0.3552267637109728,0.0,7.0,0.638409166440281,0.0,0.0,1.0,0.0,0.0,0.0414748525767579,1.0,8.0,6.027850955657219e-05,0.0,4.0,0.2300759478609565,0.0,0.0,1.0
408.0,4,24.0,0.4210526315789473,7.772551074346747,57.0,314.0,5.508771929824562,13.0,0.2280701754385964,4,46.0,22.0,8.414569334244149,2.1904761904761907,2.1904761904761907,21,0.0,3.0,0.8715747154723749,1.0,3.0,0.6878258563938353,2.0,21.0,0.5412293768152496,0.0,0.0,0.9573201845537812,0.0,0.0,0.6666773484540147,1.0,19.0,0.528467451798678,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,55.0,0.9016393442622952,6.7144253904988505,61.0,334.0,5.475409836065574,20.0,0.3278688524590163,6,77.0,31.0,6.293943626306171,3.5,3.5,22,2.0,12.0,0.6120303444006214,0.0,3.0,0.6341939754445426,2.0,37.0,0.3995957355294817,1.0,1.0,0.3257742189330514,0.0,0.0,1.0,1.0,24.0,0.2625217207790706,0.0,0.0,0.9939802981485336,0.0,0.0,1.0
424.0,13,104.0,1.6774193548387095,6.5053526383845695,62.0,406.0,6.548387096774194,72.0,1.1612903225806452,12,129.0,52.0,4.733654706096623,4.961538461538462,4.961538461538462,26,2.0,13.0,0.5601993343691586,1.0,12.0,0.6622471419910688,2.0,38.0,0.4666123399239307,4.0,20.0,0.1622912717691078,0.0,0.0,1.0,1.0,39.0,0.5870494013803786,2.0,7.0,0.0026665640507404,0.0,0.0,1.0
432.0,9,93.0,1.55,6.67605138883159,60.0,420.0,7.0,14.0,0.2333333333333333,9,123.0,0.0,5.275910420566747,4.1,4.1,30,2.0,32.0,0.6015244861434227,0.0,13.0,0.7770793737474609,0.0,9.0,0.8357077331912256,7.0,65.0,0.1447055090956025,0.0,0.0,0.1146092130395418,0.0,4.0,0.4776269211416261,0.0,0.0,1.0,0.0,0.0,1.0
440.0,12,99.0,1.5714285714285714,6.8800835831067575,63.0,509.0,8.079365079365079,89.0,1.4126984126984128,12,178.0,55.0,5.455382741017683,4.8108108108108105,4.8108108108108105,37,5.0,56.0,0.2826376201333241,1.0,18.0,0.6831527242856708,1.0,16.0,0.6911871952964952,4.0,78.0,0.075594759769108,1.0,2.0,0.0004163836632792,0.0,4.0,0.8174120423287187,0.0,4.0,0.8378664282486822,0.0,0.0,1.0
448.0,7,86.0,1.323076923076923,7.1049971930601785,65.0,551.0,8.476923076923077,42.0,0.6461538461538462,7,132.0,0.0,5.3074998460599065,4.125,4.125,32,2.0,64.0,0.3428298481404629,0.0,6.0,0.782758973589558,0.0,8.0,0.7417145018123867,1.0,37.0,0.4267040022663351,1.0,10.0,0.0092876967209668,3.0,7.0,0.1881241168694849,0.0,0.0,0.7431296099413767,0.0,0.0,1.0
464.0,3,10.0,0.1538461538461538,7.931003243479488,65.0,649.0,9.984615384615385,59.0,0.9076923076923076,3,91.0,0.0,5.978345337426076,3.1379310344827585,3.1379310344827585,29,0.0,13.0,0.5572048607393661,3.0,19.0,0.5231588786092838,0.0,3.0,0.8701564343277839,0.0,19.0,0.4636576542118364,0.0,0.0,1.0,0.0,37.0,0.4585745578157813,0.0,0.0,0.9841550796007896,0.0,0.0,1.0
472.0,6,21.0,0.328125,8.443740629741141,64.0,636.0,9.9375,0.0,0.0,6,65.0,0.0,7.140230902860904,2.321428571428572,2.321428571428572,28,0.0,6.0,0.8474411819079689,2.0,17.0,0.5919644611589557,0.0,0.0,0.7708804945378809,3.0,30.0,0.0029984194448921,0.0,0.0,1.0,1.0,5.0,0.0,0.0,7.0,0.94095407260716,0.0,0.0,0.9003825899665421
480.0,7,47.0,0.7580645161290323,7.854143887972274,62.0,595.0,9.596774193548388,0.0,0.0,6,82.0,17.0,7.1889030909638585,2.7333333333333334,2.7333333333333334,30,0.0,10.0,0.9327841428722662,5.0,46.0,0.4356666281317044,0.0,0.0,0.9688412107147192,0.0,13.0,0.3744404766372985,0.0,0.0,1.0,1.0,13.0,0.2923397013367625,0.0,0.0,0.8199091697634028,0.0,0.0,0.99521843142269
488.0,12,102.0,1.5454545454545454,6.983032864034031,66.0,574.0,8.696969696969697,0.0,0.0,10,123.0,41.0,5.665101757941813,4.1,4.1,30,0.0,10.0,0.7175912033334569,10.0,106.0,0.2308582886945352,0.0,0.0,0.9720090458114083,0.0,0.0,0.9239972865362632,0.0,0.0,1.0,0.0,7.0,0.8735386046801744,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4,45.0,0.625,7.53053805129186,72.0,623.0,8.652777777777779,49.0,0.6805555555555556,4,110.0,0.0,6.888758765552093,3.142857142857143,3.142857142857143,35,0.0,6.0,0.884596403530236,4.0,97.0,0.3515460985961715,0.0,0.0,0.9813973646034,0.0,0.0,0.6363835941689645,0.0,0.0,1.0,0.0,7.0,0.5338313391001444,0.0,0.0,1.0,0.0,0.0,1.0
504.0,16,112.0,1.6231884057971016,6.843974639292207,69.0,660.0,9.565217391304348,37.0,0.5362318840579711,16,193.0,83.0,5.436351399831276,4.825,4.825,40,1.0,17.0,0.7924026996803671,11.0,145.0,0.1599616373501675,0.0,0.0,0.9131831664246888,0.0,0.0,0.9132199087138392,0.0,0.0,1.0,4.0,31.0,0.1384794188921401,0.0,0.0,1.0,0.0,0.0,1.0
