step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,20.0,0.392156862745098,8.37677043978837,51,299.0,5.862745098039215,2.0,0.0392156862745098,5,53.0,0.0,6.989300832957729,2.208333333333333,2.208333333333333,24,0,14.0,0.8479709567880267,2,25.0,0.5514445625468065,0,3.0,0.8555714179036108,2,7.0,0.3223898533383082,0,0.0,1.0,1,4.0,0.315913965318551,0,0.0,1.0,0,0.0,1.0
96.0,7,47.0,1.0,8.857595354388533,47,310.0,6.595744680851064,11.0,0.2340425531914893,7,72.0,19.0,6.794911007660957,3.272727272727273,3.272727272727273,22,2,26.0,0.5724800771287009,1,10.0,0.7232831403741207,0,3.0,0.9727811441762356,2,23.0,0.291614266455485,0,0.0,1.0,2,10.0,0.0003450696168199,0,0.0,1.0,0,0.0,1.0
104.0,2,6.0,0.1395348837209302,8.73610096213788,43,278.0,6.465116279069767,0.0,0.0,1,23.0,0.0,7.1008299072208105,1.9166666666666667,1.9166666666666667,12,0,9.0,0.5552860494665898,1,11.0,0.6005949937675047,0,3.0,0.9633948454629434,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,29.0,0.7435897435897436,8.966467703602287,39,264.0,6.769230769230769,0.0,0.0,5,47.0,24.0,7.289946895938588,2.764705882352941,2.764705882352941,17,0,3.0,0.9332399517773708,3,27.0,0.5428346956182448,1,6.0,0.4591207812539886,1,7.0,0.4742462587658462,0,0.0,0.9540645205952673,0,0.0,0.9764505815180322,0,4.0,0.9484284112983564,0,0.0,1.0
120.0,4,21.0,0.5121951219512195,8.215723568151452,41,291.0,7.097560975609756,27.0,0.6585365853658537,4,37.0,0.0,6.583649488373817,1.85,1.85,20,0,6.0,0.4916359242374539,0,0.0,0.9397379014185114,1,14.0,0.1080894036933956,1,7.0,0.5528829690325601,0,0.0,1.0,1,2.0,0.4756950948264672,1,8.0,0.4609364258936408,0,0.0,1.0
128.0,5,38.0,0.8837209302325582,7.558944248230438,43,292.0,6.790697674418604,1.0,0.0232558139534883,5,48.0,11.0,6.429114146848224,2.6666666666666665,2.6666666666666665,18,0,6.0,0.9669351470346382,0,0.0,0.8336572490100936,1,19.0,0.3837235599347119,1,1.0,0.1521999180151909,0,0.0,1.0,1,1.0,0.0015468386275258,2,21.0,0.0245701368071752,0,0.0,1.0
136.0,7,26.0,0.6046511627906976,8.276290264923439,43,289.0,6.72093023255814,0.0,0.0,6,42.0,0.0,5.973120326062096,2.210526315789474,2.210526315789474,19,1,10.0,0.3775912602258235,4,15.0,0.3546882722974618,0,0.0,0.9226953784347688,1,9.0,0.4941056957732535,0,0.0,1.0,0,0.0,1.0,0,8.0,0.6430235702760895,0,0.0,1.0
144.0,7,46.0,1.0454545454545454,8.217510690890654,44,344.0,7.818181818181818,55.0,1.25,5,80.0,38.0,6.963448060474327,4.2105263157894735,4.2105263157894735,19,2,32.0,0.6207400967830584,1,18.0,0.5201599264289515,0,3.0,0.9145494045944432,1,17.0,0.4846638884019071,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
152.0,6,56.0,1.3333333333333333,8.217511990520572,42,349.0,8.30952380952381,5.0,0.119047619047619,6,93.0,13.0,7.389704959129383,3.576923076923077,3.576923076923077,26,3,61.0,0.6857115404152382,2,18.0,0.4938489595070894,0,3.0,0.4727707155983129,1,7.0,0.3327302360184681,0,0.0,1.0,0,4.0,0.8681348375545836,0,0.0,0.9651792565716132,0,0.0,1.0
168.0,2,13.0,0.3333333333333333,10.147238367970338,39,394.0,10.102564102564102,21.0,0.5384615384615384,2,44.0,0.0,9.14590822239468,2.75,2.75,16,1,18.0,0.7320761313592961,0,9.0,0.9773886300225848,0,1.0,0.935939711713528,0,8.0,0.3406509946536111,0,0.0,1.0,1,7.0,0.2192150095583646,0,1.0,0.8006873680327259,0,0.0,1.0
176.0,5,37.0,0.9487179487179488,8.081453822354316,39,342.0,8.76923076923077,0.0,0.0,4,62.0,18.0,4.631064785813544,3.4444444444444446,3.4444444444444446,18,1,26.0,0.3962792466730002,1,11.0,0.433259712507326,0,1.0,0.981320807845176,0,0.0,1.0,0,0.0,1.0,2,24.0,0.1197968716911084,0,0.0,1.0,0,0.0,1.0
184.0,5,37.0,1.0277777777777777,7.808910818365691,36,323.0,8.972222222222221,0.0,0.0,4,65.0,3.0,7.123801729088373,3.25,3.25,20,4,49.0,0.4048702050274681,0,3.0,0.8335728417338345,0,1.0,0.955609963568834,0,0.0,0.495176557642596,0,0.0,1.0,0,12.0,0.6651642038006292,0,0.0,1.0,0,0.0,0.949651636837912
192.0,3,35.0,0.945945945945946,8.930154311995786,37,293.0,7.918918918918919,0.0,0.0,3,55.0,0.0,8.427153433182564,2.8947368421052637,2.8947368421052637,19,2,38.0,0.6160609963384854,1,6.0,0.5230477618044969,0,8.0,0.7554558100420165,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.917931112156462,0,0.0,0.9414305913738444
200.0,1,2.0,0.0588235294117647,9.665747759019649,34,262.0,7.705882352941177,0.0,0.0,1,6.0,0.0,8.92437169727106,0.4615384615384615,0.4615384615384615,13,0,0.0,0.7281812617074024,0,3.0,0.9092833402982572,1,3.0,0.6505424138016545,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9105825821623929,0,0.0,0.2688888708249998,0,0.0,1.0
208.0,5,17.0,0.5151515151515151,8.65711635433637,33,238.0,7.212121212121212,0.0,0.0,5,24.0,18.0,6.993457869150555,1.5,1.5,16,0,0.0,0.9674170366892986,2,11.0,0.2959533743513061,0,1.0,0.9443293556619504,0,0.0,0.6120302277782782,0,0.0,1.0,2,6.0,0.3293045716356267,1,6.0,0.0,0,0.0,0.9514544381749538
216.0,7,50.0,1.4705882352941178,6.913377116179523,34,170.0,5.0,0.0,0.0,6,54.0,30.0,5.784670188175549,2.8421052631578947,2.8421052631578947,19,0,0.0,0.4925634263759439,3,33.0,0.4360545051293919,0,1.0,0.8533105219927635,1,1.0,0.6317594389142991,0,0.0,0.4977331749983912,2,19.0,0.0,0,0.0,1.0,0,0.0,0.6731505566374988
224.0,3,25.0,0.7142857142857143,7.837099869887532,35,166.0,4.742857142857143,0.0,0.0,3,32.0,0.0,7.062535773290512,2.4615384615384617,2.4615384615384617,13,0,3.0,0.7661959410990986,1,3.0,0.7270649950254177,0,1.0,0.8886859976780725,1,4.0,2.3914153167794083e-05,0,0.0,1.0,1,21.0,0.5335631273245944,0,0.0,0.1479234921943213,0,0.0,1.0
232.0,5,14.0,0.4242424242424242,8.366573076215614,33,188.0,5.696969696969697,22.0,0.6666666666666666,5,22.0,0.0,6.371949367335188,2.0,2.0,11,1,9.0,0.7102011241094093,2,5.0,0.3660289441313576,1,5.0,0.0004782893452559,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001624351962286,0,0.0,0.9500732715212152,0,0.0,1.0
240.0,1,10.0,0.3448275862068966,8.877063756542855,29,169.0,5.827586206896552,0.0,0.0,1,20.0,0.0,7.444330284931251,2.2222222222222223,2.2222222222222223,9,0,7.0,0.4263420838944271,1,10.0,0.6497416303493665,0,0.0,1.0,0,0.0,0.9237338058469322,0,0.0,1.0,0,0.0,0.9671907251082276,0,3.0,0.9853547451401994,0,0.0,1.0
248.0,3,17.0,0.6296296296296297,8.126461165479943,27,180.0,6.666666666666667,11.0,0.4074074074074074,3,30.0,10.0,6.521296765882855,3.333333333333333,3.333333333333333,9,2,22.0,0.3280493495525538,0,0.0,0.7603298678806999,0,6.0,0.9822579239762796,0,0.0,0.9116242262249626,0,0.0,1.0,1,2.0,0.0007108016607905,0,0.0,1.0,0,0.0,1.0
256.0,2,12.0,0.48,8.137708803534226,25,164.0,6.56,0.0,0.0,2,15.0,0.0,7.071319260451587,1.875,1.875,8,0,0.0,0.9439237719357636,0,0.0,0.8888609176972604,0,3.0,0.8700590192471231,1,2.0,0.0007169976588541,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,1,10.0,0.3448275862068966,9.005149260206363,29,175.0,6.0344827586206895,11.0,0.3793103448275862,1,17.0,2.0,8.314324582056441,1.4166666666666667,1.4166666666666667,12,0,0.0,0.9312002248688622,0,0.0,0.8262359351585001,0,3.0,0.8687805779671436,1,14.0,0.6515684688328819,0,0.0,0.0089981544398079,0,0.0,1.0,0,0.0,0.9389189312752524,0,0.0,1.0
272.0,3,21.0,0.6363636363636364,8.124495610842727,33,121.0,3.6666666666666665,0.0,0.0,3,32.0,15.0,7.224106821614997,1.7777777777777777,1.7777777777777777,18,1,0.0,0.5784508333070889,0,0.0,0.6966162698021808,0,3.0,0.9068444234490396,1,22.0,0.3214103609405995,0,0.0,1.0,0,1.0,0.9234055675375872,1,6.0,0.4951768603382311,0,0.0,1.0
280.0,2,4.0,0.125,8.551449027405624,32,118.0,3.6875,0.0,0.0,1,12.0,0.0,8.83685046946269,0.9230769230769232,0.9230769230769232,13,0,0.0,0.9630031803745824,0,0.0,0.6825278508552409,0,3.0,0.9188486564655892,0,4.0,0.4876921715357253,0,0.0,0.6095886674485779,1,5.0,0.4958557053301032,0,0.0,1.0,0,0.0,1.0
288.0,3,25.0,0.8620689655172413,7.976829230137114,29,110.0,3.793103448275862,0.0,0.0,3,33.0,21.0,5.570701038427376,2.357142857142857,2.357142857142857,14,0,0.0,0.5569861290013479,1,6.0,0.2723666453850974,0,3.0,0.9572821607634694,1,11.0,0.4997699561684114,0,0.0,1.0,1,13.0,0.0,0,0.0,0.9939985114850391,0,0.0,1.0
296.0,2,35.0,1.3461538461538465,7.696449665781819,26,123.0,4.730769230769231,13.0,0.5,2,46.0,13.0,6.4401631970398645,3.066666666666667,3.066666666666667,15,0,3.0,0.6967087427173325,0,0.0,0.0431839340861526,0,3.0,0.9046426155357676,1,19.0,0.535310581558735,0,0.0,0.2246705637685808,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,8,80.0,2.7586206896551726,6.093520727352663,29,167.0,5.758620689655173,44.0,1.5172413793103448,8,94.0,48.0,4.477339314684448,5.529411764705882,5.529411764705882,17,1,7.0,0.4688179194471643,1,8.0,0.3376806280102912,2,14.0,0.6162218054288834,3,36.0,0.2323195167975689,0,0.0,0.335559947128894,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,2,39.0,1.3928571428571428,8.722116937523866,28,190.0,6.785714285714286,23.0,0.8214285714285714,2,46.0,0.0,6.643740852130476,5.111111111111111,5.111111111111111,9,0,0.0,0.9449577130290168,0,0.0,0.7746337263785845,0,6.0,0.7782790325559786,0,0.0,0.9657441740685264,1,3.0,0.0001728979787504,1,37.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,2,10.0,0.3846153846153846,8.312494839226964,26,159.0,6.115384615384615,0.0,0.0,2,15.0,0.0,6.469278430058889,1.25,1.25,12,0,0.0,0.5037155539445904,0,0.0,0.2690145661171788,1,8.0,0.7037488219795662,1,7.0,0.6581825472284887,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,4.0,0.1481481481481481,8.807386743283207,27,127.0,4.703703703703703,0.0,0.0,1,6.0,0.0,9.374579869122815,0.6,0.6,10,1,4.0,0.7235684093840966,0,0.0,0.8983694635534463,0,0.0,0.9160493051650016,0,2.0,0.939186451737214,0,0.0,1.0,0,0.0,0.988105051066437,0,0.0,1.0,0,0.0,1.0
336.0,3,13.0,0.5416666666666666,8.022117210105376,24,67.0,2.7916666666666665,0.0,0.0,3,15.0,9.0,5.649921318326291,1.1538461538461535,1.1538461538461535,13,0,0.0,0.6894475426553186,0,0.0,0.7071521386860748,0,0.0,0.9216699955157476,2,12.0,0.3141174491179437,0,0.0,1.0,1,3.0,2.5632044186719328e-05,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.037037037037037,7.297010212252194,27,70.0,2.592592592592593,3.0,0.1111111111111111,0,2.0,0.0,6.463091822410977,0.2222222222222222,0.2222222222222222,9,0,0.0,0.9102048259533406,0,0.0,0.9250762167549028,0,0.0,0.9017142758017446,0,2.0,0.0733631956170425,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6227814193243385,0,0.0,1.0
352.0,2,5.0,0.1724137931034483,8.992204512834052,29,59.0,2.034482758620689,0.0,0.0,1,11.0,9.0,7.645352162869946,1.0,1.0,11,0,0.0,0.5669152764622543,0,0.0,0.8306423505291135,0,0.0,1.0,0,3.0,0.6356880266615413,0,0.0,1.0,0,3.0,0.8955234820687074,1,5.0,3.656935767890464e-05,0,0.0,1.0
360.0,5,25.0,0.6756756756756757,7.7880919611338895,37,66.0,1.7837837837837838,7.0,0.1891891891891892,5,28.0,17.0,7.004325366377633,2.1538461538461537,2.1538461538461537,13,3,8.0,0.4672571093353699,0,0.0,0.8641476354411407,0,0.0,1.0,1,7.0,0.4581920934677938,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4586074237494476,0,0.0,1.0
368.0,4,28.0,0.6829268292682927,8.115885509916598,41,87.0,2.1219512195121952,21.0,0.5121951219512195,4,28.0,0.0,6.641662549120401,1.8666666666666667,1.8666666666666667,15,0,0.0,0.957797140014582,1,3.0,0.4955713215949237,0,0.0,0.7069637289074711,2,4.0,0.3320230897883438,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
376.0,4,33.0,0.673469387755102,7.814613375471922,49,113.0,2.306122448979592,26.0,0.5306122448979592,3,41.0,13.0,6.582268410962224,2.2777777777777777,2.2777777777777777,18,0,0.0,0.8694335768153374,1,4.0,0.6129449409937594,0,4.0,0.7585930888042305,0,4.0,0.2890969046197235,1,0.0,0.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0
384.0,1,4.0,0.0769230769230769,8.552909051743615,52,124.0,2.3846153846153846,11.0,0.2115384615384615,1,9.0,0.0,8.718005144734006,0.5,0.5,18,0,0.0,0.8330142397375351,0,0.0,0.6608680577066867,1,9.0,0.773151904145237,0,0.0,0.477816228201083,0,0.0,0.275652518806492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,9.0,0.173076923076923,8.020030350677459,52,135.0,2.5961538461538463,11.0,0.2115384615384615,2,12.0,3.0,7.734723973517313,0.7058823529411765,0.7058823529411765,17,0,0.0,0.7011226856640077,1,8.0,0.600339056645501,0,3.0,0.634245047134914,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4580971609293583,0,0.0,1.0
400.0,3,24.0,0.4363636363636363,7.583557889538372,55,144.0,2.618181818181818,9.0,0.1636363636363636,2,28.0,16.0,6.937424936076656,1.4736842105263157,1.4736842105263157,19,0,0.0,0.8224677852170079,2,25.0,0.4575663830115782,0,3.0,0.739105084803352,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9116139556595628,0,0.0,1.0,0,0.0,1.0
408.0,2,10.0,0.175438596491228,8.315860090586598,57,164.0,2.8771929824561404,20.0,0.3508771929824561,1,22.0,0.0,9.424435826150791,0.9166666666666666,0.9166666666666666,24,0,5.0,0.8725918022054199,1,7.0,0.678436127034105,0,7.0,0.9209811882375116,0,0.0,0.924301769580798,0,0.0,0.973044364520928,0,0.0,0.9222740533669193,0,3.0,0.455056606725679,0,0.0,1.0
416.0,4,14.0,0.2372881355932203,7.121324148433871,59,180.0,3.0508474576271185,16.0,0.2711864406779661,4,34.0,12.0,6.673088328664214,1.4166666666666667,1.4166666666666667,24,1,9.0,0.5636618819973371,2,14.0,0.6546865564933035,0,8.0,0.9459494036161646,1,3.0,0.309998177432973,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,4,18.0,0.3103448275862069,7.414318624482038,58,218.0,3.7586206896551726,38.0,0.6551724137931034,2,46.0,12.0,6.9677587902897,1.9166666666666667,1.9166666666666667,24,2,20.0,0.4222691457589181,0,11.0,0.8210590905483721,0,7.0,0.931328323739018,0,2.0,0.3979153825899153,0,0.0,1.0,0,3.0,0.8866193054976228,0,3.0,0.6886864599161899,0,0.0,1.0
432.0,1,5.0,0.0847457627118644,8.407519370703316,59,231.0,3.915254237288136,13.0,0.2203389830508474,1,41.0,0.0,8.688446072009773,1.4642857142857142,1.4642857142857142,28,1,15.0,0.7463344052812766,0,8.0,0.8253936888012583,0,7.0,0.8765459288309262,0,7.0,0.7243012379321923,0,0.0,0.1475081848202431,0,4.0,0.800034756745914,0,0.0,1.0,0,0.0,1.0
440.0,4,10.0,0.1639344262295081,7.980297936103627,61,216.0,3.540983606557377,0.0,0.0,4,40.0,0.0,6.703523010639202,1.7391304347826086,1.7391304347826086,23,0,4.0,0.9053677836801656,0,8.0,0.8013670989668634,0,7.0,0.9591743962629132,1,8.0,0.0532511742448779,0,0.0,1.0,3,13.0,0.0008027853107329,0,0.0,1.0,0,0.0,1.0
448.0,4,9.0,0.15,7.8226367855193155,60,209.0,3.4833333333333334,0.0,0.0,3,31.0,0.0,6.0111066922693945,1.24,1.24,25,1,5.0,0.4304709853783712,2,16.0,0.6698987062641153,0,4.0,0.9594226054468012,0,0.0,0.5518826924655429,0,0.0,1.0,0,6.0,0.6514356548027865,0,0.0,1.0,0,0.0,1.0
456.0,5,38.0,0.6333333333333333,8.079678236504593,60,231.0,3.85,22.0,0.3666666666666666,5,60.0,29.0,6.344662229778417,2.3076923076923075,2.3076923076923075,26,0,0.0,1.0,5,46.0,0.5534335156613461,0,7.0,0.9721909641217495,0,0.0,0.8660062928859338,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7891974714807755,0,0.0,1.0
464.0,4,37.0,0.6379310344827587,7.506091576165146,58,255.0,4.396551724137931,24.0,0.4137931034482758,4,53.0,0.0,6.112143045488381,1.962962962962963,1.962962962962963,27,0,5.0,0.7106099959121825,3,33.0,0.57723107458284,0,4.0,0.9050111499049884,0,0.0,0.6992136589214585,0,0.0,1.0,0,0.0,0.8693908229157378,1,11.0,0.3066684792793631,0,0.0,1.0
472.0,7,76.0,1.2459016393442623,7.102340865864122,61,307.0,5.032786885245901,52.0,0.8524590163934426,7,91.0,38.0,6.084228435978204,3.033333333333333,3.033333333333333,30,0,5.0,0.8959305845635704,5,70.0,0.469650194894329,0,4.0,0.743192496330506,2,9.0,0.0038110459908001,0,0.0,1.0,0,3.0,0.7053578121857141,0,0.0,1.0,0,0.0,1.0
480.0,5,8.0,0.1333333333333333,6.955095122216921,60,288.0,4.8,0.0,0.0,3,53.0,0.0,6.709480447139915,1.7096774193548387,1.7096774193548387,31,0,3.0,0.8153484748522437,2,33.0,0.4953247088258363,1,7.0,0.4911388397045036,0,4.0,0.4912057638005158,0,0.0,1.0,0,6.0,0.7718867961960975,0,0.0,1.0,0,0.0,0.9457170289044616
488.0,10,41.0,0.6029411764705882,7.771175476884675,68,314.0,4.617647058823529,26.0,0.3823529411764705,9,67.0,14.0,6.208899615122695,2.09375,2.09375,32,0,7.0,0.864150293468728,6,31.0,0.3142949870549218,0,0.0,0.8385796163560993,0,0.0,0.9039013317856034,0,0.0,1.0,3,13.0,0.1103535698564164,0,16.0,0.9895591929071528,0,0.0,1.0
496.0,14,91.0,1.3,7.236600124063158,70,292.0,4.171428571428572,0.0,0.0,14,117.0,50.0,5.393014703964344,3.1621621621621623,3.1621621621621623,37,1,10.0,0.8349713800182782,7,74.0,0.3725122785266925,0,0.0,0.8534827048962121,2,6.0,0.308416057815374,0,0.0,1.0,3,26.0,0.164869250041625,1,1.0,0.0007727598362203,0,0.0,1.0
504.0,14,143.0,2.2,6.628253683208426,65,361.0,5.553846153846154,69.0,1.0615384615384615,14,166.0,49.0,4.750239515797581,4.742857142857143,4.742857142857143,35,1,1.0,0.5241403744020714,12,140.0,0.1584188044789612,0,7.0,0.9164804312481288,0,8.0,0.2706112049946277,0,0.0,1.0,1,10.0,0.6052618296357086,0,0.0,0.9559646745784112,0,0.0,1.0
512.0,8,51.0,0.7727272727272727,7.583237417035584,66,422.0,6.393939393939394,61.0,0.9242424242424242,8,128.0,0.0,4.209669342055552,5.333333333333333,5.333333333333333,24,2,14.0,0.4307343889374299,4,95.0,0.2813828540148532,0,3.0,0.7018915987765304,1,5.0,0.0,0,0.0,1.0,1,11.0,0.0,0,0.0,0.926430160939956,0,0.0,1.0
520.0,3,57.0,0.9193548387096774,9.258713415180535,62,410.0,6.612903225806452,0.0,0.0,3,71.0,0.0,9.433259407968672,3.0869565217391304,3.0869565217391304,23,0,7.0,0.922250133453786,2,38.0,0.6121940435536503,0,7.0,0.8656237155067957,0,0.0,0.5384783636130756,0,0.0,1.0,1,19.0,0.4978288600726808,0,0.0,0.9791935637709476,0,0.0,1.0
528.0,2,7.0,0.1228070175438596,8.862963814876306,57,385.0,6.754385964912281,0.0,0.0,2,30.0,0.0,8.322815885756672,1.1111111111111112,1.1111111111111112,27,0,10.0,0.8150986630934971,2,7.0,0.2393056120240426,0,7.0,0.8140365134160632,0,0.0,0.6627630841905566,0,0.0,1.0,0,0.0,0.5521322768678106,0,6.0,0.8109939725988087,0,0.0,1.0
536.0,3,10.0,0.1785714285714285,8.356402157802764,56,373.0,6.660714285714286,0.0,0.0,3,31.0,1.0,7.463244203508694,1.1071428571428572,1.1071428571428572,28,1,15.0,0.674887114063677,0,0.0,0.6580474140343813,0,7.0,0.8965861501806407,0,0.0,0.8966520823807468,0,0.0,1.0,2,9.0,0.0257626777932177,0,0.0,0.4758319013862757,0,0.0,1.0
544.0,6,20.0,0.3773584905660377,7.837315997598852,53,360.0,6.79245283018868,0.0,0.0,6,58.0,27.0,6.632330687227142,2.1481481481481484,2.1481481481481484,27,5,37.0,0.4583326950940927,0,3.0,0.7682004762397265,0,10.0,0.7747610508302724,1,1.0,0.0016774240939614,0,0.0,1.0,0,7.0,0.7091987628318285,0,0.0,1.0,0,0.0,1.0
552.0,13,98.0,1.8148148148148149,7.2190229333211615,54,360.0,6.666666666666667,0.0,0.0,13,135.0,77.0,5.587660781942612,3.9705882352941178,3.9705882352941178,34,8,91.0,0.4000977565512557,1,3.0,0.610222523249706,1,16.0,0.5668291866266386,1,9.0,0.5757454296870974,0,0.0,1.0,2,16.0,0.3277679549338131,0,0.0,1.0,0,0.0,1.0
