step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,2.0,1.0,0.0232558139534883,9.732815951799427,43,213.0,4.953488372093023,0.0,0.0,1.0,7.0,1.0,9.688834458375853,0.4666666666666667,0.4666666666666667,15.0,0.0,0.0,0.9253085134695844,0.0,0.0,0.7932342473708198,0.0,3.0,0.8970033575501617,1.0,1.0,0.4024568392486639,0.0,0.0,1.0,0.0,3.0,0.9869143319553672,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,11.0,0.2619047619047619,9.62672369096099,42,169.0,4.023809523809524,0.0,0.0,3.0,17.0,10.0,8.773591911997416,0.8095238095238095,0.8095238095238095,21.0,1.0,2.0,0.6486278190016057,0.0,0.0,0.7929160564373315,1.0,7.0,0.6222679662235803,1.0,8.0,0.4427076459547739,0.0,0.0,1.0,0.0,0.0,0.9539360873660206,0.0,0.0,0.999607412398373,0.0,0.0,0.9077035039976116
144.0,5.0,15.0,0.3658536585365853,8.501854990729178,41,185.0,4.512195121951219,16.0,0.3902439024390244,4.0,18.0,1.0,8.391231443080171,0.782608695652174,0.782608695652174,23.0,3.0,12.0,0.6728353749393547,0.0,0.0,0.8516741857205519,0.0,0.0,0.911808724951999,0.0,3.0,0.923727685170653,0.0,0.0,1.0,1.0,3.0,0.4907940244191441,0.0,0.0,0.2826792237346243,0.0,0.0,0.9883712270617092
160.0,1.0,14.0,0.358974358974359,8.433898868147152,39,232.0,5.948717948717949,13.0,0.3333333333333333,1.0,36.0,0.0,7.103711957012136,2.0,2.0,18.0,0.0,8.0,0.4433087218103406,1.0,25.0,0.6436943622645909,0.0,0.0,0.995283406987704,0.0,0.0,0.261699568632681,0.0,0.0,1.0,0.0,0.0,0.8221358250944688,0.0,3.0,0.9474992758734267,0.0,0.0,1.0
168.0,4.0,30.0,0.8333333333333334,9.536158515990872,36,216.0,6.0,0.0,0.0,4.0,44.0,8.0,6.684105918638557,3.3846153846153846,3.3846153846153846,13.0,1.0,1.0,0.0061655887792531,1.0,33.0,0.6773179102490043,0.0,0.0,0.8975280608035793,1.0,5.0,7.023262928119966e-06,0.0,0.0,1.0,1.0,5.0,0.4581869730762692,0.0,0.0,1.0,0.0,0.0,0.992077190223461
176.0,4.0,6.0,0.1764705882352941,8.24524443225551,34,182.0,5.352941176470588,0.0,0.0,3.0,21.0,0.0,6.341649443342615,1.4,1.4,15.0,0.0,0.0,0.9365021976777912,2.0,13.0,0.3433548806636885,0.0,0.0,0.962281804778238,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.281671719537565,0.0,1.0,0.741968017121767,0.0,0.0,0.9880246948744162
184.0,2.0,0.0,0.0,8.945145083470809,34,162.0,4.764705882352941,0.0,0.0,1.0,16.0,0.0,8.740738534816064,1.0,1.0,16.0,1.0,0.0,0.711400204534678,0.0,4.0,0.7499905014710653,0.0,7.0,0.9214150690754392,0.0,0.0,0.5591169160648812,0.0,0.0,1.0,0.0,5.0,0.7323640930647362,0.0,0.0,1.0,0.0,0.0,1.0
192.0,5.0,13.0,0.40625,8.489221167804768,32,117.0,3.65625,0.0,0.0,5.0,28.0,12.0,7.110340338850681,1.75,1.75,16.0,0.0,0.0,0.9054056406513722,2.0,9.0,0.425942300308091,2.0,12.0,0.4129650788649217,1.0,3.0,9.201263539423518e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9995022096182904,0.0,0.0,0.94961171458327
200.0,1.0,1.0,0.0333333333333333,9.78114921650136,30,104.0,3.466666666666667,0.0,0.0,1.0,10.0,0.0,9.707161595722845,0.7142857142857143,0.7142857142857143,14.0,0.0,0.0,0.7718259899853259,0.0,4.0,0.8703909034749333,1.0,4.0,0.638830649336053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9392832370037926,0.0,0.0,0.551357800720884,0.0,0.0,0.9250256647549336
208.0,4.0,23.0,0.7666666666666667,8.105251240199541,30,116.0,3.8666666666666663,12.0,0.4,4.0,32.0,22.0,6.644176997324326,2.4615384615384617,2.4615384615384617,13.0,0.0,0.0,0.9180337561834712,1.0,7.0,0.4044795768774618,1.0,12.0,0.611493524234875,0.0,0.0,0.551842789021758,0.0,0.0,1.0,1.0,7.0,0.0,1.0,6.0,0.0,0.0,0.0,0.9138785450645804
216.0,6.0,32.0,1.0,7.317924741698765,32,125.0,3.90625,9.0,0.28125,5.0,41.0,9.0,6.416693869623532,2.411764705882353,2.411764705882353,17.0,1.0,3.0,0.4880903460077264,1.0,15.0,0.5677687118665693,1.0,7.0,0.4674043838314614,1.0,1.0,0.6121076237832352,0.0,0.0,0.3379254360873948,1.0,15.0,0.0,0.0,0.0,0.8931194280139246,0.0,0.0,0.8733080618679256
224.0,6.0,40.0,1.1764705882352942,7.43692369420108,34,136.0,4.0,11.0,0.3235294117647059,6.0,50.0,9.0,5.444393604531248,3.8461538461538463,3.8461538461538463,13.0,0.0,0.0,0.9866871534795044,3.0,29.0,0.4501683609129126,0.0,3.0,0.9921742471517128,3.0,15.0,0.0014955608479919,0.0,0.0,1.0,0.0,3.0,0.96165319324698,0.0,0.0,0.119344426358686,0.0,0.0,1.0
232.0,6.0,54.0,1.6875,7.346554607889796,32,175.0,5.46875,39.0,1.21875,6.0,64.0,14.0,4.939858320031573,4.571428571428571,4.571428571428571,14.0,1.0,6.0,0.5175555286882251,2.0,15.0,0.3532348293183305,0.0,3.0,0.949269047919308,3.0,39.0,0.0,0.0,0.0,1.0,0.0,1.0,0.693760802249769,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,3.0,63.0,2.1724137931034484,8.706109012723518,29,187.0,6.448275862068965,12.0,0.4137931034482758,3.0,75.0,11.0,8.052473208900368,6.818181818181818,6.818181818181818,11.0,0.0,3.0,0.9494771173482828,0.0,3.0,0.9697956278597936,0.0,6.0,0.9680744497107936,3.0,63.0,0.2434592771417469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,8.0,0.2857142857142857,7.556262956712475,28,182.0,6.5,0.0,0.0,3.0,23.0,0.0,6.089677950337888,2.090909090909091,2.090909090909091,11.0,1.0,4.0,0.4701805496506698,1.0,7.0,0.5307860022658386,1.0,9.0,0.619177027576321,0.0,0.0,0.997872668281924,0.0,0.0,1.0,0.0,3.0,0.9539569273906836,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,15.0,0.625,7.700289635357206,24,158.0,6.583333333333333,0.0,0.0,3.0,30.0,7.0,6.685277530371119,3.0,3.0,10.0,1.0,15.0,0.670244992336536,0.0,3.0,0.8799958970334409,1.0,11.0,0.4432608572744138,1.0,1.0,0.4168045995926515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5.0,48.0,1.7142857142857142,7.881516149326645,28,191.0,6.821428571428571,33.0,1.1785714285714286,5.0,63.0,33.0,7.463538335842854,4.2,4.2,15.0,1.0,23.0,0.7785086602368783,1.0,6.0,0.5762112451911581,1.0,19.0,0.4463863549887135,2.0,15.0,0.3131044395140432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9380634865066976,0.0,0.0,1.0
272.0,5.0,58.0,1.7058823529411764,7.368058878665777,34,223.0,6.5588235294117645,32.0,0.9411764705882352,5.0,70.0,7.0,5.950141164495456,4.117647058823529,4.117647058823529,17.0,2.0,31.0,0.3778727863748136,0.0,3.0,0.7393379217616779,0.0,3.0,0.8759007816306309,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9919176021017376,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,51.0,1.5,7.450818339614616,34,249.0,7.323529411764706,26.0,0.7647058823529411,4.0,70.0,0.0,7.216235681941444,4.117647058823529,4.117647058823529,17.0,4.0,57.0,0.4844002682558607,0.0,3.0,0.5976942254093992,0.0,3.0,0.9150081328723476,0.0,7.0,0.4915742372575061,0.0,0.0,0.6052148347611123,0.0,0.0,0.9676822314843844,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,30.0,0.9375,8.03603475239528,32,246.0,7.6875,0.0,0.0,4.0,43.0,0.0,6.072073742786079,3.583333333333333,3.583333333333333,12.0,1.0,15.0,0.7249661101924447,1.0,3.0,0.4855277418852555,0.0,3.0,0.991161782326666,1.0,13.0,0.4531873633217246,1.0,6.0,0.0,0.0,3.0,0.4184852636821678,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,54.0,1.7419354838709675,8.026260274359851,31,282.0,9.096774193548388,36.0,1.1612903225806452,5.0,68.0,25.0,5.3840989576048095,4.533333333333333,4.533333333333333,15.0,3.0,29.0,0.2697991227601002,1.0,11.0,0.0159036464634581,0.0,3.0,0.9550694379751548,1.0,21.0,0.5322981171256063,0.0,0.0,0.5096674628727983,0.0,4.0,0.8762409093801179,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,85.0,2.575757575757576,7.362901628256478,33,275.0,8.333333333333334,0.0,0.0,6.0,90.0,22.0,3.881317908795876,8.181818181818182,8.181818181818182,11.0,5.0,64.0,2.2662587619477576e-05,1.0,19.0,0.3012219945814667,0.0,7.0,0.8444488263153312,0.0,0.0,0.9156605511675384,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,55.0,2.2916666666666665,8.759227833771158,24,193.0,8.041666666666666,0.0,0.0,4.0,61.0,0.0,5.499261228502251,7.625,7.625,8.0,3.0,53.0,0.3122688873197534,0.0,0.0,0.9777033772689956,1.0,8.0,0.0002398656573192,0.0,0.0,0.922616828625864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.16,9.297830685915953,25,183.0,7.32,0.0,0.0,1.0,7.0,0.0,8.023401407612145,0.7,0.7,10.0,0.0,3.0,0.6923187581079089,0.0,0.0,0.2975023150914986,0.0,0.0,0.7052996478724067,1.0,4.0,0.6330604829377299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,18.0,0.75,8.426544350447612,24,152.0,6.333333333333333,0.0,0.0,2.0,24.0,17.0,7.796676251915764,2.1818181818181817,2.1818181818181817,11.0,1.0,9.0,0.5182648074995371,0.0,0.0,0.9228066864687592,0.0,3.0,0.9520557242762702,1.0,12.0,0.4645294020671635,0.0,0.0,1.0,0.0,0.0,0.9630526492293064,0.0,0.0,1.0,0.0,0.0,1.0
336.0,10.0,65.0,2.5,5.684930018427134,26,181.0,6.961538461538462,29.0,1.1153846153846154,10.0,71.0,47.0,3.0829934392074243,4.176470588235294,4.176470588235294,17.0,4.0,31.0,0.3218873421458604,1.0,3.0,0.4445722194487285,1.0,4.0,0.0001249431142437,3.0,30.0,0.2367768866910557,0.0,0.0,1.0,1.0,3.0,1.6809950284037957e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,33.0,1.1785714285714286,5.685900940556808,28,195.0,6.964285714285714,14.0,0.5,3.0,44.0,0.0,4.490548209799238,3.3846153846153846,3.3846153846153846,13.0,1.0,9.0,0.3217093572864262,1.0,11.0,0.5923034182091061,0.0,0.0,1.0,0.0,13.0,0.3477402401075918,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.6657572019251677,0.0,0.0,1.0
352.0,4.0,48.0,1.5483870967741935,7.550466594836383,31,218.0,7.032258064516129,23.0,0.7419354838709677,4.0,62.0,18.0,5.020565221456439,4.428571428571429,4.428571428571429,14.0,2.0,25.0,0.4902157173738392,1.0,22.0,0.6097154825784148,0.0,0.0,1.0,1.0,15.0,0.1824425828688191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,12.0,0.3,8.373731629115468,40,217.0,5.425,0.0,0.0,3.0,21.0,0.0,8.335615937547702,1.6153846153846154,1.6153846153846154,13.0,2.0,3.0,0.5964769007143365,0.0,3.0,0.9238112110546638,0.0,0.0,1.0,1.0,15.0,0.5857190071492763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,25.0,0.6097560975609756,8.560786401831368,41,199.0,4.853658536585366,0.0,0.0,2.0,32.0,11.0,8.10238535856135,2.4615384615384617,2.4615384615384617,13.0,0.0,3.0,0.9559439701376174,1.0,6.0,0.6213734063143932,0.0,0.0,0.7802814549661385,1.0,23.0,0.4571748531427947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,5.0,0.1020408163265306,7.76258143052337,49,210.0,4.285714285714286,11.0,0.2244897959183673,3.0,17.0,0.0,7.541302395111014,0.9444444444444444,0.9444444444444444,18.0,0.0,2.0,0.961334496990596,1.0,5.0,0.695240397975786,0.0,7.0,0.6946676598608039,1.0,3.0,0.3425572856292504,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,12.0,0.2307692307692307,8.209411206906,52,230.0,4.423076923076923,20.0,0.3846153846153846,2.0,23.0,6.0,7.6286412049819985,1.3529411764705883,1.3529411764705883,17.0,0.0,2.0,0.7704198860288599,2.0,15.0,0.5457451719946811,0.0,3.0,0.8580812714341626,0.0,3.0,0.21082657916678,0.0,0.0,0.2848333591665524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,10.0,0.1886792452830188,8.509859941248079,53,248.0,4.679245283018868,18.0,0.3396226415094339,1.0,21.0,0.0,8.710481909794904,1.2352941176470589,1.2352941176470589,17.0,0.0,2.0,0.6232298963183354,1.0,13.0,0.6592949622930266,0.0,3.0,0.7916909223082137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9388573879571294,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.969536456523716,56,248.0,4.428571428571429,0.0,0.0,0.0,16.0,0.0,8.091464593499682,0.9411764705882352,0.9411764705882352,17.0,0.0,5.0,0.7817971620290276,0.0,3.0,0.6774129494267505,0.0,3.0,0.7831410515623074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.99435403826049,0.0,0.0,1.0
408.0,6.0,13.0,0.2241379310344827,7.932313246645607,58,248.0,4.275862068965517,0.0,0.0,6.0,40.0,24.0,7.591778903280799,1.4285714285714286,1.4285714285714286,28.0,1.0,6.0,0.7648551673519047,4.0,14.0,0.5207083617785124,0.0,10.0,0.9497995638600198,0.0,0.0,0.9297567042142728,0.0,0.0,0.9452569208224326,0.0,0.0,0.7029693827454443,1.0,10.0,0.3576376520209186,0.0,0.0,1.0
416.0,4.0,24.0,0.3934426229508196,7.36565126971472,61,273.0,4.475409836065574,25.0,0.4098360655737705,4.0,43.0,3.0,6.604595425085011,1.7916666666666667,1.7916666666666667,24.0,0.0,9.0,0.6794698661819526,2.0,16.0,0.6178295527892672,1.0,14.0,0.5822909403242359,0.0,0.0,0.8686468236888172,0.0,0.0,1.0,1.0,4.0,0.540942647647453,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1.0,7.0,0.1147540983606557,8.510694146316647,61,265.0,4.344262295081967,0.0,0.0,1.0,44.0,1.0,8.15810444045317,1.6923076923076923,1.6923076923076923,26.0,1.0,20.0,0.7607842310949987,0.0,5.0,0.7568743346474719,0.0,11.0,0.6691195765588241,0.0,1.0,0.8093691915381168,0.0,0.0,1.0,0.0,7.0,0.4684731876044973,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,2.0,0.0333333333333333,8.33335638227746,60,267.0,4.45,2.0,0.0333333333333333,1.0,34.0,0.0,8.196108955494404,1.3076923076923077,1.3076923076923077,26.0,0.0,15.0,0.6298576248072012,0.0,3.0,0.8240656142895102,0.0,10.0,0.9030113024419062,1.0,2.0,0.6335618620983595,0.0,0.0,0.1611027913055624,0.0,4.0,0.5709292317449464,0.0,0.0,0.8990843343257653,0.0,0.0,1.0
440.0,3.0,12.0,0.2,8.176939391582414,60,224.0,3.733333333333333,0.0,0.0,3.0,37.0,3.0,7.401092307907091,1.681818181818182,1.681818181818182,22.0,0.0,8.0,0.8814727617331191,1.0,7.0,0.729122887460253,0.0,10.0,0.938654516834434,1.0,3.0,6.968968928722432e-05,0.0,0.0,1.0,1.0,5.0,4.687434855366272e-05,0.0,4.0,0.9057664428936952,0.0,0.0,1.0
448.0,2.0,11.0,0.1774193548387097,8.774256882867633,62,231.0,3.725806451612903,7.0,0.1129032258064516,1.0,31.0,0.0,8.058974111828222,1.2916666666666667,1.2916666666666667,24.0,0.0,4.0,0.943733198898724,0.0,3.0,0.8287681523905511,0.0,10.0,0.8403460893444983,1.0,14.0,0.4887006948296724,0.0,0.0,1.0,0.0,0.0,0.937034757848776,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,25.0,0.4166666666666667,8.56464813119567,60,196.0,3.2666666666666666,0.0,0.0,2.0,39.0,8.0,7.355256914253878,1.7727272727272727,1.7727272727272727,22.0,0.0,4.0,0.9665541237977032,0.0,3.0,0.7637581196084129,0.0,7.0,0.9190874607895964,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9625447932160937
464.0,2.0,7.0,0.1272727272727272,8.570586908854967,55,168.0,3.0545454545454547,0.0,0.0,1.0,24.0,0.0,8.247081216767253,0.9230769230769232,0.9230769230769232,26.0,0.0,7.0,0.8083920997078481,1.0,7.0,0.7397009795897973,0.0,7.0,0.9549606523006372,0.0,3.0,0.9165774887137575,0.0,0.0,1.0,0.0,0.0,0.8771821165286736,0.0,0.0,0.9035292375443004,0.0,0.0,0.9415843106565024
472.0,6.0,29.0,0.5471698113207547,6.861171615890721,53,173.0,3.2641509433962264,5.0,0.0943396226415094,5.0,30.0,6.0,6.183704028158102,0.967741935483871,0.967741935483871,31.0,0.0,3.0,0.9163936374472016,3.0,16.0,0.547296386855685,0.0,3.0,0.7391791771392651,1.0,6.0,0.0648259071079437,0.0,0.0,1.0,1.0,2.0,0.4957003944098883,0.0,0.0,1.0,0.0,0.0,1.0
480.0,6.0,5.0,0.0909090909090909,6.411740482602898,55,220.0,4.0,47.0,0.8545454545454545,4.0,48.0,18.0,5.820200263062242,1.5,1.5,32.0,1.0,7.0,0.684401248413749,2.0,13.0,0.5532548905000745,0.0,3.0,0.9577584913979084,0.0,4.0,0.3881325547927345,0.0,0.0,1.0,1.0,21.0,0.2680580866257576,0.0,0.0,1.0,0.0,0.0,1.0
488.0,10.0,39.0,0.6290322580645161,7.477611054356052,62,259.0,4.17741935483871,39.0,0.6290322580645161,9.0,75.0,27.0,5.908171099928047,2.5,2.5,30.0,0.0,8.0,0.7637103038395001,9.0,50.0,0.2794945681271071,0.0,0.0,0.8500222515692133,0.0,0.0,0.8763807860269874,0.0,0.0,1.0,0.0,14.0,0.9459256973255524,0.0,3.0,0.9374080549235831,0.0,0.0,1.0
496.0,8.0,70.0,1.044776119402985,8.06983899051122,67,295.0,4.402985074626866,36.0,0.5373134328358209,8.0,93.0,18.0,6.007688483923988,3.206896551724138,3.206896551724138,29.0,0.0,10.0,0.8565733684108926,7.0,81.0,0.4237077795073967,0.0,0.0,0.964240368702554,0.0,0.0,0.5125593872771932,0.0,0.0,1.0,1.0,2.0,0.0025640432160794,0.0,0.0,1.0,0.0,0.0,1.0
504.0,14.0,145.0,2.338709677419355,6.926289850578623,62,370.0,5.967741935483871,75.0,1.2096774193548387,14.0,162.0,69.0,5.51560959088211,4.909090909090909,4.909090909090909,33.0,0.0,7.0,0.8144131816765692,10.0,127.0,0.2292368203037852,0.0,7.0,0.919133348393014,4.0,18.0,0.1585060570067433,0.0,0.0,1.0,0.0,3.0,0.8886878223546897,0.0,0.0,0.6991542841185031,0.0,0.0,1.0
