step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,65.0,1.25,6.9561088728512015,52.0,539.0,10.365384615384617,52.0,1.0,10.0,189.0,12.0,3.159141545872378,7.875,7.875,24.0,0.0,4.0,0.8957587814785071,9.0,135.0,0.1921660715623906,0.0,42.0,0.4804092690125712,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2009937521875689,0.0,0.0,1.0,0.0,0.0,1.0
96.0,11,128.0,2.6666666666666665,7.031076796735481,48.0,554.0,11.541666666666666,15.0,0.3125,11.0,248.0,59.0,4.119292469294777,9.92,9.92,25.0,0.0,3.0,0.7151677240969682,5.0,162.0,0.3582893980613973,3.0,53.0,0.490867404222641,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,3.0,30.0,9.970870639863436e-06,0.0,0.0,1.0,0.0,0.0,1.0
104.0,9,54.0,1.173913043478261,6.435810174229276,46.0,593.0,12.891304347826088,39.0,0.8478260869565217,8.0,189.0,0.0,4.529956455187258,8.590909090909092,8.590909090909092,22.0,0.0,7.0,0.7649306444605752,3.0,82.0,0.3920981580986561,5.0,89.0,0.2260201950389804,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,11.0,0.5771150982120853,0.0,0.0,1.0,0.0,0.0,1.0
112.0,15,154.0,3.422222222222222,6.0522239849150425,45.0,675.0,15.0,82.0,1.8222222222222224,15.0,296.0,107.0,5.023249952580566,9.866666666666667,9.866666666666667,30.0,0.0,18.0,0.8476245928393173,7.0,126.0,0.2964400504663124,7.0,141.0,0.1215396789054883,1.0,7.0,0.4600715008894132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8044288770278928,0.0,0.0,1.0
120.0,7,55.0,1.1956521739130437,6.4641585488617945,46.0,713.0,15.5,38.0,0.8260869565217391,6.0,238.0,0.0,5.2708365438045925,8.814814814814815,8.814814814814815,27.0,2.0,31.0,0.4711073649489626,2.0,85.0,0.6808844828052559,1.0,107.0,0.2187232534849169,1.0,12.0,0.2618581568996823,0.0,0.0,1.0,0.0,3.0,0.941456333742449,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,5,37.0,0.74,7.224371016589544,50.0,766.0,15.32,53.0,1.06,5.0,200.0,0.0,5.39337242230268,7.6923076923076925,7.6923076923076925,26.0,0.0,10.0,0.7090090272764031,3.0,65.0,0.4331898521146632,1.0,120.0,0.2842990393085651,0.0,0.0,0.5143767641784763,0.0,0.0,1.0,0.0,1.0,0.854697189040301,1.0,4.0,1.0435886353897765e-05,0.0,0.0,1.0
136.0,5,43.0,0.8431372549019608,9.092555337017592,51.0,762.0,14.941176470588236,0.0,0.0,5.0,122.0,0.0,7.577484832407964,5.083333333333333,5.083333333333333,24.0,0.0,3.0,0.7605274882354507,4.0,64.0,0.5876606985428127,0.0,51.0,0.5836314087461942,0.0,0.0,0.923727685170653,0.0,0.0,1.0,1.0,4.0,0.4584497990229051,0.0,0.0,0.917440687383639,0.0,0.0,1.0
144.0,6,25.0,0.4901960784313725,8.847021808256244,51.0,739.0,14.490196078431373,0.0,0.0,5.0,108.0,0.0,6.654810370260743,5.142857142857143,5.142857142857143,21.0,0.0,3.0,0.9376461015854964,1.0,37.0,0.5322509290926456,3.0,62.0,0.2173295733430131,1.0,6.0,0.0,0.0,0.0,0.8956307386215544,0.0,0.0,1.0,0.0,0.0,0.0155311315250959,0.0,0.0,1.0
160.0,8,53.0,1.1777777777777778,8.265773333784727,45.0,622.0,13.822222222222225,0.0,0.0,8.0,87.0,32.0,6.691552449710213,3.625,3.625,24.0,0.0,6.0,0.8724951553761737,1.0,15.0,0.6941724871996479,2.0,19.0,0.410387674649844,4.0,40.0,0.1990868555916402,0.0,0.0,1.0,0.0,3.0,0.9831542327360518,1.0,4.0,6.345319157809293e-05,0.0,0.0,1.0
168.0,5,24.0,0.5714285714285714,9.119487279678273,42.0,589.0,14.023809523809524,0.0,0.0,4.0,50.0,0.0,6.460098616050614,3.333333333333333,3.333333333333333,15.0,0.0,6.0,0.7142032090865231,2.0,24.0,0.5785979793572091,0.0,0.0,0.934369844447799,1.0,16.0,0.1229371093941625,0.0,0.0,1.0,1.0,4.0,0.4500065773199532,0.0,0.0,1.0,0.0,0.0,1.0
176.0,9,43.0,1.1025641025641026,7.474183650801811,39.0,495.0,12.692307692307692,0.0,0.0,8.0,77.0,27.0,4.741653137704443,3.6666666666666665,3.6666666666666665,21.0,3.0,20.0,0.2861584492748327,2.0,20.0,0.5684590807310779,0.0,0.0,0.872503882617609,1.0,20.0,0.4142138266263941,0.0,0.0,1.0,2.0,17.0,0.1438238558254492,0.0,0.0,1.0,0.0,0.0,1.0
184.0,14,102.0,2.6153846153846154,6.2016102807650375,39.0,547.0,14.025641025641026,52.0,1.3333333333333333,12.0,134.0,57.0,4.81008516404312,5.36,5.36,25.0,5.0,54.0,0.3545494323472196,2.0,29.0,0.6591388616041095,0.0,0.0,0.9485011039604976,1.0,5.0,0.3221761098863216,0.0,0.0,1.0,4.0,46.0,0.1795978279476874,0.0,0.0,1.0,0.0,0.0,1.0
192.0,12,173.0,4.219512195121951,6.690306160598356,41.0,605.0,14.75609756097561,58.0,1.4146341463414631,12.0,217.0,83.0,5.2633906100922685,8.346153846153847,8.346153846153847,26.0,4.0,66.0,0.4568703972190515,2.0,45.0,0.6007908702413035,0.0,7.0,0.7555478362775272,1.0,12.0,0.0,0.0,0.0,1.0,5.0,83.0,0.0,0.0,4.0,0.5786923963815536,0.0,0.0,1.0
200.0,5,116.0,2.9,8.171598118014831,40.0,642.0,16.05,37.0,0.925,5.0,200.0,0.0,6.215345662947074,9.523809523809524,9.523809523809524,21.0,2.0,68.0,0.4280705343265928,2.0,58.0,0.5578161425876518,0.0,0.0,0.9543056475333214,1.0,20.0,0.0,0.0,0.0,1.0,0.0,54.0,0.563651949907737,0.0,0.0,1.0,0.0,0.0,1.0
208.0,6,74.0,1.804878048780488,8.23218361108249,41.0,645.0,15.731707317073171,3.0,0.073170731707317,6.0,154.0,0.0,7.243623547429862,7.0,7.0,22.0,0.0,3.0,0.9480792813933652,2.0,74.0,0.4379016696275556,0.0,0.0,0.9479908031038812,0.0,0.0,0.6096742460403708,0.0,0.0,1.0,4.0,70.0,0.1377520541908012,0.0,7.0,0.9285255319984662,0.0,0.0,0.97298022920761
216.0,8,61.0,1.3863636363636365,7.671567660997102,44.0,617.0,14.022727272727272,0.0,0.0,7.0,134.0,0.0,5.14735248986481,6.380952380952381,6.380952380952381,21.0,0.0,3.0,0.4941390572855731,0.0,13.0,0.7406674115064427,1.0,4.0,0.6277252263660728,0.0,0.0,0.9464981638167966,0.0,0.0,0.2333507982343488,6.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3,36.0,0.8571428571428571,8.007330780162883,42.0,468.0,11.142857142857142,0.0,0.0,3.0,94.0,0.0,6.31565998226223,5.875,5.875,16.0,0.0,3.0,0.4202545104828957,0.0,13.0,0.8489462263118561,1.0,12.0,0.4818466958535612,1.0,5.0,0.0,0.0,0.0,1.0,1.0,61.0,0.2834533028606613,0.0,0.0,0.1821471027123083,0.0,0.0,0.9599956201644936
232.0,8,28.0,0.7567567567567568,7.472969593503322,37.0,396.0,10.702702702702704,0.0,0.0,8.0,86.0,0.0,4.851356214506475,5.733333333333333,5.733333333333333,15.0,1.0,9.0,0.4982264809345931,3.0,24.0,0.3021419814800012,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,48.0,0.0016231454227267,0.0,0.0,0.8816260504852412,0.0,0.0,0.9538586027796176
248.0,4,59.0,1.903225806451613,7.992512549021817,31.0,314.0,10.129032258064516,0.0,0.0,4.0,110.0,7.0,6.716961555701685,8.461538461538462,8.461538461538462,13.0,0.0,3.0,0.8685989138716999,0.0,3.0,0.8080658077470169,0.0,3.0,0.8580460298945575,0.0,0.0,0.9066385310894228,0.0,0.0,1.0,4.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,5,93.0,3.206896551724138,7.748350527700376,29.0,294.0,10.137931034482758,0.0,0.0,5.0,144.0,34.0,5.446953539391001,12.0,12.0,12.0,0.0,0.0,0.9081601223548325,0.0,3.0,0.921649664276408,0.0,3.0,0.9045937341063226,0.0,3.0,0.9574250199304888,0.0,0.0,1.0,5.0,135.0,2.344673129654508e-06,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,4.0,0.1290322580645161,8.259881243210646,31.0,313.0,10.096774193548388,19.0,0.6129032258064516,1.0,71.0,0.0,6.887862917318829,5.461538461538462,5.461538461538462,13.0,0.0,0.0,0.8658840418160242,1.0,7.0,0.5286796705969691,0.0,3.0,0.950119551771507,0.0,3.0,0.9627334175629672,0.0,0.0,1.0,0.0,58.0,0.3548172473682528,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,12.0,0.3333333333333333,9.536236949290377,36.0,269.0,7.472222222222222,0.0,0.0,2.0,18.0,0.0,8.263278189229329,1.2857142857142858,1.2857142857142858,14.0,1.0,0.0,0.5779675735041658,1.0,15.0,0.6078841430636998,0.0,3.0,0.9173690830859864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.99017957334896,0.0,0.0,0.9563457572486193,0.0,0.0,1.0
280.0,3,22.0,0.7096774193548387,9.04158704856842,31.0,113.0,3.645161290322581,0.0,0.0,2.0,28.0,10.0,8.767234773781418,1.8666666666666667,1.8666666666666667,15.0,0.0,0.0,0.9416722277132288,2.0,25.0,0.5116686252282958,0.0,3.0,0.9301981957088435,0.0,0.0,1.0,0.0,0.0,0.5237699934922282,0.0,0.0,0.9781203662176406,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,7.0,0.25,7.760778663692518,28.0,118.0,4.214285714285714,5.0,0.1785714285714285,3.0,13.0,0.0,6.40731652298688,1.0,1.0,13.0,1.0,2.0,0.545415157062324,1.0,5.0,0.6108857549545109,1.0,6.0,0.6890103773705744,0.0,0.0,0.8664454152325068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.838066914763336,0.0,0.0,1.0
296.0,2,16.0,0.64,7.743347753136678,25.0,106.0,4.24,0.0,0.0,2.0,25.0,12.0,6.245642836082956,1.7857142857142858,1.7857142857142858,14.0,0.0,3.0,0.6069516418549651,1.0,8.0,0.0559401870114202,1.0,14.0,0.7594980843807181,0.0,0.0,0.4889864219412743,0.0,0.0,0.6294115850679979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,7.0,0.2592592592592592,8.422355651814676,27.0,96.0,3.555555555555556,0.0,0.0,1.0,13.0,0.0,7.593818899195712,1.4444444444444444,1.4444444444444444,9.0,1.0,10.0,0.4651649966706399,0.0,0.0,0.7476233507773454,0.0,3.0,0.8274513281747279,0.0,0.0,0.99930556338947,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.678414198476856,24.0,99.0,4.125,3.0,0.125,0.0,6.0,0.0,7.4898027645142,0.8571428571428571,0.8571428571428571,7.0,0.0,3.0,0.494305538147134,0.0,0.0,0.6323458111006424,0.0,3.0,0.8981544661026133,0.0,0.0,0.9014760962345644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,9.0,0.391304347826087,8.67353015453994,23.0,80.0,3.4782608695652173,0.0,0.0,2.0,9.0,3.0,7.019356183059801,0.9,0.9,10.0,0.0,0.0,0.7532949703352144,1.0,5.0,0.1621204144809304,0.0,0.0,0.9327708151187452,1.0,4.0,0.644264129219996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,16.0,0.6956521739130435,8.74679903967682,23.0,68.0,2.9565217391304346,0.0,0.0,2.0,18.0,9.0,8.828170166601577,1.8,1.8,10.0,0.0,0.0,0.9424081472204636,1.0,13.0,0.4842062587151354,1.0,5.0,0.6399256476007639,0.0,0.0,0.9373977801830132,0.0,0.0,1.0,0.0,0.0,0.9611862743582716,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,27.0,1.173913043478261,9.230831524737594,23.0,56.0,2.4347826086956523,0.0,0.0,3.0,29.0,11.0,6.194103190439033,2.9,2.9,10.0,0.0,0.0,0.8728937906113994,2.0,24.0,0.3577127334696603,1.0,5.0,0.4247190255800914,0.0,0.0,0.8608662234260074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,1.0,0.0416666666666666,8.277709840665194,24.0,67.0,2.7916666666666665,11.0,0.4583333333333333,1.0,4.0,0.0,8.068144932130057,0.4,0.4,10.0,0.0,3.0,0.8649280008997277,0.0,0.0,0.9463221745603349,0.0,0.0,0.9160493051650016,1.0,1.0,0.3255978252615379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6636947572332286,0.0,0.0,1.0
352.0,2,5.0,0.1785714285714285,8.728374265138726,28.0,78.0,2.7857142857142856,11.0,0.3928571428571428,2.0,15.0,11.0,8.065289579937094,1.3636363636363635,1.3636363636363635,11.0,0.0,7.0,0.835183719276452,1.0,6.0,0.6529267489389912,0.0,0.0,1.0,1.0,2.0,0.3947995681285583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,10.0,0.2564102564102564,7.769560370817421,39.0,89.0,2.282051282051282,11.0,0.282051282051282,3.0,23.0,8.0,7.9126594862633235,1.5333333333333334,1.5333333333333334,15.0,2.0,10.0,0.4845950683271405,0.0,3.0,0.8897291146645951,0.0,0.0,0.951219748661603,1.0,10.0,0.5881626494653922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,18.0,0.4390243902439024,8.560533540857735,41.0,99.0,2.414634146341464,10.0,0.2439024390243902,1.0,28.0,5.0,9.312063884875712,1.6470588235294117,1.6470588235294117,17.0,0.0,3.0,0.9536780967216902,0.0,3.0,0.7464962010776499,0.0,1.0,0.8156336444693973,1.0,18.0,0.5116979255854539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.997850767443777,0.0,0.0,1.0
376.0,5,11.0,0.2244897959183673,7.277427959851098,49.0,113.0,2.306122448979592,14.0,0.2857142857142857,4.0,18.0,0.0,7.306087849143574,0.9473684210526316,0.9473684210526316,19.0,0.0,0.0,0.9647241694723756,1.0,7.0,0.769772342773597,0.0,1.0,0.6038555301964161,1.0,4.0,0.3168524208211923,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.3914129413073559,0.0,0.0,1.0
384.0,2,16.0,0.3137254901960784,8.01486298373392,51.0,139.0,2.7254901960784315,26.0,0.5098039215686274,2.0,29.0,11.0,7.808606984679386,1.45,1.45,20.0,0.0,0.0,0.6862018511249355,0.0,3.0,0.7139342693630015,0.0,6.0,0.8688806147250041,0.0,1.0,0.3313094048987392,0.0,0.0,0.2358593174669749,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0
392.0,1,8.0,0.1509433962264151,8.592531320931199,53.0,154.0,2.9056603773584904,15.0,0.2830188679245283,1.0,13.0,0.0,9.011991264093018,0.8125,0.8125,16.0,0.0,0.0,0.6268499924596053,1.0,12.0,0.7251077268269707,0.0,1.0,0.95332348828129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,1,2.0,0.0357142857142857,8.521930764687024,56.0,155.0,2.767857142857143,1.0,0.0178571428571428,1.0,20.0,7.0,8.235452165530909,0.8695652173913043,0.8695652173913043,23.0,0.0,3.0,0.7869382360473576,0.0,4.0,0.7488458419794908,0.0,4.0,0.759393443965407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7997712764139373,1.0,2.0,0.0013848571247497,0.0,0.0,1.0
408.0,5,13.0,0.2241379310344827,7.958137871155401,58.0,164.0,2.827586206896552,9.0,0.1551724137931034,5.0,31.0,11.0,7.899690908218759,1.148148148148148,1.148148148148148,27.0,0.0,3.0,0.8855957638788495,2.0,7.0,0.6680579270138538,0.0,4.0,0.96197822004876,0.0,0.0,0.942671282931245,0.0,0.0,0.8947027127406945,3.0,17.0,0.3768414035481542,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8,50.0,0.8064516129032258,6.701759218995695,62.0,201.0,3.2419354838709675,37.0,0.5967741935483871,6.0,68.0,37.0,5.934573551054497,2.5185185185185186,2.5185185185185186,27.0,1.0,4.0,0.4641431684998778,2.0,23.0,0.6933804306768575,0.0,4.0,0.8185838478861619,0.0,0.0,0.9058875235310953,0.0,0.0,1.0,3.0,37.0,0.3517887012510272,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,8.0,0.1311475409836065,7.547268111934123,61.0,237.0,3.885245901639344,36.0,0.5901639344262295,3.0,27.0,0.0,7.030149671567136,1.0384615384615383,1.0384615384615383,26.0,0.0,3.0,0.8065635385569669,1.0,5.0,0.8132799688933625,0.0,5.0,0.7730131656677645,1.0,4.0,0.4431797001929389,0.0,0.0,1.0,1.0,10.0,0.1601997060199605,0.0,0.0,0.9771333979135788,0.0,0.0,1.0
432.0,4,22.0,0.3666666666666666,7.909956695976516,60.0,272.0,4.533333333333333,35.0,0.5833333333333334,4.0,57.0,30.0,7.077173226244665,1.9,1.9,30.0,0.0,7.0,0.8784876789325257,1.0,16.0,0.765773907887923,1.0,10.0,0.6880175689220398,1.0,7.0,0.288534790364578,0.0,0.0,0.1146092130395418,1.0,16.0,0.204951634624926,0.0,1.0,0.9194749687739914,0.0,0.0,1.0
440.0,3,12.0,0.1967213114754098,7.886318267992131,61.0,233.0,3.819672131147541,0.0,0.0,3.0,45.0,0.0,6.9292901436475365,1.6666666666666667,1.6666666666666667,27.0,0.0,3.0,0.8247429166603295,0.0,7.0,0.7916589726279256,0.0,4.0,0.7073157394270355,2.0,11.0,0.010730956938287,0.0,0.0,1.0,1.0,14.0,0.456152465998019,0.0,6.0,0.959471800320221,0.0,0.0,1.0
448.0,4,25.0,0.4032258064516129,8.044078184697868,62.0,224.0,3.612903225806452,0.0,0.0,3.0,55.0,10.0,6.074215297262882,2.1153846153846154,2.1153846153846154,26.0,0.0,3.0,0.931727692634714,1.0,9.0,0.7165184241535668,1.0,11.0,0.4447916416205628,0.0,14.0,0.1579251615878172,0.0,0.0,1.0,1.0,18.0,0.475514912727815,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,21.0,0.35,8.684089501513817,60.0,206.0,3.433333333333333,0.0,0.0,3.0,32.0,0.0,6.736087981018524,1.6842105263157894,1.6842105263157894,19.0,0.0,2.0,0.7448957576236855,2.0,7.0,0.6884869425250391,1.0,19.0,0.4707282527117492,0.0,4.0,0.9997148871241776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,26.0,0.4406779661016949,8.681738708978544,59.0,204.0,3.457627118644068,0.0,0.0,3.0,45.0,13.0,7.555117987159436,1.6666666666666667,1.6666666666666667,27.0,0.0,2.0,0.9472239693566912,1.0,5.0,0.698654020640413,1.0,27.0,0.4302485401464532,1.0,11.0,0.6445161228239135,0.0,0.0,1.0,0.0,0.0,0.8268061637939214,0.0,0.0,0.9789086143873004,0.0,0.0,0.9713745989875464
472.0,10,34.0,0.5964912280701754,6.700993586893761,57.0,207.0,3.631578947368421,3.0,0.0526315789473684,9.0,46.0,1.0,4.548746231559629,1.7692307692307692,1.7692307692307692,26.0,0.0,0.0,0.6982188066035433,7.0,35.0,0.4033840754549415,0.0,0.0,0.4130562654528225,0.0,5.0,0.5105074123643627,0.0,0.0,1.0,1.0,5.0,0.4240361640418117,1.0,1.0,0.0043422482720432,0.0,0.0,0.9793306947597238
480.0,10,58.0,1.0545454545454545,7.108515928418355,55.0,257.0,4.672727272727273,50.0,0.9090909090909092,8.0,78.0,32.0,5.259504325700313,3.12,3.12,25.0,0.0,6.0,0.8264214253558483,6.0,55.0,0.3227608533362283,1.0,6.0,7.48787750649829e-06,0.0,0.0,0.6802685379586587,0.0,0.0,1.0,1.0,10.0,0.4709240689932082,0.0,1.0,0.9800044832936105,0.0,0.0,1.0
488.0,13,38.0,0.6129032258064516,6.801437302360784,62.0,312.0,5.032258064516129,55.0,0.8870967741935484,12.0,105.0,27.0,5.087363231754659,3.3870967741935485,3.3870967741935485,31.0,0.0,17.0,0.8512991048053216,8.0,55.0,0.285249842645734,0.0,0.0,1.0,0.0,0.0,0.9280609511188224,0.0,0.0,1.0,2.0,28.0,0.5203488818279225,2.0,5.0,0.0006844335912073,0.0,0.0,1.0
496.0,14,119.0,1.803030303030303,6.738826439523485,66.0,394.0,5.96969696969697,82.0,1.2424242424242424,14.0,165.0,60.0,5.73552121261418,4.024390243902439,4.024390243902439,41.0,0.0,24.0,0.8404040847856304,8.0,75.0,0.3818818853736626,0.0,0.0,0.9224233261883976,1.0,5.0,0.3092098741958283,0.0,0.0,1.0,5.0,61.0,0.1667855390194107,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9,40.0,0.6060606060606061,6.043502838805659,66.0,486.0,7.363636363636363,92.0,1.393939393939394,9.0,176.0,11.0,4.910666022322005,4.2926829268292686,4.2926829268292686,41.0,4.0,50.0,0.5406059461916031,2.0,47.0,0.2758064619306722,0.0,13.0,0.9150101224188372,0.0,2.0,0.2820848082271655,0.0,0.0,1.0,3.0,64.0,0.2386332423140219,0.0,0.0,1.0,0.0,0.0,1.0
