step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,4.0,0.0851063829787234,9.87920319456284,47,144.0,3.0638297872340425,4.0,0.0851063829787234,1,17.0,0.0,8.925570809325102,1.0625,1.0625,16,0,0.0,0.728252702241113,0,7.0,0.7539394502598477,0,3.0,0.791338072005838,0,3.0,0.931693205217526,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9814547347602433,0,0.0,1.0
96.0,0,0.0,0.0,10.338343719499582,40,124.0,3.1,0.0,0.0,0,13.0,0.0,9.346228963787532,1.0833333333333333,1.0833333333333333,12,0,2.0,0.3442335357742216,0,7.0,0.921523089608001,0,3.0,0.9792548048797206,0,0.0,0.8982993784706825,0,1.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,1.0,0.0256410256410256,9.702218200284168,39,109.0,2.7948717948717947,0.0,0.0,1,13.0,0.0,10.326776653583089,1.0833333333333333,1.0833333333333333,12,0,2.0,0.9430326943944052,1,8.0,0.7802179158646464,0,3.0,0.964537986330544,0,0.0,0.9857585120740056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,2.0,0.0526315789473684,9.04066803062961,38,105.0,2.763157894736842,0.0,0.0,2,17.0,4.0,7.564043944383821,1.2142857142857142,1.2142857142857142,14,0,5.0,0.6671182433456433,1,7.0,0.7326229425616305,0,3.0,0.9182281397080416,1,2.0,5.763282569329497e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,0,0.0,0.0,9.813727020792433,36,104.0,2.888888888888889,0.0,0.0,0,13.0,0.0,9.934652582030948,0.7222222222222222,0.7222222222222222,18,0,3.0,0.9208347430986988,0,7.0,0.8942341690644536,0,0.0,1.0,0,0.0,0.535610509973167,0,0.0,1.0,0,3.0,0.8982980698013815,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,1,7.0,0.1794871794871795,9.158063228734347,39,103.0,2.641025641025641,0.0,0.0,1,20.0,7.0,8.720111813137013,1.0526315789473684,1.0526315789473684,19,0,0.0,0.9254028094959896,0,7.0,0.8347183734533242,0,3.0,0.784771312704451,1,7.0,0.1439171946872484,0,0.0,1.0,0,3.0,0.5005986436126095,0,0.0,1.0,0,0.0,1.0
136.0,3,8.0,0.1904761904761904,9.7500693208338,42,121.0,2.880952380952381,18.0,0.4285714285714285,3,15.0,0.0,8.179079580070113,0.7894736842105263,0.7894736842105263,19,3,8.0,0.4418911385689376,0,4.0,0.8064732062373995,0,0.0,0.8905346998471462,0,3.0,0.9972909946510808,0,0.0,1.0,0,0.0,0.9907521482299226,0,0.0,1.0,0,0.0,0.9950725786149692
144.0,3,5.0,0.131578947368421,9.822491115398684,38,118.0,3.1052631578947367,0.0,0.0,2,20.0,5.0,9.879365410569012,1.0526315789473684,1.0526315789473684,19,1,3.0,0.8062389654761938,0,7.0,0.8013450387441663,0,0.0,0.921498393938416,0,3.0,0.909762458184526,0,0.0,1.0,1,4.0,0.0,0,3.0,0.9564567567898258,0,0.0,0.9155317813104786
152.0,3,10.0,0.2564102564102564,8.684622186090404,39,125.0,3.2051282051282053,7.0,0.1794871794871795,3,18.0,0.0,6.707402800581371,1.0588235294117647,1.0588235294117647,17,1,4.0,0.4869551357831936,1,7.0,0.6805665650751073,0,0.0,0.9908884239174288,1,7.0,0.3106427878083683,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,3,16.0,0.4705882352941176,8.328401831672457,34,137.0,4.029411764705882,12.0,0.3529411764705882,3,25.0,7.0,6.95092673367289,1.4705882352941178,1.4705882352941178,17,0,2.0,0.8155305049304176,1,14.0,0.5886085196612884,1,3.0,0.6046177614530021,0,1.0,0.2713938865045995,0,0.0,1.0,1,2.0,0.4436715931759166,0,3.0,0.9793432412513297,0,0.0,1.0
168.0,3,15.0,0.5,9.042057834664115,30,145.0,4.833333333333333,8.0,0.2666666666666666,3,29.0,4.0,7.043492882629204,2.230769230769231,2.230769230769231,13,0,3.0,0.6983171012382028,0,3.0,0.7496644824991703,0,1.0,0.9280740039698614,1,6.0,0.0,0,0.0,1.0,1,5.0,0.469841740810127,1,8.0,0.0,0,3.0,0.9894725492141626
176.0,3,5.0,0.1666666666666666,8.877977351127113,30,134.0,4.466666666666667,0.0,0.0,2,12.0,0.0,7.246878093346218,1.2,1.2,10,0,3.0,0.9351534055901408,2,5.0,0.4010299520020558,0,1.0,0.8532646146461168,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8980006286228646,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,8.406477478337674,31,105.0,3.3870967741935485,0.0,0.0,1,12.0,0.0,9.283828590499247,0.75,0.75,16,1,0.0,0.6280309122288883,0,0.0,0.9369478201863444,0,5.0,0.9344951794541654,0,0.0,0.4966550778859221,0,0.0,1.0,0,4.0,0.8725342499960167,0,3.0,0.8486876387549814,0,0.0,1.0
192.0,4,19.0,0.59375,8.644696029268824,32,106.0,3.3125,1.0,0.03125,4,27.0,15.0,6.604224339670749,2.076923076923077,2.076923076923077,13,0,3.0,0.8970177343707614,0,0.0,0.805765810249826,0,1.0,0.7081830249760227,2,12.0,1.2937114811718948e-05,0,0.0,1.0,2,11.0,0.0017823638526079,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,9.673444372833757,31,110.0,3.548387096774193,4.0,0.1290322580645161,0,6.0,0.0,8.812670433349078,0.4615384615384615,0.4615384615384615,13,0,3.0,0.7799909125726527,0,0.0,0.8967782287878219,0,1.0,0.622543055347783,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9012534149064212,0,0.0,0.0132612972450963,0,0.0,1.0
208.0,3,5.0,0.1666666666666666,8.863078372026932,30,101.0,3.3666666666666667,0.0,0.0,3,10.0,4.0,7.809991993214606,0.7692307692307693,0.7692307692307693,13,0,3.0,0.9601584168141984,1,2.0,0.2998040739204969,0,1.0,0.9869781924483848,0,0.0,0.6306512751620528,0,0.0,1.0,2,3.0,0.0030391765509628,0,0.0,1.0,0,1.0,0.9556645016763728
216.0,2,2.0,0.064516129032258,8.702757455003125,31,80.0,2.5806451612903225,0.0,0.0,1,10.0,0.0,8.921198753401761,0.7692307692307693,0.7692307692307693,13,1,6.0,0.5029474412347682,0,0.0,0.72304148325106,0,1.0,0.8918526498057577,0,0.0,0.9574237914232744,0,0.0,0.4566794053735907,0,3.0,0.9500618965102414,0,0.0,1.0,0,0.0,1.0
224.0,2,12.0,0.3529411764705882,8.659802360519087,34,79.0,2.323529411764706,0.0,0.0,2,20.0,10.0,7.567567529358512,1.5384615384615383,1.5384615384615383,13,1,14.0,0.6584862072564848,1,2.0,0.7037733426218826,0,1.0,0.9434045720601306,0,0.0,0.0148056045072928,0,0.0,1.0,0,0.0,0.8897207422545284,0,3.0,0.5216386934551838,0,0.0,1.0
232.0,2,22.0,0.7333333333333333,8.220598182731216,30,81.0,2.7,2.0,0.0666666666666666,2,26.0,6.0,6.047558175429423,2.888888888888889,2.888888888888889,9,1,22.0,0.2930605413435375,1,4.0,0.5440392744294632,0,0.0,0.9722031653249548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9062654836175984,0,0.0,1.0
240.0,2,13.0,0.4814814814814814,8.18085142244689,27,100.0,3.703703703703704,19.0,0.7037037037037037,2,14.0,0.0,8.312863600401398,1.75,1.75,8,1,8.0,0.4915738475011604,0,0.0,0.9651450263912476,0,0.0,0.959356054207552,0,0.0,0.9652777439171804,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,1,15.0,0.5769230769230769,8.746391247574447,26,106.0,4.076923076923077,6.0,0.2307692307692307,1,20.0,6.0,7.241337514433184,2.5,2.5,8,1,16.0,0.4739887986711594,0,0.0,0.7845677561675496,0,0.0,0.9298430768232586,0,0.0,0.926460171619877,0,0.0,1.0,0,4.0,0.9434677316240714,0,0.0,1.0,0,0.0,1.0
256.0,2,25.0,1.0,8.74084254776267,25,91.0,3.64,0.0,0.0,2,32.0,12.0,7.680920275487733,2.909090909090909,2.909090909090909,11,1,24.0,0.6152136065744587,0,0.0,0.9919455499351466,0,0.0,0.9106708332379324,1,5.0,0.5628132611597149,0,0.0,1.0,0,3.0,0.8996273402274629,0,0.0,1.0,0,0.0,1.0
264.0,1,10.0,0.3571428571428571,8.940275668602316,28,81.0,2.892857142857143,0.0,0.0,1,13.0,0.0,8.601789471615897,1.0,1.0,13,0,0.0,0.905598244343636,0,0.0,0.90025366997653,0,0.0,0.9161976355734968,1,13.0,0.2279103722767795,0,0.0,1.0,0,0.0,0.955605899752955,0,0.0,0.9865555626340928,0,0.0,1.0
272.0,1,0.0,0.0,8.627038182522243,31,88.0,2.838709677419355,7.0,0.2258064516129032,1,3.0,0.0,7.730899097218668,0.2307692307692307,0.2307692307692307,13,1,0.0,0.5718549504034912,0,0.0,0.6158644821685819,0,0.0,0.9030453837079636,0,3.0,0.5272112895113031,0,0.0,1.0,0,0.0,0.9199131999961336,0,0.0,1.0,0,0.0,1.0
280.0,4,14.0,0.4666666666666667,8.354374112810966,30,55.0,1.8333333333333333,0.0,0.0,3,18.0,15.0,7.774029113541951,1.3846153846153846,1.3846153846153846,13,0,0.0,0.9638729991209728,2,9.0,0.3939728505206294,0,1.0,0.9124663156516368,1,8.0,0.0,0,0.0,0.6151368914875206,0,0.0,0.9359469680755642,0,0.0,1.0,0,0.0,1.0
288.0,2,3.0,0.1153846153846153,8.366396461632307,26,54.0,2.076923076923077,0.0,0.0,2,4.0,0.0,6.2007673888151285,0.4444444444444444,0.4444444444444444,9,1,2.0,0.5294552580832063,1,1.0,0.4081689472975753,0,1.0,0.9525258906921902,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.690906782220928,25,48.0,1.92,0.0,0.0,0,7.0,3.0,8.024590183592876,0.5384615384615384,0.5384615384615384,13,0,3.0,0.7362228897138058,0,0.0,0.0609140988679971,0,4.0,0.8884685419313896,0,0.0,0.5584510948798284,0,0.0,0.5783369354389403,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,20.0,0.7692307692307693,7.404562773831894,26,54.0,2.076923076923077,6.0,0.2307692307692307,4,27.0,20.0,5.226349401956788,2.25,2.25,12,1,9.0,0.464828892878418,1,7.0,0.3836693645062239,2,11.0,0.379789844236047,0,0.0,0.9750520908489484,0,0.0,0.525836317393171,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,16.0,0.6666666666666666,8.104624738663032,24,77.0,3.208333333333333,23.0,0.9583333333333334,2,24.0,0.0,5.396420105721356,2.6666666666666665,2.6666666666666665,9,0,3.0,0.4661933386072591,1,15.0,0.3034875906566369,0,5.0,0.7214103715736621,1,1.0,0.4762518635281018,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,50.0,2.0,6.939063762157903,25,99.0,3.96,22.0,0.88,5,59.0,35.0,5.3140423758308994,3.933333333333333,3.933333333333333,15,1,10.0,0.3987488263394382,1,23.0,0.134699299804745,1,12.0,0.5357971037602239,2,14.0,0.5639031352005895,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,7,82.0,3.1538461538461537,6.957124965869936,26,134.0,5.153846153846154,35.0,1.3461538461538465,6,87.0,28.0,6.216136552212352,5.8,5.8,15,2,24.0,0.5741964494607356,1,31.0,0.4585731589336814,0,1.0,0.6129353325184663,3,31.0,0.3128353064447126,0,0.0,1.0,0,0.0,0.8496111294232829,0,0.0,1.0,0,0.0,1.0
336.0,3,42.0,1.5555555555555556,7.216691945880865,27,145.0,5.37037037037037,11.0,0.4074074074074074,3,54.0,0.0,5.589253002336941,4.153846153846154,4.153846153846154,13,1,1.0,0.5889510456206034,2,43.0,0.430535164925411,0,1.0,0.9435012831817584,0,9.0,0.5358875407498453,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,19.0,0.6551724137931034,7.682792277352152,29,143.0,4.931034482758621,0.0,0.0,2,23.0,0.0,5.028635451726133,2.090909090909091,2.090909090909091,11,1,9.0,0.3328116425693835,1,12.0,0.6290251718441019,0,1.0,0.906238844826428,0,1.0,0.1150204720615667,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7537946169489008,0,0.0,1.0
352.0,4,26.0,0.896551724137931,8.004215183284527,29,124.0,4.275862068965517,0.0,0.0,3,32.0,9.0,5.974716505538068,3.2,3.2,10,2,27.0,0.4378610638382489,1,4.0,0.6079045112651352,0,1.0,0.743727114975671,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,8.076522512104626,37,85.0,2.2972972972972974,0.0,0.0,2,8.0,0.0,8.369037730662322,0.7272727272727273,0.7272727272727273,11,2,6.0,0.5712438847020084,0,2.0,0.8145790288508397,0,0.0,1.0,0,0.0,0.9141748367932516,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,10.0,0.238095238095238,7.598619881293497,42,96.0,2.2857142857142856,11.0,0.2619047619047619,3,22.0,14.0,7.095057550754614,1.2222222222222223,1.2222222222222223,18,1,9.0,0.6939951146910742,0,2.0,0.6857199213850491,0,3.0,0.7124497386547248,2,8.0,0.3012356030812226,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,7.0,0.1428571428571428,7.180707139592736,49,118.0,2.4081632653061225,22.0,0.4489795918367347,1,10.0,0.0,7.200375026093831,0.5263157894736842,0.5263157894736842,19,0,0.0,0.9491963071478632,0,2.0,0.9101152406335152,0,3.0,0.6669945827331718,0,5.0,0.2822804846811128,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.539865675910152,53,124.0,2.339622641509434,6.0,0.1132075471698113,0,5.0,0.0,8.642359464529129,0.2777777777777778,0.2777777777777778,18,0,0.0,0.799345250055041,0,2.0,0.6035209076352899,0,0.0,0.7589680682128381,0,0.0,0.4608958315971471,0,0.0,0.2590439458416497,0,0.0,1.0,0,3.0,0.9324202255997912,0,0.0,1.0
392.0,0,0.0,0.0,8.9559242368294,52,117.0,2.25,0.0,0.0,0,7.0,2.0,9.680017853416718,0.5,0.5,14,0,3.0,0.7008165047528375,0,4.0,0.8750957561365752,0,0.0,0.8998975623187069,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.979552963717054,0,0.0,1.0
400.0,0,0.0,0.0,8.199114274889169,56,116.0,2.071428571428572,0.0,0.0,0,7.0,0.0,7.558340284330993,0.35,0.35,20,0,3.0,0.7809053480469369,0,4.0,0.801621932407362,0,0.0,0.5750937172090295,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0520188605446183,0,0.0,0.6341498566430903,0,0.0,1.0
408.0,3,13.0,0.2363636363636363,8.130631665202888,55,127.0,2.309090909090909,11.0,0.2,3,15.0,8.0,8.45768257536626,0.6521739130434783,0.6521739130434783,23,0,0.0,0.9011053986503142,1,2.0,0.7137895976307751,2,13.0,0.5935587116188886,0,0.0,0.970305266335004,0,0.0,0.6340139890092568,0,0.0,0.664364982368175,0,0.0,1.0,0,0.0,1.0
416.0,6,10.0,0.1694915254237288,7.240971016821673,59,145.0,2.457627118644068,18.0,0.3050847457627119,5,16.0,1.0,6.354681679038728,0.7619047619047619,0.7619047619047619,21,1,6.0,0.5368925856775536,1,3.0,0.6351114279537631,0,0.0,0.8965383859057865,2,3.0,0.3206665340754955,0,0.0,1.0,1,4.0,3.0839792829027555e-05,0,0.0,1.0,0,0.0,1.0
424.0,9,53.0,0.913793103448276,6.936894731608712,58,178.0,3.0689655172413794,33.0,0.5689655172413793,7,59.0,43.0,4.878399092372005,2.36,2.36,25,4,30.0,0.3449948800800809,0,3.0,0.8432350376483436,0,0.0,0.9285971786673428,3,23.0,0.1092086659822929,0,0.0,1.0,0,3.0,0.9516691563954232,0,0.0,0.0251555220298706,0,0.0,1.0
432.0,2,7.0,0.1206896551724138,7.559353572408617,58,224.0,3.8620689655172415,46.0,0.7931034482758621,2,68.0,9.0,6.954840339030367,2.193548387096774,2.193548387096774,31,0,16.0,0.7079763176342176,0,19.0,0.916247445251676,0,0.0,0.8796600345760442,2,27.0,0.0960903256238776,0,0.0,0.153322002484451,0,4.0,0.7782610483208957,0,2.0,0.7504216745694983,0,0.0,1.0
440.0,0,0.0,0.0,8.700481853723707,61,227.0,3.721311475409836,3.0,0.0491803278688524,0,40.0,0.0,8.498849483760763,1.6,1.6,25,0,11.0,0.8591136937471102,0,18.0,0.837953903900376,0,0.0,0.6656579193696208,0,9.0,0.529460845384128,0,0.0,1.0,0,2.0,0.8920670119005052,0,0.0,0.9176829775531706,0,0.0,1.0
448.0,4,10.0,0.1639344262295081,8.134555370324456,61,227.0,3.721311475409836,0.0,0.0,3,37.0,0.0,7.32439007782531,1.3703703703703705,1.3703703703703705,27,0,4.0,0.9222967637207052,1,18.0,0.7001926634209943,0,0.0,0.9609348844930732,1,9.0,0.5160721671751768,0,0.0,1.0,1,6.0,0.475514912727815,0,0.0,0.9353220409238268,0,0.0,1.0
456.0,5,28.0,0.4666666666666667,7.763938348203416,60,225.0,3.75,0.0,0.0,5,56.0,19.0,5.703635156106448,2.5454545454545454,2.5454545454545454,22,0,7.0,0.8586791958953057,3,29.0,0.5782876617290629,0,0.0,0.9258743531817082,2,20.0,0.0001617166797665,0,0.0,1.0,0,0.0,0.2286082378156348,0,0.0,1.0,0,0.0,1.0
464.0,3,4.0,0.0689655172413793,8.082131111901745,58,245.0,4.224137931034483,20.0,0.3448275862068966,3,34.0,0.0,7.806479029176451,1.4166666666666667,1.4166666666666667,24,0,10.0,0.8625246522892001,3,21.0,0.6241520807729561,0,0.0,0.9410660653438556,0,3.0,0.9113722270686724,0,0.0,1.0,0,0.0,0.9805555394637618,0,0.0,1.0,0,0.0,0.8956934201826701
472.0,8,32.0,0.5614035087719298,7.220613657769496,57,226.0,3.9649122807017534,0.0,0.0,8,53.0,19.0,5.497223033316887,1.8928571428571428,1.8928571428571428,28,0,3.0,0.7988857600273777,5,41.0,0.489650822839258,0,0.0,1.0,2,6.0,0.0056113161548509,0,0.0,1.0,1,1.0,0.0804337869794383,0,2.0,0.70021692978995,0,0.0,0.9165588721006362
480.0,7,27.0,0.4909090909090909,6.272115042570639,55,269.0,4.890909090909091,43.0,0.7818181818181819,5,70.0,17.0,5.354014016664688,2.9166666666666665,2.9166666666666665,24,2,10.0,0.5542717115560625,2,41.0,0.4792504204314974,0,3.0,0.911664069331464,0,4.0,0.4297527920210078,0,0.0,1.0,1,12.0,0.4732200159451583,0,0.0,1.0,0,0.0,1.0
488.0,5,27.0,0.421875,8.228624791105801,64,289.0,4.515625,20.0,0.3125,4,64.0,0.0,8.034247056782904,2.0,2.0,32,0,11.0,0.881514826101359,4,40.0,0.4639325456764768,0,3.0,0.9010434559291228,0,0.0,0.874349840646967,0,0.0,1.0,0,10.0,0.6922018068227446,0,0.0,1.0,0,0.0,1.0
496.0,8,18.0,0.2686567164179104,7.358351587847721,67,305.0,4.552238805970149,16.0,0.2388059701492537,8,52.0,0.0,6.256113023436534,1.3333333333333333,1.3333333333333333,39,0,7.0,0.889625986325914,2,15.0,0.6093563628425722,0,3.0,0.8584907760741592,2,5.0,0.2331274621321344,0,3.0,0.4137552576562746,4,19.0,0.1820240191755699,0,0.0,1.0,0,0.0,1.0
504.0,12,61.0,0.9104477611940298,6.932956581907212,67,377.0,5.626865671641791,72.0,1.0746268656716418,12,120.0,68.0,5.312920319264583,3.2432432432432434,3.2432432432432434,37,0,12.0,0.7488349069012499,3,26.0,0.4094669850242143,0,10.0,0.8581151270884844,5,35.0,0.1384909597742313,0,0.0,1.0,4,37.0,0.1062091480812866,0,0.0,1.0,0,0.0,1.0
512.0,13,130.0,1.8571428571428568,7.397496145165431,70,443.0,6.328571428571428,66.0,0.9428571428571428,13,180.0,60.0,5.35093443321504,5.142857142857143,5.142857142857143,35,3,23.0,0.5960371001242512,4,47.0,0.3569082174116198,0,3.0,0.7370860889250247,6,82.0,0.0,0,0.0,1.0,0,22.0,0.6823065580870892,0,3.0,0.9871818784645268,0,0.0,1.0
520.0,13,132.0,2.0,6.683654685277362,66,483.0,7.318181818181818,40.0,0.6060606060606061,12,216.0,36.0,4.3899736262684055,6.352941176470588,6.352941176470588,34,5,53.0,0.3139924590277032,4,79.0,0.3793346445067338,0,3.0,0.8490154328791086,2,74.0,0.1721743084583393,0,0.0,1.0,0,0.0,0.961529433280957,1,7.0,0.2939770733598432,0,0.0,1.0
528.0,14,131.0,2.183333333333333,6.29134844208942,60,512.0,8.533333333333333,29.0,0.4833333333333333,13,247.0,31.0,4.461970293579583,7.484848484848484,7.484848484848484,33,8,86.0,0.3132789261640268,2,74.0,0.3286711431941547,0,3.0,0.8955692701327216,3,84.0,0.0455012762862645,0,0.0,1.0,0,0.0,0.7680290536149732,0,0.0,0.8839977609012276,0,0.0,1.0
536.0,8,106.0,1.7966101694915255,6.991155741283093,59,576.0,9.76271186440678,64.0,1.0847457627118644,8,234.0,0.0,5.307340150074101,7.548387096774194,7.548387096774194,31,1,66.0,0.6524512838559626,4,102.0,0.3468029067493421,0,3.0,0.6061830152024948,3,63.0,0.2132530848212155,0,0.0,1.0,0,0.0,0.9680910594328962,0,0.0,1.0,0,0.0,1.0
544.0,12,85.0,1.5178571428571428,6.832376520798914,56,580.0,10.357142857142858,4.0,0.0714285714285714,12,214.0,0.0,4.927478411780084,6.484848484848484,6.484848484848484,33,4,94.0,0.4807273992524775,2,28.0,0.5614678554334661,0,3.0,0.8734235886662978,5,84.0,0.0297414648524426,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
