step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,68.0,1.4782608695652173,8.201807350610716,46,205.0,4.456521739130435,25.0,0.5434782608695652,5,84.0,11.0,6.378826439820394,3.8181818181818175,3.8181818181818175,22,5,77.0,0.3500123734186626,0,4.0,0.7473866617527066,0,3.0,0.8734785499406662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,1,7.0,0.1627906976744186,8.389114440368576,43,229.0,5.325581395348837,24.0,0.5581395348837209,1,33.0,0.0,8.165962833911397,1.5714285714285714,1.5714285714285714,21,0,16.0,0.4085032709018379,1,11.0,0.7792716470111061,0,3.0,0.7848752031033384,0,3.0,0.9341513140035091,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,10,45.0,1.0714285714285714,7.276766839577156,42,221.0,5.261904761904762,0.0,0.0,9,61.0,28.0,5.071275478050278,3.05,3.05,20,5,33.0,0.277062371794347,1,12.0,0.6397764297282501,3,16.0,0.3356569463958085,0,0.0,0.8046402727668855,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,13.0,0.325,8.11693385789425,40,263.0,6.575,42.0,1.05,2,37.0,0.0,7.056702609210549,2.176470588235294,2.176470588235294,17,0,17.0,0.6205432915285758,1,12.0,0.6155873891022748,0,3.0,0.9311617834003456,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9718820502410136,0,0.0,0.5953320276308833,0,0.0,1.0
120.0,1,6.0,0.1428571428571428,9.168957933481789,42,237.0,5.642857142857143,0.0,0.0,1,20.0,0.0,8.150142243263547,1.0,1.0,20,0,6.0,0.8686637052461424,0,5.0,0.8517802173464475,0,3.0,0.4632597864238242,0,0.0,0.7358263987403113,0,0.0,1.0,0,0.0,0.4548957117363508,1,6.0,0.3942385022213593,0,0.0,1.0
128.0,2,7.0,0.1555555555555555,8.823847207375803,45,237.0,5.266666666666667,0.0,0.0,2,21.0,1.0,7.8179541500882,1.05,1.05,20,0,3.0,0.959176470382775,2,12.0,0.4977706680689153,0,3.0,0.4095310153092482,0,3.0,0.6478239110031938,0,0.0,1.0,0,0.0,0.9872338013391524,0,0.0,1.0,0,0.0,1.0
136.0,1,2.0,0.0454545454545454,9.7478796905706,44,224.0,5.090909090909091,0.0,0.0,1,28.0,7.0,8.773899787650453,1.2727272727272727,1.2727272727272727,22,1,8.0,0.3997583748156675,0,8.0,0.7966487520186859,0,3.0,0.9730092996451738,0,3.0,0.9348063014554756,0,0.0,1.0,0,3.0,0.5109791244693256,0,3.0,0.9494836164080136,0,0.0,1.0
144.0,6,19.0,0.4418604651162791,9.611705065348186,43,219.0,5.093023255813954,0.0,0.0,5,39.0,11.0,7.4665285698000705,2.4375,2.4375,16,1,8.0,0.7269682422146027,3,22.0,0.4432070402317454,0,4.0,0.951995470034792,1,5.0,2.2029363849756675e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9168424191691478
152.0,2,7.0,0.175,8.978473495866428,40,198.0,4.95,0.0,0.0,2,28.0,0.0,7.89859580602818,1.75,1.75,16,1,10.0,0.5308946408698372,1,9.0,0.6801210585594019,0,4.0,0.9923436997083708,0,0.0,0.8364022148829967,0,0.0,1.0,0,0.0,1.0,0,5.0,0.5944994031209538,0,0.0,0.8649215466671335
160.0,6,36.0,1.0,8.257580945359269,36,201.0,5.583333333333333,3.0,0.0833333333333333,6,70.0,42.0,6.007546457748257,3.684210526315789,3.684210526315789,19,3,35.0,0.4618394633866567,0,1.0,0.8247468463305445,0,6.0,0.8786193756599852,1,2.0,0.000970353688834,0,0.0,1.0,0,0.0,0.7315349735644093,2,26.0,0.3220399848326577,0,0.0,1.0
168.0,1,10.0,0.303030303030303,9.109317249384642,33,216.0,6.545454545454546,15.0,0.4545454545454545,1,34.0,0.0,8.0172324348506,2.2666666666666666,2.2666666666666666,15,0,9.0,0.6824557471586876,0,4.0,0.8717887025981881,0,6.0,0.9066075512582824,1,10.0,0.0,0,0.0,1.0,0,0.0,0.8999077691068198,0,5.0,0.2966113810703336,0,0.0,1.0
176.0,4,21.0,0.6,9.771034504678704,35,215.0,6.142857142857143,0.0,0.0,3,37.0,3.0,8.249257647820071,2.466666666666667,2.466666666666667,15,0,0.0,0.8999418960170437,2,7.0,0.587509289213599,0,9.0,0.8591062963352412,1,18.0,0.0,0,0.0,1.0,0,3.0,0.7139305731794886,0,0.0,0.9550411112591424,0,0.0,1.0
184.0,4,29.0,0.935483870967742,8.102839833093004,31,158.0,5.096774193548387,0.0,0.0,3,42.0,5.0,7.017615801818418,2.4705882352941178,2.4705882352941178,17,1,3.0,0.6270555143954577,0,1.0,0.8119549325073067,1,12.0,0.4290040177617295,1,26.0,0.2650739060409152,0,0.0,1.0,0,0.0,0.9762934986493716,0,0.0,0.9293863940120148,0,0.0,0.992077190223461
192.0,0,0.0,0.0,9.501736454355036,31,127.0,4.096774193548387,0.0,0.0,0,13.0,0.0,9.436254478154083,1.0,1.0,13,0,5.0,0.8617918646822647,0,0.0,0.8852595608082482,0,6.0,0.7036633494444069,0,2.0,0.3056573781945952,0,0.0,1.0,0,0.0,0.9208956990461598,0,0.0,1.0,0,0.0,0.9332461931827862
200.0,1,6.0,0.2222222222222222,10.339578697091964,27,79.0,2.925925925925926,0.0,0.0,1,19.0,6.0,9.692319027898858,1.1875,1.1875,16,0,5.0,0.7806661235693859,0,0.0,0.9060778721783442,0,6.0,0.9356042153048992,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9202912166559568,0,0.0,0.3688249223975784,0,0.0,0.8402128534786928
208.0,0,0.0,0.0,9.059398574898047,28,84.0,3.0,5.0,0.1785714285714285,0,5.0,0.0,9.756175818756418,0.5555555555555556,0.5555555555555556,9,0,3.0,0.9619757886759928,0,0.0,0.6113367962185027,0,2.0,0.8874513060373301,0,0.0,0.5590150005526251,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9500957638072912
216.0,3,6.0,0.1875,8.309424469907881,32,72.0,2.25,0.0,0.0,2,11.0,6.0,7.24123036668682,0.7333333333333333,0.7333333333333333,15,1,5.0,0.4674675911751519,1,4.0,0.5823055313301173,0,2.0,0.9911938227875724,0,0.0,0.6378806872544963,0,0.0,0.4302088375785359,0,0.0,0.7695554442516743,0,0.0,0.6119715016059104,0,0.0,1.0
224.0,2,6.0,0.1875,8.12630083598328,32,86.0,2.6875,14.0,0.4375,2,11.0,0.0,6.858548937491079,1.1,1.1,10,0,3.0,0.5779088236857829,1,3.0,0.7239524988665553,0,2.0,0.8918526498057577,1,3.0,0.0011095983949701,0,0.0,1.0,0,0.0,0.8994913002074606,0,0.0,0.119344426358686,0,0.0,1.0
232.0,1,5.0,0.1724137931034483,9.01945896655888,29,66.0,2.2758620689655173,0.0,0.0,1,8.0,0.0,9.171714491811398,1.1428571428571428,1.1428571428571428,7,0,3.0,0.97168717720947,1,5.0,0.5121558706785181,0,0.0,0.8702372597612086,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8656915981189867,0,0.0,1.0
240.0,1,1.0,0.0384615384615384,8.987342841274476,26,54.0,2.076923076923077,0.0,0.0,1,4.0,0.0,8.539649670679202,0.6666666666666666,0.6666666666666666,6,1,4.0,0.4753538139942323,0,0.0,0.957217652888398,0,0.0,0.9722031653249548,0,0.0,0.9612813769391094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,5.0,0.2083333333333333,8.626834301064553,24,56.0,2.333333333333333,2.0,0.0833333333333333,1,8.0,4.0,8.792184147312462,0.8888888888888888,0.8888888888888888,9,0,0.0,0.9237528384049668,1,5.0,0.5309620537758847,0,3.0,0.9695367164537928,0,0.0,0.9688346464045364,0,0.0,1.0,0,0.0,0.9722213309437387,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.495174142944366,24,53.0,2.208333333333333,0.0,0.0,1,9.0,1.0,7.739607809047671,0.9,0.9,10,0,0.0,0.9486612756773553,0,0.0,0.908804205862242,0,3.0,0.9298430768232586,1,3.0,0.4559022354230824,0,0.0,1.0,0,3.0,0.9379411655813422,0,0.0,1.0,0,0.0,1.0
264.0,3,20.0,0.7407407407407407,7.91010468492944,27,60.0,2.2222222222222223,7.0,0.2592592592592592,3,30.0,21.0,6.613574671432289,2.5,2.5,12,0,0.0,0.9575055194755728,0,0.0,0.8126775274180337,0,3.0,0.8727608117574565,2,18.0,0.2263271163205769,0,0.0,1.0,1,9.0,0.0826835751532714,0,0.0,1.0,0,0.0,1.0
272.0,3,18.0,0.5454545454545454,8.109261358504378,33,82.0,2.484848484848485,22.0,0.6666666666666666,3,30.0,0.0,7.146178207368726,1.875,1.875,16,1,0.0,0.5500552033754411,0,0.0,0.7389031798430423,0,3.0,0.9201963147423624,0,3.0,0.4898411256935349,0,0.0,1.0,2,24.0,0.4692979077946356,0,0.0,1.0,0,0.0,1.0
280.0,6,17.0,0.5483870967741935,7.212432788298817,31,85.0,2.7419354838709675,3.0,0.0967741935483871,5,25.0,0.0,6.293805386228557,1.4705882352941178,1.4705882352941178,17,1,5.0,0.7296831913129256,2,5.0,0.3838258259383363,0,3.0,0.8929036111854886,1,8.0,0.0,0,0.0,0.6052148347611123,1,4.0,0.4208681299858491,0,0.0,1.0,0,0.0,1.0
288.0,5,37.0,1.2333333333333334,7.270661500669933,30,121.0,4.033333333333333,36.0,1.2,5,48.0,23.0,5.1099029122867545,3.2,3.2,15,2,15.0,0.4302652923975197,1,3.0,0.4036255548003071,0,3.0,0.8915984418437398,1,16.0,0.4773026882734862,0,0.0,1.0,1,8.0,0.0546783452474481,0,3.0,0.998800743250088,0,0.0,1.0
296.0,3,46.0,1.6428571428571428,7.625736438226788,28,143.0,5.107142857142857,22.0,0.7857142857142857,3,63.0,15.0,5.706414282561657,4.2,4.2,15,0,5.0,0.5658359488432397,1,11.0,0.0263429698175795,0,7.0,0.8684782031987848,1,24.0,0.3993282881398847,0,0.0,0.647278635248486,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,7,43.0,1.4333333333333331,6.64634678124043,30,170.0,5.666666666666667,27.0,0.9,7,55.0,0.0,3.858425159139717,3.928571428571429,3.928571428571429,14,3,17.0,0.0004103035043273,2,27.0,0.2324109940494413,2,11.0,0.3940105008902007,0,0.0,0.9928696175981828,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,0.9408931744092544,0,0.0,1.0
312.0,6,76.0,3.04,7.500055233339467,25,169.0,6.76,0.0,0.0,6,88.0,33.0,4.106248393695172,8.0,8.0,11,2,28.0,0.3185787169820689,1,27.0,0.3195275675050428,3,33.0,0.3752568114613178,0,0.0,0.9296116267274934,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,44.0,1.76,6.534657090151352,25,164.0,6.56,0.0,0.0,4,58.0,0.0,3.876202771839477,5.2727272727272725,5.2727272727272725,11,1,0.0,0.2982352827252938,2,40.0,0.0835111661722698,0,14.0,0.6969919520584771,1,4.0,0.0002376602797066,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,49.0,1.8846153846153848,8.039445859971652,26,166.0,6.384615384615385,2.0,0.0769230769230769,3,61.0,3.0,7.578321201194223,4.6923076923076925,4.6923076923076925,13,1,5.0,0.6338305928446631,2,48.0,0.4581007061449682,0,3.0,0.8982431064570346,0,5.0,0.9042107192630638,0,0.0,1.0,0,0.0,0.8883873920828139,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0357142857142857,8.77140155185818,28,169.0,6.035714285714286,3.0,0.1071428571428571,1,11.0,0.0,7.675717601853038,0.8461538461538461,0.8461538461538461,13,0,6.0,0.7109568960988836,0,0.0,0.7637399882335814,0,0.0,0.8349234084516604,1,5.0,0.5766033312511107,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,7.0,0.25,6.969885129403055,28,107.0,3.821428571428572,0.0,0.0,1,11.0,0.0,7.257248396798192,0.7857142857142857,0.7857142857142857,14,1,8.0,0.6648179337140993,0,0.0,0.912126076818388,0,0.0,0.8530075702567532,0,1.0,0.1425397545015228,0,0.0,1.0,0,2.0,0.9918654036719664,0,0.0,0.7625726999745613,0,0.0,1.0
352.0,4,29.0,1.0357142857142858,7.381136900833345,28,119.0,4.25,12.0,0.4285714285714285,4,34.0,23.0,4.883598497005588,2.4285714285714284,2.4285714285714284,14,2,23.0,0.3210503175347678,1,5.0,0.5554765692357263,0,0.0,1.0,0,0.0,0.4977113004564052,0,0.0,1.0,1,6.0,1.6638817516368527e-05,0,0.0,1.0,0,0.0,1.0
360.0,5,48.0,1.2972972972972974,6.807627132884211,37,144.0,3.891891891891892,25.0,0.6756756756756757,5,54.0,20.0,6.174721064088866,4.153846153846154,4.153846153846154,13,4,40.0,0.373775961186323,0,0.0,0.8967725743681455,0,0.0,1.0,0,0.0,0.8510182903166861,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,3,9.0,0.2195121951219512,7.914221596082768,41,163.0,3.975609756097561,19.0,0.4634146341463415,2,13.0,0.0,8.485295329229873,0.8666666666666667,0.8666666666666667,15,2,13.0,0.6757486536989405,0,0.0,0.6703509385283678,0,0.0,0.767675759183578,0,0.0,0.9457478552102228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,8.094497407103345,49,172.0,3.510204081632653,9.0,0.1836734693877551,2,3.0,0.0,8.799544406384307,0.2142857142857142,0.2142857142857142,14,0,0.0,0.9576716113575262,1,3.0,0.6468093366697134,0,0.0,0.6982809427201767,0,0.0,0.9379988257725071,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,18.0,0.3396226415094339,8.521452348285846,53,187.0,3.5283018867924527,15.0,0.2830188679245283,3,19.0,16.0,8.013772876446934,1.1176470588235294,1.1176470588235294,17,1,6.0,0.5947772299784859,2,12.0,0.5575632644964081,0,1.0,0.8681621069232058,0,0.0,1.0,0,0.0,0.2745784865476702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,27.0,0.5,7.834412763140269,54,205.0,3.796296296296296,18.0,0.3333333333333333,5,33.0,14.0,6.9113365579976405,1.736842105263158,1.736842105263158,19,1,17.0,0.5594193677492614,1,9.0,0.6384483661773911,3,5.0,0.4112173217661918,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8217558286413756,0,0.0,0.929625495191932,0,0.0,1.0
400.0,0,0.0,0.0,8.896593870635293,56,211.0,3.767857142857143,6.0,0.1071428571428571,0,9.0,0.0,8.672645195817212,0.5,0.5,18,0,3.0,0.8213285116488391,0,0.0,0.6155568711352558,0,6.0,0.7429876986035009,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9189434155474456,0,0.0,1.0,0,0.0,1.0
408.0,3,9.0,0.1551724137931034,8.429597812447078,58,206.0,3.5517241379310347,0.0,0.0,2,21.0,12.0,9.19800403258891,0.84,0.84,25,0,6.0,0.8958047489179403,2,9.0,0.6095883746784383,0,3.0,0.961638401580606,0,0.0,0.9427137188047636,0,0.0,0.847814128400486,0,0.0,0.3658615414268966,0,3.0,0.8074667255241872,0,0.0,1.0
416.0,6,24.0,0.3870967741935484,7.577902425197526,62,225.0,3.629032258064516,19.0,0.3064516129032258,4,28.0,7.0,6.47388519480128,1.4736842105263157,1.4736842105263157,19,2,15.0,0.4593157198921755,1,6.0,0.6670751987062474,0,3.0,0.8951507210514886,0,0.0,0.9587197177934138,0,0.0,1.0,1,4.0,0.4808183588611492,0,0.0,1.0,0,0.0,1.0
424.0,8,52.0,0.8387096774193549,7.485122912327664,62,266.0,4.290322580645161,41.0,0.6612903225806451,8,92.0,64.0,5.89207206612256,3.1724137931034484,3.1724137931034484,29,4,39.0,0.420634108721383,2,36.0,0.5969159098559582,0,3.0,0.9335116158409844,1,5.0,0.4131174696903812,0,0.0,1.0,1,4.0,0.5420957207659578,0,5.0,0.7122288325889112,0,0.0,1.0
432.0,1,4.0,0.0677966101694915,7.89939812706935,59,280.0,4.745762711864407,14.0,0.2372881355932203,1,49.0,0.0,6.988460832525867,1.8148148148148149,1.8148148148148149,27,1,17.0,0.7127602057866036,0,21.0,0.8932939291601675,0,3.0,0.9252463708431944,0,5.0,0.200495571581314,0,0.0,0.1490355305036175,0,0.0,0.5194189075730605,0,3.0,0.6309032143898464,0,0.0,1.0
440.0,2,13.0,0.2166666666666666,8.842224231204954,60,247.0,4.116666666666666,0.0,0.0,2,51.0,2.0,8.796797040013324,2.125,2.125,24,0,14.0,0.9004563223725496,0,21.0,0.8698167884462942,0,3.0,0.6310387294853257,1,8.0,0.26314406605261,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9024483737866178,0,0.0,1.0
448.0,3,5.0,0.0847457627118644,8.1879458120602,59,244.0,4.135593220338983,0.0,0.0,2,43.0,0.0,7.193258249158298,1.72,1.72,25,0,14.0,0.6715203373287677,0,21.0,0.8262685581648532,0,3.0,0.9148343793780652,1,4.0,0.2786534944843388,0,0.0,1.0,0,0.0,0.9345665050880364,1,1.0,0.0056789453227823,0,0.0,1.0
456.0,5,32.0,0.5333333333333333,7.946541658216748,60,248.0,4.133333333333334,4.0,0.0666666666666666,5,60.0,17.0,6.63566206283911,2.4,2.4,25,0,4.0,0.908950126467508,3,34.0,0.6176820710289544,0,3.0,0.8987957253772115,2,19.0,0.0,0,0.0,1.0,0,0.0,0.2540643484225136,0,0.0,1.0,0,0.0,0.9323399585652512
464.0,5,24.0,0.4137931034482758,8.045007145943833,58,264.0,4.551724137931035,16.0,0.2758620689655172,5,62.0,2.0,7.20632582627405,2.3846153846153846,2.3846153846153846,26,0,4.0,0.9193574974497092,5,48.0,0.5159767339287533,0,3.0,0.9314962353730528,0,7.0,0.9112894124034002,0,0.0,1.0,0,0.0,0.8805362207613453,0,0.0,1.0,0,0.0,0.9713745989875464
472.0,4,11.0,0.1864406779661017,8.10768785162515,59,271.0,4.593220338983051,7.0,0.1186440677966101,4,51.0,0.0,7.151118227416089,1.8888888888888888,1.8888888888888888,27,0,6.0,0.8190271192372544,2,33.0,0.6282734276012071,0,0.0,0.6892498172644781,1,7.0,0.3912507832899483,0,0.0,1.0,1,4.0,0.4822115010425448,0,1.0,0.9357727416854222,0,0.0,1.0
480.0,9,46.0,0.7931034482758621,7.8305629554758545,58,284.0,4.896551724137931,13.0,0.2241379310344827,7,95.0,44.0,7.129524842164926,2.878787878787879,2.878787878787879,33,0,10.0,0.9115949864300424,2,38.0,0.6069751210369239,1,7.0,0.7026259616324584,3,25.0,0.1857177541598045,0,3.0,0.4412210720398552,1,9.0,0.5397408650954056,0,3.0,0.913844109327334,0,0.0,1.0
488.0,8,25.0,0.3968253968253968,6.533897289256898,63,290.0,4.603174603174603,6.0,0.0952380952380952,7,69.0,0.0,5.263062620481095,2.0294117647058822,2.0294117647058822,34,2,19.0,0.5488017362721315,4,19.0,0.4551196067135715,1,15.0,0.6667567615805752,0,16.0,0.2142134273149555,0,0.0,1.0,0,0.0,0.3965443941178086,0,0.0,1.0,0,0.0,1.0
496.0,6,36.0,0.5217391304347826,7.423496440956047,69,325.0,4.710144927536232,35.0,0.5072463768115942,6,64.0,0.0,6.150673715829987,1.9393939393939397,1.9393939393939397,33,1,22.0,0.5543343211338246,4,37.0,0.4141909776089401,0,0.0,0.9090154912907056,0,0.0,0.5104720246801718,0,0.0,1.0,0,0.0,0.7445178808443226,1,5.0,0.4655622600287292,0,0.0,1.0
504.0,8,76.0,1.2063492063492065,8.204012840037757,63,327.0,5.190476190476191,2.0,0.0317460317460317,8,84.0,20.0,5.776126050435035,3.652173913043478,3.652173913043478,23,1,24.0,0.5984142480701676,7,57.0,0.2341075919586989,0,0.0,0.8612672920769465,0,0.0,0.6932285565255185,0,0.0,1.0,0,3.0,0.9229705403198212,0,0.0,0.973205902672598,0,0.0,1.0
512.0,5,12.0,0.1846153846153846,8.239888077945146,65,367.0,5.646153846153847,40.0,0.6153846153846154,5,55.0,0.0,7.238404310870528,2.037037037037037,2.037037037037037,27,2,18.0,0.6657522408550186,1,16.0,0.4480042866479165,0,7.0,0.8975037099885589,1,4.0,0.0,0,0.0,1.0,0,7.0,0.9585215971614092,1,3.0,0.0001597428476017,0,0.0,1.0
520.0,3,17.0,0.2833333333333333,8.820385272959602,60,329.0,5.483333333333333,0.0,0.0,3,47.0,0.0,8.85042091082865,1.807692307692308,1.807692307692308,26,1,35.0,0.7429374096201448,0,0.0,0.9224915795326434,0,0.0,0.8835286573684372,0,0.0,0.6124794476665122,0,0.0,1.0,2,12.0,0.3017760041575713,0,0.0,1.0,0,0.0,1.0
528.0,5,40.0,0.6666666666666666,7.745669432978604,60,348.0,5.8,19.0,0.3166666666666666,5,66.0,19.0,6.508639321075191,2.2,2.2,30,2,49.0,0.588901000541548,2,2.0,0.3099494581697988,0,0.0,0.859365731601995,0,0.0,0.7567409625296625,0,0.0,1.0,1,15.0,0.30875109094891,0,0.0,0.3874936116511955,0,0.0,1.0
536.0,5,26.0,0.4482758620689655,7.219832438545088,58,363.0,6.258620689655173,15.0,0.2586206896551724,5,60.0,0.0,5.255376260917271,2.0689655172413794,2.0689655172413794,29,1,34.0,0.4071842697920456,2,18.0,0.4088623389734122,0,0.0,0.8644554328865258,1,4.0,0.3208056545758195,0,0.0,0.9875425296654564,1,1.0,0.0677055205583852,0,3.0,0.9496102434537756,0,0.0,1.0
544.0,5,54.0,0.9642857142857144,8.720254141785196,56,383.0,6.839285714285714,20.0,0.3571428571428571,5,62.0,2.0,6.044475351451043,2.952380952380953,2.952380952380953,21,1,9.0,0.5468209360627624,2,34.0,0.5137034268452751,0,0.0,0.9003163483188605,0,0.0,1.0,0,0.0,1.0,2,16.0,0.28312671453359,0,3.0,0.9719150657366662,0,0.0,1.0
