step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,70.0,1.5217391304347827,7.946738254577613,46,287.0,6.239130434782608,62.0,1.3478260869565215,7,155.0,15.0,5.674309415089053,7.045454545454546,7.045454545454546,22,0,10.0,0.9460717275037586,3,29.0,0.1763269682154487,2,106.0,0.4369183095277252,1,7.0,0.0,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.959659669393806,0,0.0,1.0
96.0,6,42.0,1.0,7.710011729082469,42,324.0,7.714285714285714,37.0,0.8809523809523809,6,173.0,18.0,5.330665530134622,8.65,8.65,20,0,13.0,0.6687074784219664,2,41.0,0.5445579889117147,4,119.0,0.320645182509666,0,0.0,0.9092366168599662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,11,110.0,2.558139534883721,6.699053353201991,43,384.0,8.930232558139535,60.0,1.3953488372093024,10,238.0,65.0,4.857350212882537,11.333333333333334,11.333333333333334,21,0,10.0,0.7996326394036715,2,57.0,0.5465692184503851,8,171.0,0.118150395414293,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,30.0,0.7317073170731707,7.354759891531493,41,434.0,10.585365853658535,50.0,1.2195121951219512,4,158.0,0.0,5.874502159790978,7.9,7.9,20,1,15.0,0.511598953357413,0,11.0,0.7606809688809697,2,127.0,0.3192336206279668,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9309829350101102,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,6,33.0,0.7333333333333333,8.01807738469546,45,470.0,10.444444444444445,36.0,0.8,5,169.0,11.0,5.770542387067423,7.681818181818182,7.681818181818182,22,0,4.0,0.7726866981585574,1,12.0,0.7509432702218258,3,140.0,0.0236926373042277,1,13.0,0.3781332209767122,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,6,17.0,0.3695652173913043,7.791087452619397,46,456.0,9.91304347826087,0.0,0.0,6,200.0,31.0,5.693545701470738,9.523809523809524,9.523809523809524,21,1,12.0,0.7032038157941123,0,19.0,0.8162425179408167,2,162.0,0.1533389315897237,1,1.0,0.0058812347066436,0,0.0,1.0,1,2.0,0.4416586991747165,1,4.0,2.381107050134882e-05,0,0.0,1.0
136.0,2,19.0,0.4130434782608695,9.462109529860836,46,472.0,10.26086956521739,16.0,0.3478260869565217,2,131.0,0.0,8.390785527556297,5.24,5.24,25,0,3.0,0.8581239717714059,0,19.0,0.8357528731508863,0,84.0,0.4915001164867629,1,15.0,0.6009518895266243,0,0.0,1.0,1,10.0,0.0215424997463791,0,0.0,0.910382039032498,0,0.0,1.0
144.0,8,37.0,0.8604651162790697,8.264644288163845,43,455.0,10.581395348837209,0.0,0.0,7,150.0,19.0,6.830774289084287,6.521739130434782,6.521739130434782,23,2,5.0,0.6740900530149547,0,23.0,0.9190548198611562,3,93.0,0.3199262205310458,0,3.0,0.8843918920992412,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0
160.0,4,21.0,0.5121951219512195,8.617333940680773,41,467.0,11.390243902439025,0.0,0.0,4,75.0,0.0,7.395326993150149,4.166666666666667,4.166666666666667,18,1,2.0,0.5197780362055633,1,25.0,0.6868298830026932,2,41.0,0.3240701575628874,0,0.0,0.2988137956199087,0,0.0,1.0,0,0.0,0.8723233091871435,0,7.0,0.954300802743882,0,0.0,0.9894725492141626
168.0,2,26.0,0.6666666666666666,9.735408780967354,39,467.0,11.974358974358974,0.0,0.0,2,82.0,7.0,7.788820383395708,6.307692307692308,6.307692307692308,13,0,0.0,0.9846132597918668,0,16.0,0.7126887560158844,2,63.0,0.4450566191334669,0,3.0,0.9303180045527472,0,0.0,1.0,0,0.0,0.9048522937112188,0,0.0,1.0,0,0.0,1.0
176.0,4,6.0,0.1666666666666666,8.445096417249937,36,405.0,11.25,0.0,0.0,2,54.0,0.0,7.25116458473545,3.6,3.6,15,1,2.0,0.3306813959164915,1,19.0,0.614400189334904,0,25.0,0.6370141242711976,0,7.0,0.8983548911851515,0,0.0,1.0,0,0.0,0.8765910781021989,0,1.0,0.8633936691644523,0,0.0,1.0
184.0,4,10.0,0.2777777777777778,8.171342984889943,36,405.0,11.25,0.0,0.0,3,59.0,5.0,7.901559704031047,3.2777777777777777,3.2777777777777777,18,1,0.0,0.6325475073324415,0,20.0,0.8996761977356721,1,33.0,0.6975802336529834,0,0.0,0.5269604652516617,0,0.0,1.0,1,6.0,0.4604552084906489,0,0.0,0.9141097653209176,0,0.0,1.0
192.0,6,27.0,0.7297297297297297,7.654670880916041,37,387.0,10.45945945945946,0.0,0.0,6,76.0,17.0,5.608742884581672,4.0,4.0,19,0,0.0,0.8298316984550976,1,22.0,0.4896083009500589,3,44.0,0.3464877648580504,2,10.0,0.0001357292608208,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.978070535774732
200.0,5,27.0,0.8709677419354839,8.52764770944629,31,350.0,11.290322580645162,0.0,0.0,4,49.0,0.0,8.062869076932445,2.7222222222222223,2.7222222222222223,18,0,0.0,0.8977856591027678,3,44.0,0.3813611040875917,1,4.0,0.6560602341655715,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9398474781603544,0,0.0,0.2702687840208749,0,0.0,0.9556645016763728
208.0,2,15.0,0.4411764705882353,8.252051925356858,34,329.0,9.676470588235292,0.0,0.0,2,34.0,0.0,6.885851537899063,2.125,2.125,16,0,3.0,0.7699242139983085,0,12.0,0.7161445753430946,1,12.0,0.6074162967964137,0,0.0,0.6129356842030171,0,0.0,0.9926707692781968,1,7.0,0.0,0,0.0,1.0,0,0.0,0.0411109557994347
216.0,4,13.0,0.3333333333333333,8.952972638128173,39,345.0,8.846153846153847,16.0,0.4102564102564102,3,34.0,0.0,8.720206609246757,1.7894736842105263,1.7894736842105263,19,0,5.0,0.9027367353804504,1,19.0,0.652835643795851,1,8.0,0.4960871235758564,1,1.0,0.6549661626685945,0,0.0,0.4503243951150467,0,1.0,0.9211653533724806,0,0.0,0.9619473251956928,0,0.0,1.0
224.0,3,5.0,0.1351351351351351,8.147564280223682,37,283.0,7.648648648648648,0.0,0.0,3,25.0,0.0,6.334148659267129,1.9230769230769231,1.9230769230769231,13,1,4.0,0.1341810605934285,1,15.0,0.7836369188499003,0,3.0,0.949269047919308,1,3.0,3.636754940569775e-05,0,0.0,1.0,0,0.0,0.9857710584351108,0,0.0,0.1018289286475927,0,0.0,1.0
232.0,4,18.0,0.5454545454545454,8.124436385267462,33,290.0,8.787878787878787,7.0,0.2121212121212121,4,35.0,10.0,5.87848331165856,2.9166666666666665,2.9166666666666665,12,0,0.0,0.9247929237570248,3,29.0,0.4503982172896644,0,3.0,0.9974264023014447,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001284981237384,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,2,19.0,0.6551724137931034,8.614847918908072,29,294.0,10.137931034482758,4.0,0.1379310344827586,2,36.0,1.0,7.376691604232089,4.0,4.0,9,0,0.0,0.9228820061231752,1,27.0,0.736030102025298,0,3.0,0.9307058223740312,0,0.0,0.9652777439171804,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,2,18.0,0.6428571428571429,8.019936727190819,28,202.0,7.214285714285714,0.0,0.0,2,38.0,2.0,7.342044858132965,3.1666666666666665,3.1666666666666665,12,0,0.0,0.8082879566888497,1,14.0,0.6143790502417934,0,6.0,0.9083929833833594,0,0.0,0.8583359953315199,0,0.0,1.0,0,4.0,0.948807326555668,1,14.0,0.0,0,0.0,1.0
256.0,0,0.0,0.0,9.634844913842976,26,186.0,7.153846153846154,0.0,0.0,0,16.0,0.0,9.596428408307172,1.6,1.6,10,0,0.0,0.932824010980999,0,10.0,0.9488514938846492,0,6.0,0.909888402118097,0,0.0,0.9127927570457306,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,3,10.0,0.3571428571428571,7.740099972305055,28,180.0,6.428571428571429,0.0,0.0,3,32.0,16.0,7.311912518534848,2.0,2.0,16,0,0.0,0.7539449379989313,1,14.0,0.6502236354334163,0,6.0,0.8919002266775083,2,6.0,0.0018157575582847,0,0.0,1.0,0,6.0,0.4387163672167108,0,0.0,0.8817743207017963,0,0.0,1.0
272.0,4,29.0,0.8285714285714286,8.041732899669851,35,209.0,5.971428571428572,29.0,0.8285714285714286,4,39.0,7.0,7.185994542192138,2.294117647058824,2.294117647058824,17,2,7.0,0.5083169774352805,0,3.0,0.7417492094228406,0,6.0,0.9173690830859864,2,22.0,0.0,0,0.0,1.0,0,1.0,0.9293929329684308,0,0.0,1.0,0,0.0,1.0
280.0,5,28.0,0.8235294117647058,8.229015578948498,34,215.0,6.323529411764706,6.0,0.1764705882352941,4,38.0,0.0,8.153686256410456,2.235294117647059,2.235294117647059,17,2,21.0,0.6685572134493213,1,5.0,0.5960833587390829,0,6.0,0.9535690073685628,0,0.0,1.0,0,0.0,0.6052148347611123,1,6.0,0.4953916700964007,0,0.0,1.0,0,0.0,1.0
296.0,2,11.0,0.3928571428571428,8.741592199719479,28,202.0,7.214285714285714,15.0,0.5357142857142857,2,17.0,1.0,5.6679518002119575,1.5454545454545454,1.5454545454545454,11,0,0.0,0.3809857084914718,1,10.0,0.0419342763336366,0,6.0,0.9424137079658992,1,1.0,0.0061146720461751,0,0.0,0.588589950341685,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,20.0,0.7407407407407407,8.268636506966795,27,105.0,3.888888888888889,0.0,0.0,3,32.0,15.0,6.048163575866728,3.2,3.2,10,2,15.0,0.2611195461431949,1,8.0,0.3226295231425174,0,9.0,0.9015086892412087,0,0.0,0.8381498141868461,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.238095238095238,9.502052061319413,21,101.0,4.809523809523809,0.0,0.0,1,14.0,0.0,8.328544561282486,2.0,2.0,7,0,3.0,0.9703913480280212,0,0.0,0.7844909402459923,1,11.0,0.4377998154183722,0,0.0,0.8086126092062116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,6.0,0.25,7.550469979787704,24,108.0,4.5,7.0,0.2916666666666667,2,12.0,0.0,4.794519709210593,1.0909090909090908,1.0909090909090908,11,0,3.0,0.3317499168732652,1,5.0,0.1424939670950923,0,3.0,0.9733585271746892,1,1.0,0.3348943785979215,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.217391304347826,8.168184963327112,23,101.0,4.391304347826087,0.0,0.0,1,17.0,5.0,8.3336434015125,1.7,1.7,10,0,3.0,0.854712133771444,0,0.0,0.9850420957580448,1,11.0,0.3594059764133336,0,3.0,0.8883284621991687,0,0.0,1.0,0,0.0,0.8628604564129353,0,0.0,1.0,0,0.0,1.0
336.0,2,10.0,0.4166666666666667,8.388690341417721,24,88.0,3.6666666666666665,0.0,0.0,2,19.0,2.0,6.1957370513499646,1.7272727272727273,1.7272727272727273,11,0,3.0,0.6839860090472204,0,0.0,0.2712766628661533,1,9.0,0.0,0,3.0,0.8213542287301512,0,0.0,1.0,1,4.0,0.0003830755408102,0,0.0,1.0,0,0.0,1.0
344.0,4,20.0,0.7692307692307693,7.660834068967749,26,104.0,4.0,16.0,0.6153846153846154,2,31.0,12.0,6.752607810569134,3.1,3.1,10,0,3.0,0.5050977860522285,1,13.0,0.6424366356695805,0,0.0,1.0,0,3.0,0.628228210117636,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9994919943324684,0,0.0,1.0
352.0,3,29.0,1.0,8.237459667664208,29,120.0,4.137931034482759,16.0,0.5517241379310345,3,37.0,6.0,5.894756376718693,3.363636363636364,3.363636363636364,11,0,3.0,0.6999247524081117,1,8.0,0.6107127963131054,0,0.0,1.0,1,6.0,0.2784700412398924,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,3,28.0,0.7,7.9824876238922045,40,140.0,3.5,20.0,0.5,3,41.0,4.0,7.210230213543711,2.7333333333333334,2.7333333333333334,15,2,6.0,0.5907280540977432,0,5.0,0.8570300530530668,0,0.0,1.0,0,2.0,0.4887088331773459,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,3,44.0,1.0476190476190477,8.170982805907073,42,156.0,3.7142857142857135,16.0,0.3809523809523809,3,55.0,14.0,7.889787742192908,3.055555555555556,3.055555555555556,18,1,9.0,0.7143088489783375,1,10.0,0.5493710493535359,0,0.0,0.8205362936158812,0,0.0,0.681654376872846,0,0.0,1.0,1,36.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,6,35.0,0.7,7.084173192818591,50,186.0,3.72,30.0,0.6,5,49.0,0.0,6.731005360357502,2.45,2.45,20,2,25.0,0.4923801595346196,2,21.0,0.5903071278713475,0,0.0,0.6407571456383618,0,0.0,0.9182232061204072,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9734911625871666,0,0.0,1.0
384.0,4,24.0,0.4528301886792453,7.606324924846665,53,213.0,4.018867924528302,27.0,0.5094339622641509,3,31.0,0.0,8.105243783107227,1.9375,1.9375,16,0,0.0,0.7251347556679267,2,27.0,0.5598896418231439,0,3.0,0.9240595327005128,1,1.0,0.0003018301780343,0,0.0,0.2645380329631839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,38.0,0.7037037037037037,8.085285325649428,54,199.0,3.685185185185185,0.0,0.0,2,45.0,14.0,7.357502030145822,2.8125,2.8125,16,0,0.0,0.5795713962155887,2,45.0,0.6016869806288366,0,0.0,0.9230204670908836,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0487204222266222,0,0.0,0.9947337317467028,0,0.0,1.0
400.0,1,2.0,0.0350877192982456,8.175965592863376,57,189.0,3.3157894736842106,0.0,0.0,1,14.0,0.0,7.900893085203048,0.7777777777777778,0.7777777777777778,18,0,5.0,0.7672595661535376,0,7.0,0.7461623290357998,0,0.0,0.7094040792657756,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0009324906639977,0,0.0,1.0
408.0,4,17.0,0.288135593220339,8.115687382700205,59,201.0,3.406779661016949,12.0,0.2033898305084746,4,34.0,20.0,8.315958538184166,1.2592592592592593,1.2592592592592593,27,1,5.0,0.7872076820971731,2,13.0,0.6840900170945652,0,0.0,0.9293808914767904,0,0.0,0.9644595850644698,0,0.0,0.6590047374460268,0,4.0,0.8785682122806296,1,12.0,0.3336862848281667,0,0.0,1.0
416.0,9,50.0,0.8333333333333334,6.504672662250915,60,211.0,3.5166666666666666,10.0,0.1666666666666666,8,58.0,24.0,5.440295683671671,2.4166666666666665,2.4166666666666665,24,2,10.0,0.4033038714365815,3,19.0,0.5799529282859184,0,0.0,0.6698449920028177,0,0.0,0.9736261100159294,0,0.0,1.0,1,3.0,0.5972714771610085,2,26.0,0.0,0,0.0,1.0
424.0,8,50.0,0.819672131147541,7.205392282511715,61,268.0,4.39344262295082,57.0,0.9344262295081968,8,65.0,7.0,6.218733902461287,2.1666666666666665,2.1666666666666665,30,4,35.0,0.5008334726209127,0,8.0,0.7786500627283583,2,12.0,0.3164314164721353,1,3.0,0.4621070041836706,0,0.0,1.0,1,6.0,0.4058757272462093,0,1.0,0.6380118483649777,0,0.0,1.0
432.0,3,8.0,0.1311475409836065,7.743719509460801,61,289.0,4.737704918032787,21.0,0.3442622950819672,3,37.0,0.0,6.974303967358858,1.2758620689655171,1.2758620689655171,29,0,7.0,0.7840580832446495,1,17.0,0.7286645029096571,0,0.0,0.9318908501620684,1,5.0,0.3239902851087544,1,1.0,0.0645775827329987,0,7.0,0.4272727600234741,0,0.0,1.0,0,0.0,1.0
440.0,9,47.0,0.7704918032786885,7.296132728446171,61,312.0,5.114754098360656,23.0,0.3770491803278688,9,78.0,41.0,6.039234337234575,2.6,2.6,30,3,16.0,0.5049648869926124,2,31.0,0.6831230277477172,1,1.0,0.3589563243776095,2,13.0,0.1202256229100942,0,0.0,1.0,1,11.0,0.3351515564729486,0,6.0,0.8360988265768448,0,0.0,1.0
448.0,3,14.0,0.21875,8.234073470853343,64,344.0,5.375,32.0,0.5,2,22.0,0.0,7.645926165252466,1.0476190476190477,1.0476190476190477,21,0,6.0,0.8352656434438173,0,5.0,0.805753274593048,0,0.0,0.9921327033516956,1,6.0,0.2045775582449395,0,0.0,1.0,1,5.0,0.4435125203734029,0,0.0,1.0,0,0.0,1.0
456.0,2,10.0,0.1612903225806451,9.23236144104666,62,322.0,5.193548387096774,0.0,0.0,2,18.0,0.0,7.936180034447623,1.0,1.0,18,0,3.0,0.9492533959329336,1,2.0,0.7225266525782614,0,0.0,0.8618768881023926,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0077954744545557,0,0.0,1.0,0,0.0,1.0
464.0,2,4.0,0.0666666666666666,8.709461598828705,60,274.0,4.566666666666666,0.0,0.0,2,13.0,0.0,7.461377313963999,0.5652173913043478,0.5652173913043478,23,0,3.0,0.5572341490617568,2,7.0,0.6219831748701921,0,0.0,0.981118363113442,0,3.0,0.950341344269785,0,0.0,1.0,0,0.0,0.8272360200060319,0,0.0,1.0,0,0.0,0.9661349112398936
472.0,3,16.0,0.2857142857142857,7.791795322313194,56,236.0,4.214285714285714,0.0,0.0,3,30.0,17.0,7.268209494257184,1.1111111111111112,1.1111111111111112,27,0,0.0,0.9304307746059298,2,15.0,0.4380603679522986,1,4.0,0.4317850882096781,0,0.0,0.0276060795552584,0,0.0,1.0,0,3.0,0.3716544327135795,0,8.0,0.9320548507673964,0,0.0,1.0
480.0,5,10.0,0.1724137931034483,8.14631698911151,58,265.0,4.568965517241379,29.0,0.5,3,23.0,0.0,7.270490915257709,1.0,1.0,23,0,3.0,0.8720285826499364,2,8.0,0.4829849043536516,0,0.0,0.8350702333515484,1,5.0,0.3789311422253437,0,0.0,1.0,0,7.0,0.7685517587341927,0,0.0,1.0,0,0.0,1.0
488.0,12,65.0,1.0483870967741935,7.510303365116504,62,300.0,4.838709677419355,35.0,0.5645161290322581,12,79.0,56.0,4.993991093750722,2.6333333333333333,2.6333333333333333,30,2,10.0,0.6330797775866195,7,41.0,0.2143149709918077,0,0.0,0.9790033668200956,3,22.0,0.2817666203144174,0,0.0,1.0,0,0.0,0.7835645062403114,0,6.0,0.9481908059627986,0,0.0,1.0
496.0,4,27.0,0.4153846153846154,7.877289926271491,65,329.0,5.061538461538461,29.0,0.4461538461538462,4,84.0,5.0,7.214458216688693,2.333333333333333,2.333333333333333,36,1,20.0,0.7864632980864341,2,32.0,0.5014181654579054,0,4.0,0.9655120169519744,0,12.0,0.2892808185112276,0,0.0,1.0,0,6.0,0.9246296349043706,1,10.0,0.3098133082678952,0,0.0,1.0
504.0,10,30.0,0.4918032786885246,7.260920227261608,61,362.0,5.934426229508197,33.0,0.5409836065573771,10,65.0,0.0,5.709308933085572,2.1666666666666665,2.1666666666666665,30,0,7.0,0.7960990927601451,6,34.0,0.2429624172344785,2,8.0,0.4920971225373983,0,0.0,0.6097523694528751,0,0.0,1.0,2,16.0,0.3222609852685686,0,0.0,1.0,0,0.0,1.0
512.0,2,6.0,0.09375,7.94754191200378,64,413.0,6.453125,51.0,0.796875,2,46.0,0.0,7.119288034687287,2.0,2.0,23,0,13.0,0.7524406500714852,1,15.0,0.4597659058430234,0,7.0,0.906324389563677,1,6.0,8.469551079459673e-06,0,0.0,1.0,0,5.0,0.7955119463228202,0,0.0,1.0,0,0.0,1.0
520.0,3,19.0,0.3015873015873015,9.37870159150264,63,385.0,6.111111111111111,0.0,0.0,2,53.0,7.0,10.13614844410106,1.962962962962963,1.962962962962963,27,0,14.0,0.8919586502708992,0,0.0,0.8918394807497539,0,10.0,0.8307259720264132,1,14.0,0.4725429097011894,0,0.0,1.0,1,8.0,0.4595156722158486,0,7.0,0.8716926394798351,0,0.0,1.0
528.0,5,15.0,0.2542372881355932,8.853305925384221,59,374.0,6.338983050847458,0.0,0.0,5,36.0,0.0,7.862765019467312,1.3846153846153846,1.3846153846153846,26,0,4.0,0.932432475061006,0,0.0,0.7833395598291023,1,15.0,0.6904450317651877,1,2.0,0.3880357394372684,0,0.0,1.0,0,0.0,0.8388760611979301,3,15.0,0.0036132784069599,0,0.0,1.0
536.0,0,0.0,0.0,9.009848504371924,54,345.0,6.388888888888889,0.0,0.0,0,20.0,0.0,8.129946517529575,0.9090909090909092,0.9090909090909092,22,0,0.0,0.936062647974417,0,1.0,0.625417250099126,0,7.0,0.9493343436622886,0,0.0,0.587663826122645,0,0.0,1.0,0,4.0,0.4751656991429357,0,8.0,0.3136062110301616,0,0.0,1.0
544.0,3,9.0,0.18,8.54059709160099,50,289.0,5.78,0.0,0.0,3,17.0,0.0,6.110824784308256,1.0625,1.0625,16,1,1.0,0.4163263071242064,0,1.0,0.7465295040159508,0,7.0,0.9012862197471558,2,8.0,0.0003218942053929,0,0.0,1.0,0,0.0,0.8524640882270773,0,0.0,1.0,0,0.0,1.0
552.0,1,0.0,0.0,9.678681168089282,52,283.0,5.4423076923076925,0.0,0.0,1,18.0,1.0,9.35472027953061,0.8181818181818182,0.8181818181818182,22,0,8.0,0.7267512376016912,1,0.0,0.4030146326319866,0,10.0,0.818908632460135,0,0.0,0.919205622933464,0,0.0,1.0,0,0.0,0.911762237462148,0,0.0,1.0,0,0.0,0.9859271537223544
560.0,6,7.0,0.1296296296296296,9.139565922470036,54,211.0,3.907407407407408,0.0,0.0,4,25.0,7.0,9.579895317897115,0.8064516129032258,0.8064516129032258,31,1,8.0,0.8480908619162668,2,8.0,0.4659239037609314,0,7.0,0.9704157525173688,0,0.0,0.3470359783575764,0,0.0,0.3754324277846391,1,2.0,0.624758813748577,0,0.0,0.9696546147398436,0,0.0,0.952629192411654
