step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,23.0,0.4693877551020408,9.181969722900394,49,231.0,4.714285714285714,0.0,0.0,3,40.0,0.0,7.267080760190133,2.1052631578947367,2.1052631578947367,19,0,3.0,0.8277565215693078,0,11.0,0.6355392843023102,1,17.0,0.6182809068283392,1,5.0,1.4534404287450924e-05,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9253027592932777,0,0.0,1.0
96.0,3,30.0,0.75,9.347188062255112,40,234.0,5.85,3.0,0.075,3,58.0,18.0,8.033164482169035,3.411764705882353,3.411764705882353,17,0,14.0,0.8715357413555367,2,19.0,0.6548771682927548,1,25.0,0.6738341865795412,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,17.0,0.4146341463414634,8.688050320966894,41,217.0,5.2926829268292686,0.0,0.0,2,48.0,0.0,8.388423205311435,3.0,3.0,16,0,14.0,0.9172517152551396,2,31.0,0.5210333211563284,0,3.0,0.8534013731636771,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,8.0,0.2,9.29544440260397,40,224.0,5.6,7.0,0.175,2,18.0,0.0,7.80178129157636,1.3846153846153846,1.3846153846153846,13,0,3.0,0.8440696516772004,2,12.0,0.6650283225645606,0,3.0,0.8924319886957195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5989230798386026,0,0.0,1.0
120.0,0,0.0,0.0,9.501505653212051,41,223.0,5.439024390243903,0.0,0.0,0,16.0,0.0,9.01770906755918,0.9411764705882352,0.9411764705882352,17,0,6.0,0.9018442857513668,0,4.0,0.8461321336969877,0,3.0,0.8940121332977656,0,0.0,0.2768379451152419,0,0.0,1.0,0,3.0,0.8982980698013815,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,4,13.0,0.3023255813953488,8.087493736304971,43,208.0,4.837209302325581,0.0,0.0,4,33.0,17.0,8.06864781419142,1.375,1.375,24,0,3.0,0.9577224981731292,4,17.0,0.4000127022551462,0,6.0,0.6249384990539788,0,3.0,0.7171440959643097,0,0.0,1.0,0,4.0,0.6428877292042074,0,0.0,1.0,0,0.0,1.0
136.0,3,8.0,0.1904761904761904,8.250004612566054,42,178.0,4.238095238095238,0.0,0.0,3,28.0,0.0,6.994964024812714,1.2727272727272727,1.2727272727272727,22,1,9.0,0.4648711993585074,0,8.0,0.7307337434529203,2,8.0,0.3311185039372161,0,3.0,0.702114776994289,0,0.0,1.0,0,0.0,0.9750725330841308,0,0.0,0.0226829274397461,0,0.0,0.9608300735148456
144.0,7,27.0,0.6428571428571429,8.547377199594218,42,213.0,5.071428571428571,35.0,0.8333333333333334,6,55.0,27.0,7.73793020390368,2.75,2.75,20,1,8.0,0.7687570252777451,4,33.0,0.3361047929688443,0,4.0,0.9200136523239038,0,3.0,0.909762458184526,0,0.0,1.0,1,4.0,5.687373363624352e-05,0,3.0,0.9564567567898258,0,0.0,0.9883712270617092
160.0,1,5.0,0.1219512195121951,9.228535933829775,41,235.0,5.7317073170731705,0.0,0.0,1,36.0,0.0,8.705032873387701,2.25,2.25,16,0,12.0,0.8682515277432328,0,7.0,0.7624263144709051,0,6.0,0.7225809549771479,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4650244487919193,0,3.0,0.9357763355432022,0,0.0,1.0
168.0,3,8.0,0.2424242424242424,9.55456577575825,33,170.0,5.151515151515151,0.0,0.0,3,37.0,1.0,7.731225523333213,2.642857142857143,2.642857142857143,14,1,17.0,0.6239465757232436,1,9.0,0.7585678194152317,0,6.0,0.8795316416235515,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4758243920862024,0,0.0,1.0,0,0.0,1.0
176.0,6,19.0,0.5757575757575758,7.848224997553315,33,163.0,4.9393939393939394,0.0,0.0,5,39.0,2.0,7.060212672120734,2.0526315789473686,2.0526315789473686,19,0,7.0,0.8232641186318603,3,9.0,0.3487051824914691,0,6.0,0.9005658747540352,0,0.0,1.0,0,0.0,1.0,2,17.0,0.2699322897935894,0,0.0,1.0,0,0.0,0.9439221605456924
184.0,2,0.0,0.0,8.47855789195365,35,158.0,4.514285714285714,0.0,0.0,1,20.0,0.0,7.743418633412885,1.25,1.25,16,1,0.0,0.6518117656972864,0,4.0,0.7357147380193169,0,6.0,0.9529585045669746,0,0.0,0.4951066620343522,0,0.0,1.0,0,10.0,0.5196786403120196,0,0.0,1.0,0,0.0,0.9511994192641092
192.0,1,8.0,0.2424242424242424,9.550056184741122,33,99.0,3.0,0.0,0.0,1,25.0,5.0,8.54142721323278,1.7857142857142858,1.7857142857142858,14,0,0.0,0.7111453783852437,1,12.0,0.5374700774080737,0,6.0,0.6751960160193767,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9527275459945962,0,7.0,0.9423313042914384,0,0.0,1.0
200.0,1,4.0,0.1333333333333333,10.623305830267388,30,92.0,3.066666666666667,0.0,0.0,1,14.0,0.0,9.364807852085333,1.1666666666666667,1.1666666666666667,12,0,0.0,0.8806133080396755,0,4.0,0.901430152047628,0,6.0,0.951095980749074,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6096032866004449,0,0.0,0.3256733885455712,0,0.0,1.0
208.0,2,14.0,0.5185185185185185,8.565091437776665,27,69.0,2.555555555555556,0.0,0.0,2,24.0,10.0,7.871003233740497,1.8461538461538465,1.8461538461538465,13,0,0.0,0.8959830758520331,0,4.0,0.6492331073063133,0,6.0,0.652925709752438,0,0.0,0.5975865372741557,0,0.0,1.0,2,14.0,0.0002076537236588,0,0.0,1.0,0,0.0,0.9416299677759076
216.0,4,35.0,1.1290322580645162,7.568135810537545,31,79.0,2.548387096774193,10.0,0.3225806451612903,3,43.0,19.0,7.344546237040256,2.388888888888889,2.388888888888889,18,0,0.0,0.8746763613447603,0,4.0,0.6686149941205735,1,7.0,0.4530615513505713,0,0.0,0.6047526977292135,0,0.0,0.4353515267810953,2,32.0,0.2654958969730727,0,0.0,1.0,0,0.0,0.7906580087957458
224.0,9,81.0,2.4545454545454546,5.9843573872037865,33,132.0,4.0,53.0,1.606060606060606,9,90.0,47.0,3.553310916660263,6.0,6.0,15,2,6.0,0.0007634320716031,1,11.0,0.6913067186539104,1,15.0,0.4841218258244859,1,3.0,0.0001936619076417,1,3.0,1.219511975911975e-05,3,52.0,0.2370080905999551,0,0.0,0.1886108784462835,0,0.0,1.0
232.0,6,67.0,2.09375,7.26995302155652,32,183.0,5.71875,51.0,1.59375,6,73.0,0.0,4.018772130005666,6.636363636363637,6.636363636363637,11,2,25.0,0.3713297766248143,1,2.0,0.2750749602643543,1,5.0,0.0010411228099298,0,0.0,1.0,0,0.0,1.0,2,41.0,0.0,0,0.0,0.90425317505244,0,0.0,1.0
240.0,0,0.0,0.0,9.429356424895596,29,183.0,6.310344827586207,0.0,0.0,0,12.0,0.0,10.42973815484378,1.5,1.5,8,0,3.0,0.9658207691476904,0,3.0,0.9006888694801436,0,3.0,0.9551924457146236,0,0.0,0.9624363072064548,0,0.0,1.0,0,0.0,0.9768097982762672,0,3.0,0.932289589902678,0,0.0,1.0
248.0,1,1.0,0.0357142857142857,8.960681367431865,28,180.0,6.428571428571429,0.0,0.0,1,10.0,0.0,7.304291593454428,1.0,1.0,10,0,0.0,0.9535189404837652,0,3.0,0.8325676258097258,0,6.0,0.932248336363426,0,0.0,0.8982186296893249,0,0.0,1.0,1,1.0,0.0096859339925773,0,0.0,1.0,0,0.0,1.0
256.0,2,10.0,0.4,7.782761286143492,25,121.0,4.84,0.0,0.0,2,19.0,9.0,5.974860410131416,1.9,1.9,10,0,0.0,0.9376283458658092,0,3.0,0.9190159475798892,0,6.0,0.6451685176553206,1,2.0,0.0446756616142043,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,2,19.0,0.7037037037037037,7.8051206130682305,27,115.0,4.25925925925926,0.0,0.0,2,31.0,12.0,7.624320314896818,2.583333333333333,2.583333333333333,12,0,0.0,0.9342180803344688,1,6.0,0.5169066718065948,0,3.0,0.9457257725043744,0,3.0,0.918252128866436,0,0.0,1.0,1,19.0,0.0254596601784369,0,0.0,0.9199170251573662,0,0.0,1.0
272.0,2,11.0,0.3333333333333333,8.322488062075625,33,123.0,3.727272727272727,8.0,0.2424242424242424,2,23.0,0.0,7.976747150567125,1.4375,1.4375,16,1,0.0,0.5445282610918566,1,14.0,0.6301745043899492,0,3.0,0.953693117490543,0,3.0,0.965776472194943,0,0.0,1.0,0,3.0,0.9623314566613176,0,0.0,1.0,0,0.0,1.0
280.0,6,22.0,0.6666666666666666,8.164105853244912,33,139.0,4.212121212121212,16.0,0.4848484848484848,4,36.0,13.0,7.604569792514004,2.25,2.25,16,1,6.0,0.7082165889473075,1,9.0,0.6160243681506078,0,3.0,0.898721547287096,1,8.0,0.0,0,0.0,0.5237699934922282,1,7.0,0.4619502926833708,0,3.0,0.9459392511155744,0,0.0,1.0
288.0,7,43.0,1.3870967741935485,7.442415733345125,31,162.0,5.225806451612903,23.0,0.7419354838709677,7,53.0,17.0,4.7738315982550805,3.533333333333333,3.533333333333333,15,2,16.0,0.4224858207936076,3,23.0,0.3887823809099039,0,7.0,0.9380745259744384,0,0.0,1.0,1,5.0,1.5010858678794353e-05,1,2.0,0.0001484450035238,0,0.0,1.0,0,0.0,1.0
296.0,5,45.0,1.7307692307692308,6.295791861986136,26,150.0,5.769230769230769,0.0,0.0,5,63.0,10.0,5.17335285410192,4.2,4.2,15,3,41.0,0.3395690528586333,1,7.0,0.0092802999969082,1,12.0,0.7094028031628848,0,3.0,0.8763057538908808,0,0.0,0.5689166174116136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,37.0,1.2333333333333334,7.746014262844406,30,175.0,5.833333333333333,25.0,0.8333333333333334,3,50.0,0.0,6.535480564009842,4.166666666666667,4.166666666666667,12,3,44.0,0.3554899487862873,0,0.0,0.7084194083132234,0,3.0,0.7715640059319065,0,3.0,0.9623130306569532,0,0.0,0.4688576262889942,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.1923076923076923,9.844869146218317,26,177.0,6.807692307692308,2.0,0.0769230769230769,1,22.0,0.0,7.472237968356985,3.142857142857143,3.142857142857143,7,0,14.0,0.6783235953492204,0,0.0,0.6271602964972108,1,8.0,0.4371714988430756,0,0.0,0.9433070581884077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2,8.929508795715996,25,128.0,5.12,0.0,0.0,1,16.0,0.0,7.242466417450997,1.7777777777777777,1.7777777777777777,9,1,15.0,0.4166046324994222,0,0.0,0.2634878100238093,0,0.0,0.8164297591932872,0,1.0,0.9393246466742696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,18.0,0.72,8.89339249993739,25,129.0,5.16,1.0,0.04,2,32.0,16.0,8.637855564333805,3.555555555555556,3.555555555555556,9,2,28.0,0.5611596775122638,0,0.0,0.9231522390040068,0,0.0,1.0,0,4.0,0.9581076849939034,0,0.0,1.0,0,0.0,0.8667859171477839,0,0.0,1.0,0,0.0,1.0
336.0,2,8.0,0.3333333333333333,7.69038820394361,24,84.0,3.5,0.0,0.0,2,12.0,0.0,6.019669793880341,0.9230769230769232,0.9230769230769232,13,0,0.0,0.644423307619196,0,0.0,0.6792121161549044,0,0.0,1.0,1,9.0,0.5030369535204547,0,0.0,1.0,1,3.0,0.0005584408175618,0,0.0,1.0,0,0.0,1.0
344.0,5,14.0,0.5,7.211688914996414,28,104.0,3.7142857142857135,20.0,0.7142857142857143,2,16.0,4.0,6.827932830119123,1.4545454545454546,1.4545454545454546,11,0,0.0,0.9651256624750496,0,0.0,0.9244758516094592,0,0.0,1.0,1,5.0,0.3030286614552234,0,0.0,1.0,1,11.0,0.0,0,0.0,0.6182597684353522,0,0.0,1.0
352.0,3,13.0,0.4333333333333333,8.822739057876474,30,117.0,3.9,13.0,0.4333333333333333,3,16.0,0.0,5.758379694230493,1.6,1.6,10,0,0.0,0.7299807108211411,1,3.0,0.6120655478467866,0,0.0,1.0,1,8.0,0.3039531966143916,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,5,18.0,0.4736842105263157,8.08143265922813,38,97.0,2.5526315789473686,0.0,0.0,5,21.0,5.0,6.327925221367557,1.6153846153846154,1.6153846153846154,13,2,3.0,0.5015575536079362,0,0.0,0.863954395682285,0,0.0,1.0,2,5.0,0.3190036707466749,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,1,4.0,0.0975609756097561,8.41781948461334,41,98.0,2.3902439024390243,1.0,0.024390243902439,1,9.0,0.0,8.002700313292218,0.5,0.5,18,1,7.0,0.7522367220329627,0,0.0,0.7051013084892102,0,0.0,0.7829612938407761,0,2.0,0.458218788576505,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8601786128604476,0,0.0,1.0
376.0,3,2.0,0.0408163265306122,8.004766045320025,49,103.0,2.1020408163265305,5.0,0.1020408163265306,2,4.0,0.0,8.69616398708797,0.2352941176470588,0.2352941176470588,17,0,0.0,0.9470251238789268,1,2.0,0.6743472377472998,0,2.0,0.7754169055648448,0,0.0,0.6563104318605743,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,5.0,0.0943396226415094,8.693564388678455,53,111.0,2.0943396226415096,8.0,0.1509433962264151,2,10.0,6.0,8.415039377938129,0.5882352941176471,0.5882352941176471,17,0,0.0,0.8263786221117769,1,2.0,0.7086719833617177,1,8.0,0.744800280886746,0,0.0,1.0,0,0.0,0.2249646210816333,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,1.0,0.0185185185185185,8.470593286413383,54,111.0,2.055555555555556,0.0,0.0,1,8.0,0.0,8.666484943456254,0.5,0.5,16,0,3.0,0.695265061736175,0,0.0,0.8955328659502173,0,4.0,0.6512354104433041,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4985866655591572,0,0.0,1.0
400.0,1,1.0,0.0181818181818181,8.485111595588888,55,98.0,1.7818181818181815,0.0,0.0,0,6.0,0.0,8.627201558635349,0.3157894736842105,0.3157894736842105,19,0,3.0,0.8102721815740973,0,3.0,0.7869500982128045,0,0.0,0.7997056889092627,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,2,1.0,0.0178571428571428,8.056569469444767,56,100.0,1.7857142857142858,2.0,0.0357142857142857,2,14.0,8.0,9.221168522128838,0.5,0.5,28,0,3.0,0.7808756527656091,1,3.0,0.7966528567863042,1,1.0,0.7358096409827823,0,0.0,0.9789429021256894,0,0.0,0.5919158613620688,0,4.0,0.9353897170288268,0,3.0,0.8658565165564187,0,0.0,1.0
416.0,2,5.0,0.0847457627118644,7.624425988177904,59,108.0,1.8305084745762712,8.0,0.135593220338983,2,12.0,0.0,7.908847724555194,0.6,0.6,20,1,4.0,0.7309969435186733,1,4.0,0.7283971425460221,0,0.0,0.7292688090287589,0,0.0,0.9592112379831934,0,0.0,1.0,0,4.0,0.7297694434435805,0,0.0,1.0,0,0.0,1.0
424.0,7,25.0,0.4166666666666667,7.694310663345389,60,136.0,2.2666666666666666,28.0,0.4666666666666667,7,31.0,19.0,6.142734253776951,1.24,1.24,25,2,2.0,0.3150853789557548,3,24.0,0.6810583630362745,0,0.0,0.927378071701457,2,5.0,0.396775469817382,0,0.0,1.0,0,0.0,0.9452130837208668,0,0.0,1.0,0,0.0,1.0
432.0,0,0.0,0.0,8.161510678790922,58,142.0,2.4482758620689653,6.0,0.1034482758620689,0,20.0,0.0,7.756785993846344,0.7407407407407407,0.7407407407407407,27,0,6.0,0.8372855949274504,0,6.0,0.849314452579122,0,0.0,0.8913417959045458,0,8.0,0.3838872013554369,0,0.0,0.1146092130395418,0,0.0,0.6499540591692325,0,0.0,1.0,0,0.0,1.0
440.0,3,13.0,0.2241379310344827,8.267792802377759,58,145.0,2.5,3.0,0.0517241379310344,3,38.0,18.0,6.981825653093068,1.4615384615384617,1.4615384615384617,26,0,10.0,0.8740535440306264,0,6.0,0.8112671204846578,0,3.0,0.8575316950987464,2,14.0,0.011183145107866,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9630664042297368,0,0.0,1.0
448.0,2,19.0,0.3333333333333333,7.793998454935117,57,169.0,2.9649122807017543,24.0,0.4210526315789473,2,46.0,8.0,6.169452946161407,1.7037037037037035,1.7037037037037035,27,0,7.0,0.8282296369770115,0,6.0,0.7624736480230162,1,6.0,0.4464269119175549,0,14.0,0.1579243017290245,0,0.0,1.0,1,13.0,0.4812599734393152,0,0.0,1.0,0,0.0,1.0
456.0,7,28.0,0.4827586206896552,7.340360971699964,58,200.0,3.4482758620689653,31.0,0.5344827586206896,7,48.0,2.0,5.268426773560947,1.8461538461538465,1.8461538461538465,26,0,0.0,1.0,3,20.0,0.6368240271564326,0,0.0,0.9661165088523171,3,27.0,0.188441557940083,0,0.0,1.0,1,1.0,0.0031226175047924,0,0.0,1.0,0,0.0,0.9349339762471776
464.0,3,27.0,0.4821428571428571,7.54184408845419,56,219.0,3.9107142857142856,19.0,0.3392857142857143,3,53.0,5.0,6.193166614069244,2.12,2.12,25,0,0.0,1.0,3,35.0,0.5619211673134514,0,0.0,0.913386493960215,0,18.0,0.4946297541210332,0,0.0,1.0,0,0.0,0.8221980103514117,0,0.0,1.0,0,0.0,0.9415843106565024
472.0,2,10.0,0.1785714285714285,7.372225637835078,56,227.0,4.053571428571429,8.0,0.1428571428571428,2,40.0,0.0,6.192809349882553,1.5384615384615383,1.5384615384615383,26,0,6.0,0.8048085322272743,2,28.0,0.4960989253606837,0,0.0,0.8657668777528056,0,1.0,0.7084202306684174,0,0.0,1.0,0,2.0,0.4453931244830283,0,3.0,0.9918464246218042,0,0.0,1.0
480.0,7,21.0,0.3684210526315789,7.312879172703187,57,253.0,4.43859649122807,26.0,0.4561403508771929,5,66.0,26.0,6.547659181799305,2.4444444444444446,2.4444444444444446,27,0,13.0,0.8985871818860618,5,39.0,0.3754134027294239,0,0.0,0.8856257211846654,0,0.0,0.8081704192887191,0,0.0,1.0,0,6.0,0.7301220267526639,0,8.0,0.961739617687152,0,0.0,1.0
488.0,5,10.0,0.1587301587301587,7.914149774728132,63,280.0,4.444444444444445,27.0,0.4285714285714285,4,60.0,0.0,7.189072869317734,2.0689655172413794,2.0689655172413794,29,0,14.0,0.7984557529160963,4,36.0,0.3833129427261663,0,0.0,0.9216862809601888,0,0.0,0.974989354056316,0,0.0,1.0,0,8.0,0.9427919662527172,0,2.0,0.9948704388336708,0,0.0,1.0
496.0,11,31.0,0.4626865671641791,7.276006424354126,67,309.0,4.611940298507463,29.0,0.4328358208955223,11,83.0,23.0,6.237703707186276,2.2432432432432434,2.2432432432432434,37,0,21.0,0.909380572400546,7,43.0,0.3775920248675667,1,4.0,0.7065901120768798,1,4.0,0.417095818841118,0,0.0,1.0,2,11.0,0.0407981424729497,0,0.0,1.0,0,0.0,1.0
504.0,11,79.0,1.2153846153846153,6.838679757571234,65,383.0,5.892307692307693,74.0,1.1384615384615384,11,140.0,57.0,5.295727614761651,4.242424242424242,4.242424242424242,33,0,21.0,0.8402952452618996,10,97.0,0.1636440882530084,0,0.0,0.6224136846395165,1,10.0,0.2758735066106942,0,0.0,1.0,0,12.0,0.5328385644305581,0,0.0,1.0,0,0.0,1.0
512.0,3,7.0,0.1076923076923077,8.155269284128966,65,402.0,6.184615384615385,19.0,0.2923076923076923,3,93.0,0.0,6.6030232596384,3.4444444444444446,3.4444444444444446,27,1,12.0,0.63194537428085,1,66.0,0.3640999740412772,0,7.0,0.8579756567997124,1,4.0,0.0,0,0.0,1.0,0,0.0,0.976593549027552,0,4.0,0.9583628371375472,0,0.0,1.0
520.0,4,19.0,0.296875,8.995494088584659,64,378.0,5.90625,0.0,0.0,4,40.0,0.0,8.219307783087613,1.5384615384615383,1.5384615384615383,26,3,26.0,0.5995838826066776,0,0.0,0.9399864281507324,0,7.0,0.8337249802046579,0,0.0,0.6086877885062474,0,0.0,1.0,1,7.0,0.599145950993671,0,0.0,1.0,0,0.0,1.0
528.0,5,30.0,0.5172413793103449,8.505066250084328,58,380.0,6.551724137931035,2.0,0.0344827586206896,5,50.0,10.0,7.93715127174473,1.6129032258064515,1.6129032258064515,31,0,13.0,0.8144994433699453,0,0.0,0.8858384313961073,0,7.0,0.7893002990612908,2,7.0,0.1461922567447808,0,0.0,1.0,3,23.0,0.2819584208963219,0,0.0,0.5993347185085101,0,0.0,1.0
536.0,6,58.0,0.9830508474576272,8.678018076322,59,382.0,6.47457627118644,2.0,0.0338983050847457,6,71.0,21.0,6.692530721643544,2.6296296296296298,2.6296296296296298,27,1,5.0,0.7609158698035501,0,0.0,0.7184089914467541,0,7.0,0.8843680064935555,0,4.0,0.5245087679227073,0,0.0,1.0,5,55.0,0.0177990679341862,0,0.0,1.0,0,0.0,1.0
544.0,11,118.0,2.269230769230769,7.5320684003752225,52,385.0,7.403846153846154,3.0,0.0576923076923076,11,136.0,65.0,5.526291487504765,4.857142857142857,4.857142857142857,28,5,19.0,0.3209835870522611,0,3.0,0.946221122366478,0,10.0,0.8782600993312415,0,0.0,0.7617445150904152,0,0.0,1.0,6,104.0,0.1068522743132832,0,0.0,1.0,0,0.0,1.0
552.0,10,102.0,2.0,7.480234840806907,51,381.0,7.470588235294118,0.0,0.0,10,165.0,29.0,5.992523632554933,5.15625,5.15625,32,6,67.0,0.4681379564344136,1,3.0,0.6109842199484664,1,9.0,0.6115830071563347,0,0.0,0.7234974683263201,0,0.0,1.0,2,86.0,0.3088227849503088,0,0.0,1.0,0,0.0,1.0
