step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
184.0,2,0.0,0.0,8.767089162882206,31.0,101.0,3.2580645161290325,8.0,0.2580645161290322,1,7.0,0.0,8.766266912226609,0.5,0.5,14,1.0,0.0,0.6406273262765259,0.0,3.0,0.7395171188358205,0.0,4.0,0.9552208772690868,0.0,0.0,0.4800512386002586,0.0,0.0,1.0,0.0,0.0,0.9410699337159424,0.0,0.0,0.9687378849471612,0.0,0.0,1.0
192.0,2,10.0,0.303030303030303,9.2397738373944,33.0,102.0,3.090909090909091,1.0,0.0303030303030303,2,17.0,10.0,6.658035330955133,1.5454545454545454,1.5454545454545454,11,0.0,0.0,0.8949480482120533,2.0,13.0,0.3212338609089616,0.0,4.0,0.6908226107431045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
208.0,2,4.0,0.1428571428571428,7.964410929975811,28.0,84.0,3.0,10.0,0.3571428571428571,2,16.0,0.0,7.411502977257745,1.2307692307692308,1.2307692307692308,13,0.0,3.0,0.9678208246628576,0.0,5.0,0.6544322014381514,0.0,4.0,0.6304008371114361,0.0,0.0,0.5842898934975834,0.0,0.0,1.0,2.0,4.0,0.0005452260347751,0.0,0.0,1.0,0.0,0.0,0.9797869569961334
216.0,3,14.0,0.4242424242424242,8.3165392220887,33.0,93.0,2.8181818181818183,9.0,0.2727272727272727,2,28.0,12.0,7.192225460298779,1.75,1.75,16,0.0,3.0,0.5530612571061666,1.0,12.0,0.6520916370249442,1.0,11.0,0.4292787230954685,0.0,0.0,0.6458656890146319,0.0,0.0,0.381316327416863,0.0,2.0,0.9772760877118978,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2,6.0,0.1875,8.520733427616108,32.0,77.0,2.40625,0.0,0.0,2,12.0,0.0,8.220681483606961,1.0909090909090908,1.0909090909090908,11,0.0,3.0,0.8309911056522463,1.0,3.0,0.7479764717927091,0.0,0.0,1.0,1.0,3.0,0.0001936619076417,0.0,0.0,1.0,0.0,0.0,0.9135602551115332,0.0,3.0,0.5858308619118459,0.0,0.0,1.0
232.0,1,6.0,0.2,9.047147056094907,30.0,87.0,2.9,10.0,0.3333333333333333,1,9.0,0.0,9.6387393437895,1.125,1.125,8,0.0,3.0,0.9499102607120812,1.0,6.0,0.5403064085485766,0.0,0.0,0.8964347945155924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8231660755604977,0.0,0.0,1.0
240.0,2,6.0,0.2222222222222222,8.687141540075812,27.0,82.0,3.037037037037037,0.0,0.0,2,6.0,0.0,7.329815103194175,0.75,0.75,8,1.0,1.0,0.4626260360910148,0.0,0.0,0.9827872807517712,0.0,0.0,0.9669151216791908,0.0,0.0,0.923431218572858,0.0,0.0,1.0,0.0,0.0,0.9543703592545708,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,16.0,0.64,8.544406396608064,25.0,90.0,3.6,8.0,0.32,2,19.0,13.0,7.410586749274546,2.375,2.375,8,0.0,0.0,0.9377968704387408,1.0,3.0,0.5592687092663867,0.0,3.0,0.9520398169529378,0.0,0.0,0.9496788040041678,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.481112287377,24.0,70.0,2.9166666666666665,0.0,0.0,1,11.0,0.0,8.217984197305311,1.0,1.0,11,0.0,3.0,0.9065281442554068,0.0,0.0,0.9500744211721388,0.0,3.0,0.5334158745981589,1.0,5.0,0.5805905945458022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.891171522245744,0.0,0.0,1.0
264.0,1,10.0,0.3846153846153846,8.640524828794597,26.0,72.0,2.769230769230769,2.0,0.0769230769230769,1,21.0,10.0,8.775687833713816,1.6153846153846154,1.6153846153846154,13,0.0,3.0,0.96849766192267,0.0,0.0,0.8423937103671568,0.0,0.0,0.9152321176520742,1.0,13.0,0.2116390467999893,0.0,0.0,1.0,0.0,5.0,0.7500435780421036,0.0,0.0,0.932015940541394,0.0,0.0,1.0
272.0,1,0.0,0.0,8.588604734516366,33.0,81.0,2.4545454545454546,9.0,0.2727272727272727,1,2.0,0.0,7.925119093836808,0.1333333333333333,0.1333333333333333,15,1.0,0.0,0.4772735473766906,0.0,0.0,0.6910344513217269,0.0,0.0,0.950668535455765,0.0,2.0,0.3411554996043452,0.0,0.0,1.0,0.0,0.0,0.9458214600798024,0.0,0.0,0.9398329964505662,0.0,0.0,1.0
280.0,6,19.0,0.6129032258064516,7.722476068451665,31.0,84.0,2.7096774193548385,3.0,0.0967741935483871,5,21.0,19.0,5.981820920581652,1.4,1.4,15,1.0,7.0,0.7007046392885474,1.0,5.0,0.3489230111615767,0.0,0.0,0.8925055044352408,1.0,7.0,9.705002450816933e-05,0.0,0.0,0.6052148347611123,2.0,2.0,0.3150751067662131,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7,59.0,2.034482758620689,7.687768799028605,29.0,123.0,4.241379310344827,39.0,1.3448275862068966,7,59.0,38.0,3.439868488935815,5.363636363636363,5.363636363636363,11,1.0,15.0,0.6239658439592527,3.0,24.0,0.2124769120641061,0.0,0.0,0.920452055598389,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,3.752475004780869e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,32.0,1.28,8.213166228372167,25.0,128.0,5.12,5.0,0.2,2,38.0,0.0,6.556098487137019,4.75,4.75,8,0.0,0.0,0.9772637518992596,2.0,29.0,0.0,0.0,3.0,0.8648240810911618,0.0,0.0,1.0,0.0,0.0,0.647278635248486,0.0,6.0,0.0977629607239332,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,4.0,0.1379310344827586,8.824127010852333,29.0,137.0,4.724137931034483,9.0,0.3103448275862069,2,12.0,0.0,5.197346019284025,1.5,1.5,8,0.0,1.0,0.7115240370647157,0.0,0.0,0.6365968908139283,2.0,11.0,0.2555686971895576,0.0,0.0,0.986295128083216,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.5087865123891,19.0,101.0,5.315789473684211,0.0,0.0,0,8.0,0.0,9.102776255062029,1.1428571428571428,1.1428571428571428,7,0.0,0.0,0.9431850761441728,0.0,0.0,0.856068774846207,0.0,8.0,0.6432568890486733,0.0,0.0,0.812187114078492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.341287660986891,23.0,101.0,4.391304347826087,0.0,0.0,0,3.0,0.0,8.38680222234524,0.4285714285714285,0.4285714285714285,7,0.0,0.0,0.5461006067783045,0.0,0.0,0.262717194116478,0.0,3.0,0.8640530307090258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.811902653859793,23.0,85.0,3.695652173913044,0.0,0.0,0,4.0,1.0,10.836244025428812,0.4444444444444444,0.4444444444444444,9,0.0,0.0,0.9426390013460586,0.0,0.0,0.9066407957544284,0.0,3.0,0.8549948930417423,0.0,1.0,0.923922910616184,0.0,0.0,1.0,0.0,0.0,0.9616890433858672,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,1.0,0.0416666666666666,7.967089663489118,24.0,68.0,2.833333333333333,0.0,0.0,1,8.0,4.0,6.114240078081741,0.6153846153846154,0.6153846153846154,13,0.0,0.0,0.4576720805749268,1.0,1.0,0.5043899830187168,0.0,3.0,0.91366187210863,0.0,4.0,0.7158467820676269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,17.0,0.6538461538461539,6.355786899470492,26.0,85.0,3.269230769230769,17.0,0.6538461538461539,3,27.0,19.0,5.320431904722453,1.9285714285714288,1.9285714285714288,14,1.0,8.0,0.5727691270858991,0.0,0.0,0.9159736131838404,0.0,3.0,0.8826143985222098,2.0,16.0,0.1858221191996798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7096617173381804,0.0,0.0,1.0
352.0,2,4.0,0.1333333333333333,7.2348417513226435,30.0,111.0,3.7,26.0,0.8666666666666667,1,26.0,0.0,5.409965671173999,2.0,2.0,13,0.0,3.0,0.7620375125254385,1.0,2.0,0.5765486568493923,0.0,3.0,0.9264289867107356,0.0,18.0,0.1348857774917948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,10.0,0.2631578947368421,7.511172198465371,38.0,110.0,2.8947368421052637,0.0,0.0,3,19.0,0.0,5.6750404826322605,1.1875,1.1875,16,2.0,0.0,0.4814879540711809,1.0,10.0,0.6851420017095828,0.0,3.0,0.9026549698687462,0.0,6.0,0.2934447391286868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,8.0,0.1951219512195122,8.307602406148392,41.0,115.0,2.804878048780488,5.0,0.1219512195121951,2,14.0,0.0,7.932844402750743,0.8235294117647058,0.8235294117647058,17,1.0,5.0,0.7412718942534742,1.0,6.0,0.5674235178450562,0.0,3.0,0.7489174929878584,0.0,0.0,0.658978508224392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9207192289412752,0.0,0.0,1.0
384.0,4,45.0,0.8490566037735849,7.698684740273348,53.0,161.0,3.037735849056604,28.0,0.5283018867924528,4,51.0,19.0,7.22364521352974,3.0,3.0,17,2.0,25.0,0.4014483186542961,2.0,23.0,0.5435261956774311,0.0,3.0,0.902321270903516,0.0,0.0,1.0,0.0,0.0,0.1740587361445814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,46.0,0.8518518518518519,7.416673760933598,54.0,194.0,3.592592592592593,33.0,0.6111111111111112,5,54.0,3.0,7.233972015481645,2.7,2.7,20,0.0,0.0,0.6000440393131369,2.0,39.0,0.574159124375412,3.0,12.0,0.5169436685457356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7296073381069319,0.0,0.0,0.937169171699786,0.0,0.0,1.0
400.0,2,9.0,0.1551724137931034,7.72859348855961,58.0,217.0,3.7413793103448274,23.0,0.396551724137931,1,11.0,0.0,6.658576558274385,0.55,0.55,20,0.0,2.0,0.808270462142557,0.0,0.0,0.4632532755732115,0.0,6.0,0.5374750112663359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,7.616158860266579e-05,0.0,0.0,1.0
408.0,3,5.0,0.0862068965517241,8.409617597522038,58.0,196.0,3.3793103448275863,0.0,0.0,2,13.0,2.0,9.383517323094368,0.5652173913043478,0.5652173913043478,23,1.0,4.0,0.7748189947298272,1.0,3.0,0.6997010384609769,0.0,3.0,0.8760545825863847,0.0,0.0,0.9344257928672248,0.0,0.0,0.6333683926244237,0.0,0.0,0.9305723435929488,0.0,3.0,0.9852744968891862,0.0,0.0,1.0
416.0,6,24.0,0.3870967741935484,7.448094594120456,62.0,194.0,3.129032258064516,0.0,0.0,4,28.0,15.0,8.1367062623271,1.12,1.12,25,1.0,7.0,0.6789635352176625,1.0,5.0,0.7231831185333696,0.0,3.0,0.8820264667917049,0.0,0.0,0.9440423999237166,0.0,0.0,1.0,1.0,5.0,0.6445141533820476,1.0,8.0,0.3959769928515628,0.0,0.0,1.0
424.0,0,0.0,0.0,8.586030540187357,61.0,187.0,3.065573770491804,0.0,0.0,0,13.0,0.0,8.743517976598797,0.6190476190476191,0.6190476190476191,21,0.0,7.0,0.6908380710387695,0.0,3.0,0.885581194054212,0.0,3.0,0.8155915127166244,0.0,0.0,0.8976845396675655,0.0,0.0,1.0,0.0,0.0,0.8743115326403158,0.0,0.0,0.6815576541394129,0.0,0.0,1.0
432.0,3,9.0,0.1475409836065573,8.059782050993462,61.0,186.0,3.0491803278688523,0.0,0.0,3,44.0,31.0,7.12566561094788,1.5714285714285714,1.5714285714285714,28,0.0,6.0,0.8574188768831316,0.0,21.0,0.7919168834368799,0.0,3.0,0.8308508469613731,1.0,5.0,0.4512897049271576,0.0,0.0,0.1049467569425765,2.0,6.0,0.2151661896400269,0.0,3.0,0.451122395994328,0.0,0.0,1.0
440.0,1,1.0,0.0169491525423728,7.700892753179015,59.0,193.0,3.2711864406779663,7.0,0.1186440677966101,1,44.0,0.0,6.047245265588981,1.9130434782608696,1.9130434782608696,23,0.0,6.0,0.8080951665308802,0.0,21.0,0.8352143124798835,0.0,3.0,0.4853510208270535,1.0,8.0,0.1325525127176668,0.0,0.0,1.0,0.0,6.0,0.2968978209239652,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6,21.0,0.3559322033898305,7.98935945142232,59.0,209.0,3.542372881355932,16.0,0.2711864406779661,5,63.0,19.0,6.952065876830129,2.1724137931034484,2.1724137931034484,29,2.0,9.0,0.4574963956478616,0.0,21.0,0.8481301158104675,0.0,3.0,0.8885618096040051,2.0,15.0,0.3442477124673794,0.0,0.0,1.0,1.0,8.0,0.4672832525440182,0.0,7.0,0.9207426853693624,0.0,0.0,1.0
456.0,5,40.0,0.7142857142857143,7.243456219720147,56.0,238.0,4.25,29.0,0.5178571428571429,5,76.0,13.0,5.340303364552936,2.814814814814815,2.814814814814815,27,2.0,25.0,0.2409811153148267,0.0,21.0,0.7504252289185648,0.0,3.0,0.8925696787974531,0.0,2.0,0.5590449627118158,0.0,0.0,1.0,1.0,16.0,0.1268627066970049,2.0,9.0,0.0761048103279107,0.0,0.0,1.0
464.0,4,38.0,0.6440677966101694,7.783950621750221,59.0,285.0,4.830508474576271,47.0,0.7966101694915254,3,63.0,0.0,7.029937934295632,2.423076923076923,2.423076923076923,26,0.0,3.0,0.7638181531922865,1.0,24.0,0.6653010593363228,0.0,3.0,0.9439077462337584,1.0,9.0,0.4704305589437657,0.0,0.0,1.0,1.0,24.0,0.5717617065030015,0.0,0.0,1.0,0.0,0.0,0.898508915862806
472.0,3,17.0,0.2982456140350877,8.054358008769103,57.0,273.0,4.789473684210527,0.0,0.0,2,33.0,0.0,7.817203421040843,1.2222222222222223,1.2222222222222223,27,0.0,5.0,0.8764767373818987,2.0,23.0,0.6692967218730593,0.0,0.0,0.7894478116220833,0.0,0.0,0.2661440374924396,0.0,0.0,1.0,0.0,3.0,0.6039159004717971,0.0,2.0,0.9365323605531332,0.0,0.0,0.91687765453198
480.0,3,2.0,0.0350877192982456,8.166435585696751,57.0,278.0,4.87719298245614,5.0,0.087719298245614,1,66.0,33.0,7.372318423897263,2.4444444444444446,2.4444444444444446,27,0.0,10.0,0.85748754876239,0.0,18.0,0.7073976906753912,0.0,8.0,0.6635149462485406,0.0,0.0,0.9344919424377792,0.0,0.0,1.0,1.0,27.0,0.3306139916160269,0.0,3.0,0.9962087331736846,0.0,0.0,1.0
488.0,6,18.0,0.2950819672131147,8.582511087869474,61.0,258.0,4.229508196721311,0.0,0.0,5,70.0,4.0,7.844896806271452,2.413793103448276,2.413793103448276,29,0.0,10.0,0.900009932802168,3.0,24.0,0.4068584986298694,0.0,3.0,0.8205092048032929,1.0,2.0,0.5963095242123347,0.0,0.0,1.0,1.0,28.0,0.419544241353636,0.0,3.0,0.964041486834706,0.0,0.0,1.0
496.0,4,10.0,0.144927536231884,8.289296683946615,69.0,287.0,4.159420289855072,29.0,0.4202898550724637,4,71.0,1.0,7.676897550185558,1.9722222222222223,1.9722222222222223,36,1.0,12.0,0.7314204576962111,2.0,26.0,0.5728777584187916,0.0,6.0,0.9266477465309984,0.0,0.0,0.5164337544612189,0.0,0.0,1.0,1.0,27.0,0.4829053515915421,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9,50.0,0.7575757575757576,8.034993517406244,66.0,335.0,5.075757575757576,48.0,0.7272727272727273,9,73.0,2.0,6.376619895137092,2.5172413793103448,2.5172413793103448,29,5.0,45.0,0.5390816217115721,4.0,18.0,0.3790194263591094,0.0,3.0,0.8077086003536594,0.0,0.0,0.9569933980619642,0.0,0.0,1.0,0.0,7.0,0.4320089306180713,0.0,0.0,1.0,0.0,0.0,1.0
512.0,5,36.0,0.5625,7.877353915795302,64.0,328.0,5.125,0.0,0.0,5,76.0,3.0,6.229589024275647,3.04,3.04,25,4.0,68.0,0.4116716865362537,1.0,1.0,0.5266518751427521,0.0,3.0,0.8750779066928889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9809531562091112,0.0,0.0,1.0
