step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,39.0,0.8666666666666667,7.848666284836901,45,170.0,3.7777777777777777,6.0,0.1333333333333333,5,62.0,21.0,6.768517651917932,2.583333333333333,2.583333333333333,24,4,50.0,0.4784980087684867,0,6.0,0.7714292048874417,0,3.0,0.8156015290400553,0,0.0,0.2740955405709813,0,0.0,1.0,0,0.0,1.0,1,3.0,2.54929237132696e-05,0,0.0,1.0
96.0,1,8.0,0.1860465116279069,8.709538956010798,43,196.0,4.558139534883721,26.0,0.6046511627906976,1,36.0,0.0,7.7632374230513,1.894736842105263,1.894736842105263,19,0,19.0,0.3184610401854159,1,14.0,0.7723810450734482,0,3.0,0.973642025735231,0,0.0,0.9497106750244791,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.931338973596208,42,188.0,4.476190476190476,0.0,0.0,0,12.0,0.0,10.189780515831158,1.2,1.2,10,0,0.0,0.9834966437086756,0,6.0,0.9137371327876236,0,3.0,0.97612785077452,0,0.0,0.8812951707618304,0,3.0,0.948125142187354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,0,0.0,0.0,9.747089451103026,43,188.0,4.372093023255814,0.0,0.0,0,12.0,0.0,9.098365261363826,0.8,0.8,15,0,6.0,0.944028651475568,0,3.0,0.7823953260376217,0,3.0,0.9182281397080416,0,0.0,1.0,0,0.0,0.5174395686175141,0,0.0,0.955204918067758,0,0.0,0.5989230798386026,0,0.0,1.0
120.0,0,0.0,0.0,9.569344681772751,41,144.0,3.5121951219512195,0.0,0.0,0,6.0,0.0,10.458090622095176,0.375,0.375,16,0,3.0,0.944799656045081,0,3.0,0.8769642671709171,0,0.0,1.0,0,0.0,0.8573760980071776,0,0.0,1.0,0,0.0,0.9976973058013454,0,0.0,0.9394049482772788,0,0.0,1.0
128.0,2,8.0,0.2051282051282051,9.296003542619518,39,112.0,2.871794871794872,0.0,0.0,2,15.0,9.0,9.14110275206163,0.8333333333333334,0.8333333333333334,18,0,3.0,0.8385238148763547,0,3.0,0.8537317089550138,0,0.0,0.8923298341463386,1,4.0,0.3312497641376643,0,0.0,1.0,1,5.0,0.4788539560726468,0,0.0,1.0,0,0.0,1.0
136.0,2,12.0,0.3,10.14314841235086,40,132.0,3.3,20.0,0.5,2,22.0,7.0,8.982817470109461,1.2222222222222223,1.2222222222222223,18,1,9.0,0.6827943738575305,0,3.0,0.8040262357826725,0,3.0,0.9484097136199688,0,0.0,0.8844872261831652,0,0.0,1.0,1,7.0,0.491162979010724,0,0.0,1.0,0,0.0,1.0
144.0,7,31.0,0.8157894736842105,8.87179051831337,38,139.0,3.657894736842105,7.0,0.1842105263157894,6,43.0,21.0,7.419305120650802,2.15,2.15,20,2,20.0,0.637157269341894,1,10.0,0.6828711300342301,1,4.0,0.5077813641217827,1,5.0,0.0,0,0.0,1.0,1,1.0,0.0021839170007116,0,3.0,0.9401076488313216,0,0.0,0.9802005620659362
152.0,5,37.0,0.9736842105263158,8.707184621999955,38,174.0,4.578947368421052,35.0,0.9210526315789472,4,40.0,0.0,7.43971884077028,2.6666666666666665,2.6666666666666665,15,2,29.0,0.5832883259003108,1,2.0,0.5289388100740356,0,0.0,0.9536119407499604,0,0.0,0.7344823651032922,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,0.9232348449759784
160.0,2,19.0,0.5135135135135135,9.279957903246515,37,186.0,5.027027027027027,12.0,0.3243243243243243,2,36.0,0.0,8.380501430366255,2.117647058823529,2.117647058823529,17,1,5.0,0.5880516112122258,0,6.0,0.8081689978234605,0,4.0,0.9180524810245608,0,0.0,1.0,0,0.0,1.0,1,17.0,0.2163224684830836,0,4.0,0.813916943709123,0,0.0,1.0
168.0,2,4.0,0.125,9.476274346783622,32,170.0,5.3125,0.0,0.0,2,10.0,0.0,6.688787621351355,1.0,1.0,10,0,0.0,1.0,1,8.0,0.6953912557836782,0,0.0,0.9477487222042832,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8607625654790256,1,2.0,0.0003518216656507,0,0.0,1.0
176.0,5,15.0,0.46875,9.301107387713698,32,126.0,3.9375,0.0,0.0,4,28.0,18.0,8.174458064728329,1.8666666666666667,1.8666666666666667,15,0,0.0,0.93262142767542,1,8.0,0.5122544513945798,0,3.0,0.9575448386188672,0,0.0,1.0,0,0.0,1.0,3,13.0,0.0029636368984123,0,4.0,0.943303799368944,0,0.0,0.9440766365563444
184.0,2,0.0,0.0,8.624788791248031,30,105.0,3.5,0.0,0.0,1,15.0,0.0,8.572714754306071,1.1538461538461535,1.1538461538461535,13,1,0.0,0.6394407345235958,0,6.0,0.9674536253079724,0,0.0,0.8934826917939362,0,0.0,0.6209085977028859,0,0.0,1.0,0,9.0,0.7490785913104241,0,0.0,1.0,0,0.0,1.0
192.0,3,13.0,0.4193548387096774,9.001018244250819,31,105.0,3.3870967741935485,0.0,0.0,3,25.0,10.0,7.648665023159542,1.7857142857142858,1.7857142857142858,14,0,0.0,0.8977838253186372,0,6.0,0.8180816624677216,0,0.0,0.6578348985811305,1,3.0,5.4842722370189207e-05,0,0.0,1.0,2,16.0,0.32228814091825,0,0.0,1.0,0,0.0,0.9991681908797824
200.0,0,0.0,0.0,10.381192287958688,28,112.0,4.0,7.0,0.25,0,8.0,0.0,9.675202440179786,0.6153846153846154,0.6153846153846154,13,0,0.0,0.9696494739976872,0,6.0,0.9174124150932268,0,0.0,0.6315741271517181,0,0.0,1.0,0,0.0,1.0,0,2.0,0.764164634063416,0,0.0,0.2521793574706102,0,0.0,0.9715135844564344
208.0,2,3.0,0.1153846153846153,9.035375873742437,26,66.0,2.5384615384615383,0.0,0.0,2,12.0,4.0,8.131470660746528,1.0909090909090908,1.0909090909090908,11,0,0.0,0.9435401660142424,0,6.0,0.6474036874712344,0,0.0,0.901509485458478,0,0.0,0.6030278580891001,0,0.0,1.0,2,3.0,0.0004699391041147,0,3.0,0.9249717037117012,0,0.0,1.0
216.0,2,4.0,0.1379310344827586,8.539568806351442,29,65.0,2.2413793103448274,0.0,0.0,1,10.0,0.0,8.248974805198829,0.7692307692307693,0.7692307692307693,13,0,0.0,0.9945465226452206,0,6.0,0.726812677462813,1,4.0,0.4664665390815358,0,0.0,0.941950639902708,0,0.0,0.2164962452442936,0,0.0,0.9326558313778748,0,0.0,1.0,0,0.0,1.0
224.0,2,6.0,0.1935483870967742,8.53626999039475,31,78.0,2.5161290322580645,13.0,0.4193548387096774,2,12.0,2.0,8.562381802102436,1.0,1.0,12,0,0.0,0.85164822796626,1,6.0,0.7463411469998914,0,0.0,0.7498082851963422,1,3.0,0.0001936619076417,0,0.0,1.0,0,0.0,1.0,0,3.0,0.59632849315457,0,0.0,0.9597246700035
232.0,3,16.0,0.5333333333333333,8.128253372432246,30,95.0,3.1666666666666665,17.0,0.5666666666666667,3,24.0,12.0,7.037193191735664,2.1818181818181817,2.1818181818181817,11,0,0.0,0.9694296842456264,2,15.0,0.344567867634335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8480275475262793,1,7.0,0.3302629723173866,0,0.0,1.0
240.0,3,13.0,0.4814814814814814,8.308855151016898,27,113.0,4.185185185185185,18.0,0.6666666666666666,3,16.0,0.0,6.015749794603599,2.2857142857142856,2.2857142857142856,7,2,4.0,0.329519892091257,1,12.0,0.623675673829978,0,0.0,1.0,0,0.0,0.8641404908342228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,4,42.0,1.5555555555555556,7.433356679955541,27,127.0,4.703703703703703,14.0,0.5185185185185185,4,48.0,32.0,5.193109510634231,4.8,4.8,10,2,20.0,0.3259654375232339,2,25.0,0.3860487548406662,0,0.0,1.0,0,0.0,0.930523180763179,0,0.0,1.0,0,3.0,0.8133577372469676,0,0.0,1.0,0,0.0,1.0
256.0,5,60.0,2.4,6.27720627571538,25,139.0,5.56,12.0,0.48,5,72.0,24.0,4.734105565836064,5.538461538461538,5.538461538461538,13,1,17.0,0.6439808847316709,2,41.0,0.4757295339534801,0,3.0,0.1445503578337637,1,4.0,0.586325085511357,0,0.0,1.0,1,7.0,0.0104332032515901,0,0.0,1.0,0,0.0,1.0
264.0,5,77.0,2.655172413793104,7.559794027614972,29,182.0,6.275862068965517,43.0,1.4827586206896552,5,83.0,11.0,6.501343774243537,6.384615384615385,6.384615384615385,13,0,0.0,0.9524945326030556,3,60.0,0.3365446627155469,0,0.0,1.0,0,0.0,0.8944419876377923,0,0.0,1.0,2,23.0,0.3041356696351227,0,0.0,0.877511587728323,0,0.0,1.0
272.0,3,70.0,2.1875,8.53143889065645,32,169.0,5.28125,0.0,0.0,3,73.0,0.0,6.727533805479665,5.615384615384615,5.615384615384615,13,1,0.0,0.5760308554553679,2,73.0,0.4663815518815391,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7414341207305796,0,0.0,1.0,0,0.0,1.0
280.0,2,2.0,0.0625,8.775867626363056,32,154.0,4.8125,0.0,0.0,1,17.0,0.0,8.06315148360633,1.0625,1.0625,16,0,0.0,0.9389150490451262,0,5.0,0.5898156150559373,0,7.0,0.8739195534438111,0,0.0,1.0,0,0.0,0.5889389831460954,1,2.0,0.3348640262752552,0,3.0,0.9409035441356426,0,0.0,1.0
296.0,0,0.0,0.0,9.14087045836277,27,170.0,6.296296296296297,15.0,0.5555555555555556,0,7.0,0.0,9.582329549550382,0.6363636363636364,0.6363636363636364,11,0,0.0,0.8045843322174799,0,0.0,1.0,0,7.0,0.9550975302789334,0,0.0,0.8548704238892554,0,0.0,0.4876506159069464,0,0.0,1.0,0,0.0,0.951010128864778,0,0.0,1.0
304.0,2,6.0,0.2068965517241379,9.086473589647676,29,153.0,5.275862068965517,0.0,0.0,2,13.0,6.0,5.872979164623102,1.625,1.625,8,2,6.0,9.955076427701375e-05,0,0.0,0.7062923252893865,0,7.0,0.9395473039365532,0,0.0,0.8854804076202778,0,0.0,0.4771672576871008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.835942151920142,22,123.0,5.590909090909091,0.0,0.0,0,7.0,0.0,8.970739524595912,1.1666666666666667,1.1666666666666667,6,0,0.0,0.9280263993627146,0,0.0,0.6680904418522506,0,7.0,0.9367592959245714,0,0.0,0.9890337762129164,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,8.798322695901476,22,112.0,5.090909090909091,0.0,0.0,0,8.0,1.0,7.939430532797685,0.8888888888888888,0.8888888888888888,9,0,1.0,0.4904382069812892,0,0.0,0.3113345989436721,0,7.0,0.8559382220336959,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,5.0,0.238095238095238,7.9081957289767555,21,105.0,5.0,0.0,0.0,2,18.0,10.0,8.417587239970898,1.5,1.5,12,0,1.0,0.9503748330223152,0,0.0,0.9680847041702708,2,12.0,0.5488613161135502,0,5.0,0.9008579081250966,0,0.0,1.0,0,0.0,0.9939937806144252,0,0.0,1.0,0,0.0,1.0
336.0,3,25.0,1.0869565217391304,7.013481143577745,23,119.0,5.173913043478261,14.0,0.6086956521739131,3,38.0,20.0,6.071184840912165,2.375,2.375,16,0,1.0,0.5529892942748239,0,0.0,0.3862339511795923,2,28.0,0.5156060667286491,0,5.0,0.8287168509722611,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,7,30.0,1.1538461538461535,5.640423035870386,26,153.0,5.884615384615385,34.0,1.3076923076923077,4,36.0,0.0,5.446850703851868,2.571428571428572,2.571428571428572,14,2,16.0,0.4207865795999132,0,0.0,0.9949117485777478,0,7.0,0.922885228009059,1,1.0,0.1770789731563643,0,0.0,1.0,1,12.0,0.0,0,0.0,0.7584786446841949,0,0.0,1.0
352.0,6,28.0,1.0,6.761018428575866,28,180.0,6.428571428571429,27.0,0.9642857142857144,5,45.0,9.0,5.452825073535309,3.0,3.0,15,2,18.0,0.4257574491003597,0,7.0,0.917388123850281,0,4.0,0.9168148698016094,3,16.0,0.1377129186718292,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,7.528608110583542,39,213.0,5.461538461538462,33.0,0.8461538461538461,2,29.0,0.0,7.222561273518617,1.9333333333333331,1.9333333333333331,15,2,0.0,0.5738680723866671,0,7.0,0.7825876552013074,0,0.0,1.0,0,19.0,0.3734207555201858,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9208566154180076,0,0.0,1.0
368.0,3,13.0,0.3170731707317073,7.685097648746191,41,211.0,5.146341463414634,0.0,0.0,3,24.0,0.0,6.286345592459593,1.411764705882353,1.411764705882353,17,1,5.0,0.5709082100379622,1,13.0,0.5682885892763907,0,0.0,0.6945805687180377,0,1.0,0.6001425717434173,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0019047821800566,0,0.0,1.0
376.0,5,16.0,0.3265306122448979,7.904783358530261,49,234.0,4.775510204081633,23.0,0.4693877551020408,2,21.0,0.0,8.869833394086193,1.5,1.5,14,0,0.0,0.9305951105372232,1,21.0,0.6505343189375776,0,0.0,0.5901413833856655,0,0.0,0.8830945950608508,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,26.0,0.490566037735849,8.463003707478041,53,247.0,4.660377358490566,13.0,0.2452830188679245,2,36.0,15.0,8.340890904871994,2.4,2.4,15,0,0.0,0.9472403006981874,1,29.0,0.5886261212166692,0,0.0,0.9502528021140054,1,4.0,0.0,0,0.0,0.3078433734477714,0,3.0,0.5814166460782748,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.55089501012216,53,251.0,4.735849056603773,4.0,0.0754716981132075,0,17.0,0.0,9.2705463589113,1.1333333333333333,1.1333333333333333,15,0,0.0,0.6105990143454292,0,10.0,0.8171043196006932,0,7.0,0.8268399200527051,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,1,1.0,0.0181818181818181,8.401549088390391,55,250.0,4.545454545454546,0.0,0.0,0,19.0,2.0,8.055474514889786,1.0555555555555556,1.0555555555555556,18,0,3.0,0.8168018727537477,0,11.0,0.6438552793412925,0,3.0,0.7852771121401172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5226032060540252,0,0.0,1.0
408.0,3,13.0,0.2321428571428571,7.918946485277469,56,247.0,4.410714285714286,0.0,0.0,3,33.0,14.0,8.101195070344934,1.375,1.375,24,0,6.0,0.8812949556726754,3,24.0,0.6438872833277641,0,3.0,0.9172229783055624,0,0.0,0.8927816795740124,0,0.0,0.6114353658111262,0,0.0,0.8964065974328306,0,0.0,1.0,0,0.0,1.0
416.0,7,39.0,0.6610169491525424,6.594799255847488,59,273.0,4.627118644067797,26.0,0.4406779661016949,7,63.0,30.0,5.527374145689277,2.52,2.52,25,4,15.0,0.1956918986673653,3,41.0,0.575340278567311,0,3.0,0.6312614442978118,0,0.0,0.9219210860816102,0,0.0,1.0,0,0.0,0.6667457542692182,0,4.0,0.9443028544462244,0,0.0,1.0
424.0,3,14.0,0.2258064516129032,7.863698701837268,62,315.0,5.080645161290323,42.0,0.6774193548387096,3,48.0,0.0,7.691754958938826,2.0869565217391304,2.0869565217391304,23,1,15.0,0.5521981268760278,2,24.0,0.6299820927383128,0,9.0,0.928360795288608,0,0.0,0.8395973759157171,0,0.0,1.0,0,0.0,0.8217057175792116,0,0.0,1.0,0,0.0,1.0
432.0,4,23.0,0.365079365079365,8.100274915496186,63,324.0,5.142857142857143,9.0,0.1428571428571428,4,59.0,11.0,7.683028937600074,1.9666666666666663,1.9666666666666663,30,0,10.0,0.849510907623503,2,38.0,0.67695089275758,0,6.0,0.8964808035427051,1,1.0,0.6487084825013852,0,0.0,0.1089598057077366,1,1.0,0.3943428278285708,0,3.0,0.944520929229574,0,0.0,1.0
440.0,3,46.0,0.7540983606557377,7.248190162900828,61,331.0,5.426229508196721,7.0,0.1147540983606557,3,91.0,32.0,6.119531618718489,3.25,3.25,28,0,10.0,0.5842318577502134,2,54.0,0.6591823913803769,0,6.0,0.55905419981426,1,12.0,0.4568715002494258,0,0.0,1.0,0,9.0,0.3075636352983748,0,0.0,1.0,0,0.0,1.0
448.0,6,69.0,1.1129032258064515,7.572939663087528,62,331.0,5.338709677419355,0.0,0.0,5,101.0,10.0,6.702358860291183,3.2580645161290325,3.2580645161290325,31,3,26.0,0.3169081725544685,2,63.0,0.6821573544065477,0,6.0,0.909878731425872,0,0.0,0.7537773184915939,0,0.0,1.0,0,0.0,0.91376210038967,0,6.0,0.9423828933244992,0,0.0,1.0
456.0,0,0.0,0.0,8.333011810610932,60,329.0,5.483333333333333,0.0,0.0,0,16.0,0.0,7.428805462847671,0.7272727272727273,0.7272727272727273,22,0,7.0,0.6387241026091092,0,3.0,0.7330559744289302,0,6.0,0.8689462528528007,0,0.0,0.8654480527219469,0,0.0,1.0,0,0.0,0.1595887887066946,0,0.0,0.967957429379002,0,0.0,1.0
464.0,7,26.0,0.4262295081967213,7.660682136490399,61,302.0,4.950819672131147,0.0,0.0,6,40.0,24.0,5.976896509654608,1.4285714285714286,1.4285714285714286,28,1,12.0,0.4645329378307304,4,20.0,0.5145516094813813,0,6.0,0.9125969133935464,1,2.0,0.497114803384222,0,0.0,1.0,0,0.0,0.7382036043508234,0,0.0,1.0,0,0.0,1.0
472.0,10,78.0,1.3,7.115567208671851,60,369.0,6.15,67.0,1.1166666666666667,9,75.0,35.0,5.807109967431719,2.5,2.5,30,0,2.0,0.8706369056572885,6,51.0,0.4367113459255943,0,3.0,0.9832692445754658,2,13.0,0.0063194772244135,0,0.0,1.0,1,4.0,0.5869557147915332,0,2.0,0.9834911959353724,0,0.0,0.9165588721006362
480.0,6,19.0,0.3275862068965517,7.397052085511663,58,387.0,6.672413793103448,18.0,0.3103448275862069,4,87.0,12.0,6.224669877004937,2.71875,2.71875,32,0,10.0,0.8192375422363133,2,33.0,0.354957371039756,0,7.0,0.9855086776629784,0,4.0,0.4256030640438333,0,0.0,1.0,1,27.0,0.6511395596765185,1,6.0,0.4654497267370252,0,0.0,1.0
488.0,6,41.0,0.6507936507936508,8.766965570161284,63,356.0,5.650793650793651,0.0,0.0,5,74.0,0.0,8.289252327737488,2.466666666666667,2.466666666666667,30,0,14.0,0.8755169768390755,4,21.0,0.3223486579353914,0,4.0,0.8757966223167237,0,0.0,0.9210071184647696,0,0.0,1.0,1,35.0,0.4055698842888927,0,0.0,0.539127999406291,0,0.0,1.0
496.0,7,79.0,1.2153846153846153,8.069144781876734,65,335.0,5.153846153846154,0.0,0.0,7,100.0,26.0,7.363263355098045,2.9411764705882355,2.9411764705882355,34,2,20.0,0.6752575281519982,4,45.0,0.4889727869280973,0,4.0,0.8834836223427213,0,0.0,0.6659542792922095,0,0.0,1.0,1,31.0,0.3479233844383316,0,0.0,1.0,0,0.0,1.0
504.0,3,2.0,0.032258064516129,8.017102652497769,62,371.0,5.983870967741935,36.0,0.5806451612903226,2,51.0,0.0,8.004798558446018,1.59375,1.59375,32,0,21.0,0.5727778350226232,2,19.0,0.5152858053459621,0,11.0,0.8918245504949347,0,0.0,0.8739852958810357,0,0.0,1.0,0,0.0,0.924876992897392,0,0.0,0.983638395577266,0,0.0,1.0
512.0,10,44.0,0.6666666666666666,7.681500483799596,66,399.0,6.045454545454546,28.0,0.4242424242424242,10,84.0,33.0,5.16972216249854,3.111111111111111,3.111111111111111,27,2,20.0,0.6246744993608142,5,41.0,0.3314279581587908,2,18.0,0.4353324378314189,1,5.0,9.46722862175841e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,7,57.0,0.8769230769230769,7.638461503822873,65,391.0,6.015384615384615,0.0,0.0,6,79.0,0.0,6.630619573336764,3.0384615384615383,3.0384615384615383,26,2,22.0,0.5318483376431842,4,49.0,0.3951450120801604,0,8.0,0.7211244615248499,0,0.0,0.5740747031898646,0,0.0,1.0,0,0.0,0.961529433280957,0,0.0,0.9503478315602082,0,0.0,1.0
528.0,3,10.0,0.1666666666666666,8.532863928752475,60,409.0,6.816666666666666,18.0,0.3,3,45.0,0.0,6.928433030665673,1.875,1.875,24,0,16.0,0.7842740193215189,0,8.0,0.36644224631523,0,4.0,0.8469084245615632,2,7.0,0.1692009599789474,0,0.0,1.0,1,3.0,0.4565288908785845,0,7.0,0.7247086060996923,0,0.0,1.0
536.0,2,7.0,0.125,9.13593229544428,56,350.0,6.25,0.0,0.0,2,40.0,0.0,8.199185452249715,1.4285714285714286,1.4285714285714286,28,1,30.0,0.7837875051149454,0,1.0,0.6152146756176105,0,4.0,0.881210862683465,0,4.0,0.4789503101202529,0,0.0,1.0,1,1.0,0.4241077718044204,0,0.0,1.0,0,0.0,1.0
544.0,3,23.0,0.4693877551020408,9.06133065499048,49,293.0,5.979591836734694,0.0,0.0,3,60.0,20.0,8.986338433236574,2.3076923076923075,2.3076923076923075,26,3,47.0,0.6712407092953484,0,1.0,0.9486049436080296,0,7.0,0.8581994618529437,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4924585723517893,0,3.0,0.9915970562107032,0,0.0,1.0
552.0,12,71.0,1.3653846153846154,7.571470450223443,52,284.0,5.461538461538462,0.0,0.0,12,99.0,39.0,6.1058080450790015,3.0,3.0,33,11,92.0,0.3659235046906743,1,0.0,0.6138777617981576,0,4.0,0.8784006806935123,0,0.0,0.7019728970921194,0,0.0,1.0,0,0.0,0.9108549810880744,0,3.0,0.943593240632928,0,0.0,1.0
560.0,7,11.0,0.1896551724137931,7.5828565514088275,58,321.0,5.5344827586206895,37.0,0.6379310344827587,5,77.0,0.0,7.1836409828838965,2.2,2.2,35,2,65.0,0.5864126694459272,0,0.0,0.5832320424933224,0,0.0,0.852093507547753,1,3.0,0.3341850160487901,0,0.0,0.3348961819844876,1,4.0,0.5982877875686264,1,5.0,0.0002995287720249,0,0.0,0.995445079889366
