step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,36.0,0.782608695652174,7.367405694500013,46,360.0,7.826086956521739,33.0,0.717391304347826,10,103.0,0.0,5.697027266708562,3.814814814814815,3.814814814814815,27,0,14.0,0.9043201064519192,0,4.0,0.7482366708353839,3,56.0,0.3985112352471257,3,11.0,0.0051180120424286,0,0.0,1.0,4,18.0,0.0025274093866427,0,0.0,1.0,0,0.0,1.0
96.0,6,53.0,1.2325581395348837,6.95628633002338,43,413.0,9.604651162790695,53.0,1.2325581395348837,6,108.0,5.0,5.973249050891128,4.153846153846154,4.153846153846154,26,0,14.0,0.6225641736712477,2,18.0,0.6007349787302902,0,20.0,0.7009026819884584,4,42.0,0.1796615605171835,0,0.0,1.0,0,14.0,0.3648719476605041,0,0.0,1.0,0,0.0,1.0
104.0,12,58.0,1.2608695652173914,5.825680350132166,46,485.0,10.543478260869565,72.0,1.565217391304348,11,140.0,32.0,3.6426996028708967,5.6,5.6,25,5,39.0,0.0553733986051961,1,16.0,0.7155886154325447,3,31.0,0.3357266696123355,0,30.0,0.6052880955871038,0,0.0,1.0,2,24.0,1.230054671107078e-05,0,0.0,1.0,0,0.0,1.0
112.0,7,44.0,1.0,7.137128902096479,44,525.0,11.931818181818182,40.0,0.9090909090909092,7,118.0,0.0,4.79466697528188,5.9,5.9,20,1,24.0,0.3692025148786242,1,8.0,0.7321894222401207,0,5.0,0.6639021487308281,3,41.0,7.001907819339755e-06,0,0.0,1.0,2,40.0,0.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,4,47.0,1.0444444444444445,8.72837825031872,45,516.0,11.466666666666669,0.0,0.0,4,99.0,0.0,6.0560838811429845,5.2105263157894735,5.2105263157894735,19,0,3.0,0.8355152008894379,2,13.0,0.6876842528073047,0,3.0,0.2270078510979313,0,21.0,0.3700619747135263,0,0.0,1.0,2,59.0,0.3252866331573703,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,5,73.0,1.5208333333333333,8.670704365021855,48,532.0,11.083333333333334,16.0,0.3333333333333333,5,110.0,11.0,5.828369161173963,6.111111111111111,6.111111111111111,18,0,6.0,0.5666029693173288,0,8.0,0.8806183363141878,1,13.0,0.5306526655541863,0,0.0,0.4792457006147823,0,0.0,1.0,3,78.0,4.0137684384326e-05,1,5.0,0.0,0,0.0,1.0
136.0,3,17.0,0.3695652173913043,9.677234216619684,46,481.0,10.456521739130435,0.0,0.0,3,53.0,0.0,8.84183894884512,2.9444444444444446,2.9444444444444446,18,0,7.0,0.8201316964964941,1,12.0,0.8104483625930605,1,8.0,0.6191628466241141,1,15.0,0.5660846554052879,0,0.0,1.0,0,11.0,0.6133719275582609,0,0.0,1.0,0,0.0,1.0
144.0,4,4.0,0.0930232558139534,8.796812471850963,43,437.0,10.16279069767442,0.0,0.0,2,32.0,0.0,8.211525211503265,1.6842105263157894,1.6842105263157894,19,1,7.0,0.5779886592241839,1,11.0,0.7612336172055902,0,0.0,0.6886887205928534,0,4.0,0.2525095815221696,0,0.0,1.0,0,3.0,0.877560130836094,0,7.0,0.8384394175823168,0,0.0,1.0
152.0,4,26.0,0.5777777777777777,8.315400740332425,45,450.0,10.0,13.0,0.2888888888888888,4,45.0,13.0,6.199808504516939,2.3684210526315788,2.3684210526315788,19,0,3.0,0.928423366034366,4,34.0,0.403146426557377,0,5.0,0.9705279296490916,0,0.0,0.3996098157991416,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3679319288999771,0,3.0,0.9153261043414644
160.0,3,29.0,0.6904761904761905,9.107900365351222,42,419.0,9.976190476190476,0.0,0.0,3,51.0,6.0,7.3340048142508705,2.833333333333333,2.833333333333333,18,0,6.0,0.8387283662419845,2,33.0,0.6022497678142024,1,9.0,0.6036112185550726,0,0.0,0.264569647821715,0,0.0,1.0,0,0.0,0.8588638280561957,0,0.0,0.9942518691803428,0,3.0,0.1245246800314616
176.0,6,24.0,0.6486486486486487,8.187184743288956,37,371.0,10.027027027027026,0.0,0.0,5,34.0,0.0,6.940898721389964,1.7894736842105263,1.7894736842105263,19,0,3.0,0.8926343056331655,2,10.0,0.5099031512893692,1,8.0,0.4442937188844337,0,0.0,1.0,0,0.0,1.0,1,2.0,0.244476257002375,1,11.0,0.4708914089908456,0,0.0,0.926329992298622
184.0,4,26.0,0.7027027027027027,8.469067334339142,37,376.0,10.16216216216216,5.0,0.1351351351351351,3,43.0,9.0,7.849437658598966,2.15,2.15,20,1,7.0,0.7920859168209632,2,26.0,0.4726638097983999,0,5.0,0.9585589988281672,0,0.0,0.474376621080648,0,0.0,1.0,0,5.0,0.5542567130257811,0,0.0,1.0,0,0.0,1.0
192.0,2,4.0,0.1081081081081081,9.781353312466711,37,354.0,9.567567567567568,0.0,0.0,2,13.0,0.0,10.19413776384841,0.8125,0.8125,16,0,0.0,0.9424391707560448,2,4.0,0.4199937382496921,0,3.0,0.952418145462273,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7444226282795503,0,3.0,0.8811915629739322,0,0.0,0.9652143946741084
200.0,0,0.0,0.0,10.388236847098328,36,354.0,9.833333333333334,0.0,0.0,0,6.0,0.0,9.406800952203266,0.4285714285714285,0.4285714285714285,14,0,0.0,0.7790827133164346,0,0.0,0.9017679428468726,0,3.0,0.5326610589435243,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9117979738081292,0,0.0,0.3924818778640765,0,0.0,0.9859535049231404
208.0,4,15.0,0.4411764705882353,8.235164821911582,34,258.0,7.588235294117647,0.0,0.0,4,18.0,12.0,5.3409517926716665,1.5,1.5,12,1,4.0,0.4917855487649173,1,4.0,0.4021703818399477,0,3.0,0.9840247278428014,0,0.0,0.6024572960241658,0,0.0,1.0,1,2.0,0.0083266747700552,1,5.0,0.0,0,0.0,1.0
216.0,3,13.0,0.40625,8.378140303827706,32,191.0,5.96875,0.0,0.0,2,17.0,0.0,7.835159267172982,1.2142857142857142,1.2142857142857142,14,2,14.0,0.4307689987363375,0,0.0,0.641354837550084,0,3.0,0.4603553984231971,0,0.0,0.9773669732512142,0,0.0,0.3942977571562948,0,0.0,1.0,0,0.0,1.0,0,0.0,0.984743345280796
224.0,2,21.0,0.65625,8.31322003065555,32,109.0,3.40625,0.0,0.0,2,31.0,14.0,8.132470517632555,2.3846153846153846,2.3846153846153846,13,1,21.0,0.6307450810284699,1,1.0,0.6944043160901092,0,3.0,0.9160254536566288,0,0.0,0.0168294204871424,0,0.0,1.0,0,3.0,0.952943505866274,0,3.0,0.5181732156055577,0,0.0,1.0
232.0,5,43.0,1.3870967741935485,7.836171873237634,31,127.0,4.096774193548387,18.0,0.5806451612903226,5,49.0,18.0,5.330049163123582,4.083333333333333,4.083333333333333,12,2,31.0,0.4729653108463725,2,13.0,0.3317698432152506,0,3.0,0.9279131767582912,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0007344151187958,0,0.0,0.902298639146866,0,0.0,1.0
240.0,5,72.0,2.6666666666666665,7.206896144862999,27,161.0,5.962962962962963,34.0,1.2592592592592593,5,78.0,29.0,6.44999143474473,6.0,6.0,13,2,47.0,0.4705607213765727,1,12.0,0.6162985947772323,0,3.0,0.954075120347086,0,0.0,0.959593433663864,0,0.0,1.0,1,10.0,0.4480030590226058,1,6.0,0.0,0,0.0,1.0
248.0,3,23.0,0.8518518518518519,7.270621823735867,27,187.0,6.925925925925926,26.0,0.9629629629629628,3,29.0,0.0,6.119220801721344,3.2222222222222223,3.2222222222222223,9,0,1.0,0.9437622773161676,2,23.0,0.3874265223508178,1,5.0,0.4268887752882066,0,0.0,0.9687013261947284,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,4,45.0,1.7307692307692308,7.321374411260729,26,203.0,7.8076923076923075,16.0,0.6153846153846154,4,62.0,33.0,5.760371605651582,4.428571428571429,4.428571428571429,14,0,1.0,0.7302912134587314,1,33.0,0.484709025568014,2,19.0,0.0,1,6.0,0.4869550867841931,0,0.0,1.0,0,3.0,0.5097109559561085,0,0.0,0.9072737538822288,0,0.0,1.0
264.0,2,18.0,0.6428571428571429,8.64833950809391,28,202.0,7.214285714285714,0.0,0.0,2,26.0,0.0,8.194143511462496,2.6,2.6,10,0,0.0,0.923001109933274,1,6.0,0.5627516893399586,1,20.0,0.4775962228573118,0,0.0,0.9962297806676332,0,0.0,1.0,0,0.0,0.9758497296486685,0,0.0,1.0,0,0.0,1.0
272.0,2,22.0,0.6470588235294118,9.187829700615168,34,207.0,6.088235294117647,5.0,0.1470588235294117,2,32.0,6.0,8.055320028442909,2.1333333333333333,2.1333333333333333,15,1,2.0,0.6477651981453387,0,2.0,0.7309622053098506,1,28.0,0.4432608572744138,0,0.0,0.0338421506457954,0,0.0,1.0,0,0.0,0.9737717624690206,0,0.0,0.9716976858085304,0,0.0,1.0
280.0,6,49.0,1.53125,7.865700138075601,32,204.0,6.375,0.0,0.0,5,59.0,27.0,6.818447632642137,3.6875,3.6875,16,1,6.0,0.6608561108810845,2,9.0,0.4876415596092218,1,36.0,0.4742339106726201,1,8.0,0.0,0,0.0,0.6314923689343946,0,0.0,0.9266549480292467,0,0.0,1.0,0,0.0,1.0
288.0,4,53.0,1.8928571428571428,8.07109142179583,28,212.0,7.571428571428571,8.0,0.2857142857142857,4,64.0,5.0,6.396351312094564,5.818181818181818,5.818181818181818,11,0,3.0,0.8375696004110692,2,15.0,0.3053641801427729,1,44.0,0.6262087175708925,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0002787837401269,0,0.0,1.0,0,0.0,1.0
296.0,2,47.0,1.6785714285714286,8.469582204547992,28,212.0,7.571428571428571,0.0,0.0,2,56.0,0.0,7.4776061195451,4.666666666666667,4.666666666666667,12,0,3.0,0.797151282623807,0,0.0,1.0,1,52.0,0.7133433793196505,0,0.0,0.5102738094177547,1,1.0,0.2519795306691492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,17.0,0.5483870967741935,7.745644014761804,31,236.0,7.612903225806452,24.0,0.7741935483870968,4,23.0,0.0,4.252854779954173,1.9166666666666667,1.9166666666666667,12,1,6.0,0.1992344467093051,0,0.0,0.635651263648544,2,10.0,0.2839506615066026,1,7.0,0.6381643065842678,0,0.0,0.3595736020346256,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,42.0,1.6153846153846154,7.743332199534299,26,241.0,9.26923076923077,5.0,0.1923076923076923,5,49.0,26.0,4.405400573944323,4.9,4.9,10,0,0.0,0.9557361509462068,0,0.0,0.9876037422939784,2,26.0,0.3245560523433858,1,15.0,0.3213662120217134,1,3.0,0.0001401316130622,0,0.0,1.0,1,5.0,0.000232413458787,0,0.0,1.0
328.0,1,0.0,0.0,10.116710389768349,26,243.0,9.346153846153848,0.0,0.0,0,6.0,0.0,10.499787613079327,0.6666666666666666,0.6666666666666666,9,0,0.0,0.9578981559162322,0,0.0,0.9815860552849528,0,3.0,0.9959791649986528,0,3.0,0.881553367467755,0,0.0,1.0,0,0.0,0.8820757309935218,0,0.0,1.0,0,0.0,1.0
336.0,4,14.0,0.5,8.13548770311454,28,251.0,8.964285714285714,8.0,0.2857142857142857,3,19.0,13.0,5.878572408724815,1.9,1.9,10,0,0.0,0.6323689940386871,0,0.0,0.6902015954050839,1,10.0,0.0,2,9.0,0.4743925967155366,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,2.0,0.0769230769230769,7.636037285844372,26,102.0,3.923076923076923,0.0,0.0,0,2.0,0.0,7.680829659050596,0.25,0.25,8,0,1.0,0.9445793358980952,0,0.0,0.9712759427417956,0,0.0,1.0,0,1.0,0.2594132441484839,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7300089924715292,0,0.0,1.0
352.0,6,11.0,0.4074074074074074,7.633379443424723,27,103.0,3.814814814814815,1.0,0.037037037037037,5,16.0,14.0,4.234772767293872,1.4545454545454546,1.4545454545454546,11,1,2.0,0.4818374150771431,1,3.0,0.5878218137787784,0,0.0,1.0,3,11.0,0.1130759016562038,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,7.789745715103811,37,130.0,3.5135135135135136,27.0,0.7297297297297297,2,26.0,10.0,6.997904255372534,1.8571428571428568,1.8571428571428568,14,2,4.0,0.5032124824522987,0,0.0,0.8582830322091812,0,0.0,1.0,0,19.0,0.4099449831808964,0,0.0,1.0,0,3.0,0.9169232562659876,0,0.0,1.0,0,0.0,1.0
368.0,1,0.0,0.0,8.667148788520397,42,130.0,3.095238095238096,0.0,0.0,0,8.0,0.0,9.657153005663814,0.5,0.5,16,0,4.0,0.8683319170916347,0,0.0,0.6756958914621288,0,0.0,0.7600748055851405,0,3.0,0.7189002288689882,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9232447924556346,0,0.0,1.0
376.0,4,8.0,0.1632653061224489,7.764559740265114,49,138.0,2.816326530612245,8.0,0.1632653061224489,3,15.0,7.0,7.882251301719392,0.8823529411764706,0.8823529411764706,17,0,4.0,0.7654305690309474,1,3.0,0.6085818008717271,0,0.0,0.5293893906131043,1,8.0,0.5597090076596953,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9354057381235552,0,0.0,1.0
384.0,3,8.0,0.1538461538461538,8.07950092100042,52,157.0,3.019230769230769,19.0,0.3653846153846153,3,9.0,0.0,8.4977892480221,0.6923076923076923,0.6923076923076923,13,0,1.0,0.9341258719308186,1,1.0,0.5742517359714078,0,0.0,0.9147072469483396,2,7.0,0.0011141572388061,0,0.0,0.2531012726444613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,30.0,0.5555555555555556,8.24670699087019,54,183.0,3.388888888888889,26.0,0.4814814814814814,4,40.0,31.0,8.181554821393142,2.5,2.5,16,2,11.0,0.5053596342086575,0,2.0,0.8985027009919235,0,4.0,0.934274651913427,2,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.909541838353902,0,0.0,1.0
400.0,5,43.0,0.7818181818181819,7.247009245031961,55,195.0,3.5454545454545454,12.0,0.2181818181818181,5,55.0,15.0,5.678570634290191,2.619047619047619,2.619047619047619,21,0,3.0,0.8025927107950416,0,2.0,0.348367089799259,2,6.0,0.339278365803936,2,39.0,0.0,0,0.0,1.0,0,3.0,0.9391848672242696,1,2.0,9.296964465386958e-06,0,0.0,1.0
408.0,2,6.0,0.109090909090909,8.307945782091954,55,213.0,3.872727272727273,18.0,0.3272727272727272,2,10.0,0.0,9.440056004381743,0.5882352941176471,0.5882352941176471,17,0,2.0,0.8696195331481263,2,8.0,0.5089503918725977,0,0.0,0.9623827345719368,0,0.0,0.9471907374968596,0,0.0,0.5770040303747275,0,0.0,0.9297604824259648,0,0.0,1.0,0,0.0,1.0
416.0,4,6.0,0.1,7.651800837088983,60,223.0,3.716666666666667,10.0,0.1666666666666666,4,22.0,12.0,7.281467986744413,1.0,1.0,22,2,11.0,0.5815749221508553,1,3.0,0.5530465251487906,0,0.0,0.5657448409699387,0,0.0,0.9291852674433988,0,0.0,1.0,1,5.0,0.6504911382286785,0,3.0,0.8758702549679341,0,0.0,1.0
424.0,10,51.0,0.8360655737704918,7.044740108770173,61,279.0,4.573770491803279,56.0,0.918032786885246,10,65.0,43.0,5.521082143780608,2.321428571428572,2.321428571428572,28,4,38.0,0.4882675012086513,0,2.0,0.89574976696318,1,8.0,0.4455481650552168,2,5.0,0.2829984206653672,0,0.0,1.0,3,12.0,0.416274485496945,0,0.0,0.4654393065573975,0,0.0,1.0
432.0,4,24.0,0.3809523809523809,7.460780620732682,63,342.0,5.428571428571429,63.0,1.0,4,63.0,0.0,6.483952736637854,2.25,2.25,28,2,31.0,0.5757856712360357,0,5.0,0.8002496593095326,0,0.0,0.9114228245945516,0,11.0,0.4350920577847662,0,0.0,0.1185836361504003,2,16.0,0.1630208056762709,0,0.0,1.0,0,0.0,1.0
440.0,4,10.0,0.1587301587301587,8.36553893344928,63,329.0,5.222222222222222,0.0,0.0,4,38.0,0.0,8.18124212926368,1.7272727272727273,1.7272727272727273,22,2,18.0,0.6798665817659754,0,5.0,0.8438177166019675,0,0.0,0.862834127067542,2,7.0,0.1581277138404016,0,0.0,1.0,0,5.0,0.7055710649428543,0,3.0,0.9853451585523216,0,0.0,1.0
448.0,3,23.0,0.3538461538461538,8.863446403955313,65,345.0,5.307692307692308,16.0,0.2461538461538461,3,35.0,0.0,7.683176637106992,1.75,1.75,20,0,0.0,0.9830804030096776,0,5.0,0.8099631736925248,0,0.0,0.9653785941835864,2,23.0,0.0,0,0.0,1.0,1,7.0,0.4672989279667982,0,0.0,0.911813055122297,0,0.0,1.0
456.0,5,27.0,0.4285714285714285,8.504233169912268,63,266.0,4.222222222222222,0.0,0.0,5,35.0,0.0,6.911966327147625,1.6666666666666667,1.6666666666666667,21,0,0.0,0.9620009737377212,2,10.0,0.6406625974063345,0,0.0,0.95097628263911,0,0.0,1.0,0,0.0,1.0,1,19.0,0.3860567937638817,2,6.0,0.0003005425859279,0,0.0,1.0
464.0,0,0.0,0.0,8.926842300165616,59,257.0,4.3559322033898304,0.0,0.0,0,13.0,0.0,8.672990855504626,0.5909090909090909,0.5909090909090909,22,0,0.0,0.9300365429521276,0,4.0,0.6637932906453187,0,0.0,1.0,0,5.0,0.9368279822769828,0,0.0,1.0,0,4.0,0.7879250536395586,0,0.0,1.0,0,0.0,0.97635176402271
472.0,4,14.0,0.2413793103448276,7.983310998542555,58,217.0,3.7413793103448274,0.0,0.0,4,32.0,19.0,7.107925279320611,1.2307692307692308,1.2307692307692308,26,1,6.0,0.6617452048477643,2,13.0,0.5766698151227518,0,0.0,0.6923917922575815,1,7.0,0.3209920852682832,0,0.0,1.0,0,2.0,0.8467879422557825,0,4.0,0.6451322574594329,0,0.0,0.9755494318933944
480.0,8,42.0,0.75,7.459855747949247,56,222.0,3.9642857142857135,5.0,0.0892857142857142,6,66.0,34.0,6.864208500135011,2.4444444444444446,2.4444444444444446,27,1,21.0,0.8332549750300279,4,34.0,0.3582035741947165,0,0.0,0.8667840029978476,0,3.0,0.4354237699644925,0,0.0,1.0,1,8.0,0.5691383083718956,0,0.0,0.9224844344540476,0,0.0,1.0
488.0,12,78.0,1.2580645161290325,7.068099239346242,62,287.0,4.629032258064516,65.0,1.0483870967741935,12,99.0,33.0,5.658707641050981,2.911764705882353,2.911764705882353,34,1,32.0,0.6724580175285103,7,33.0,0.248753282537765,0,0.0,0.9361980236690212,3,20.0,0.2283074065040167,0,0.0,1.0,1,14.0,0.666841287887569,0,0.0,1.0,0,0.0,1.0
496.0,10,60.0,0.8695652173913043,7.151031252675443,69,365.0,5.2898550724637685,78.0,1.1304347826086956,10,103.0,4.0,5.849047374640043,2.710526315789474,2.710526315789474,38,6,73.0,0.5157327816976836,1,8.0,0.6016571135767151,0,3.0,0.9192355173689676,0,12.0,0.2843584267942656,0,0.0,1.0,3,7.0,0.2152186071770122,0,0.0,0.9524857720374416,0,0.0,1.0
504.0,11,96.0,1.5,7.369616978260412,64,397.0,6.203125,32.0,0.5,11,134.0,31.0,6.572979054885655,3.7222222222222223,3.7222222222222223,36,4,79.0,0.5984966005625013,2,2.0,0.5853341194619694,0,11.0,0.8226070842455291,0,0.0,0.551397761908836,0,0.0,1.0,5,42.0,0.0001275502104964,0,0.0,1.0,0,0.0,1.0
512.0,16,199.0,3.0615384615384613,6.960581999772267,65,470.0,7.230769230769231,73.0,1.123076923076923,16,237.0,103.0,4.930295942191586,6.970588235294118,6.970588235294118,34,9,138.0,0.4394221798287291,1,4.0,0.5365502725775307,0,7.0,0.8666504530567843,1,6.0,8.469551079459673e-06,0,0.0,1.0,5,82.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,10,153.0,2.283582089552239,7.22039799919021,67,563.0,8.402985074626866,93.0,1.388059701492537,10,231.0,0.0,5.725539414082446,6.6,6.6,35,5,101.0,0.4241742543905004,0,1.0,0.9015911782501516,0,7.0,0.8630330055776018,0,0.0,0.5588777223917867,0,0.0,1.0,5,122.0,0.1602549055468261,0,0.0,0.5064762910652977,0,0.0,1.0
528.0,10,39.0,0.5909090909090909,7.007683956580339,66,599.0,9.075757575757576,36.0,0.5454545454545454,10,203.0,0.0,4.293123012442307,6.766666666666667,6.766666666666667,30,7,98.0,0.3907371980210491,2,8.0,0.2807697950013995,0,7.0,0.8133789906800611,0,0.0,0.5941123387644031,0,0.0,1.0,1,90.0,0.3132140791386985,0,0.0,1.0,0,0.0,1.0
536.0,3,17.0,0.2698412698412698,8.039044728335925,63,591.0,9.38095238095238,0.0,0.0,3,94.0,0.0,5.600846496829564,3.357142857142857,3.357142857142857,28,1,66.0,0.4181055532894921,0,0.0,0.6268408716755363,0,7.0,0.8449073988721493,1,4.0,0.3127272680719568,0,0.0,1.0,1,16.0,0.4558598072028195,0,1.0,0.5733618256754761,0,0.0,1.0
544.0,11,50.0,0.9090909090909092,7.495899401384712,55,465.0,8.454545454545455,0.0,0.0,10,133.0,39.0,6.240409961234886,4.15625,4.15625,32,8,94.0,0.3464725559851249,0,1.0,0.8931838715094116,0,10.0,0.7562554253290208,0,0.0,0.8321392554759579,0,0.0,1.0,2,28.0,0.4060403171602404,0,0.0,0.9393253151930658,0,0.0,1.0
552.0,13,129.0,2.345454545454545,6.795875727259432,55,445.0,8.090909090909092,0.0,0.0,13,208.0,75.0,5.2845564975772366,6.117647058823529,6.117647058823529,34,10,166.0,0.3485513881964328,1,1.0,0.4760357817647265,0,7.0,0.8244063973951916,1,6.0,0.5458829765157803,0,0.0,1.0,1,28.0,0.452079498309567,0,0.0,1.0,0,0.0,1.0
560.0,12,88.0,1.375,7.061467967277527,64,513.0,8.015625,68.0,1.0625,10,206.0,0.0,6.253193241628339,4.790697674418604,4.790697674418604,43,4,128.0,0.5708162682496315,1,7.0,0.3121938560985747,0,7.0,0.8807172247480921,3,23.0,0.1759243654915292,0,0.0,0.3366567130832406,2,41.0,0.2618576514459356,0,0.0,0.909207539444127,0,0.0,1.0
