step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,16,319.0,6.787234042553192,5.288218601153233,47,645.0,13.72340425531915,140.0,2.978723404255319,16,408.0,56.0,3.2990380700238497,14.571428571428571,14.571428571428571,28,0,14.0,0.6347489342633849,3,72.0,0.2301571890218591,9,241.0,0.2214176583701476,0,0.0,0.9114762838091662,0,0.0,1.0,4,81.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,9,113.0,2.26,6.869321020147526,50,749.0,14.98,104.0,2.08,8,318.0,0.0,4.132381115705759,14.454545454545457,14.454545454545457,22,0,14.0,0.9274874940054544,2,33.0,0.358233710339137,6,225.0,0.1384946096343563,0,0.0,0.8812951707618304,0,0.0,1.0,0,46.0,0.4144808089651015,0,0.0,1.0,0,0.0,1.0
112.0,4,18.0,0.3673469387755102,7.966415046350354,49,785.0,16.020408163265305,36.0,0.7346938775510204,4,213.0,0.0,5.7364783738039264,10.142857142857142,10.142857142857142,21,0,14.0,0.8548659681033968,1,24.0,0.5864983840349316,0,116.0,0.3686990761897996,1,5.0,2.137432750333485e-05,0,0.0,1.0,2,54.0,0.2682671938787031,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,1,3.0,0.0638297872340425,8.590718984677997,47,663.0,14.106382978723405,0.0,0.0,1,132.0,0.0,6.971735237034693,6.6,6.6,20,0,3.0,0.933691827899746,0,6.0,0.8968811812014797,1,120.0,0.1756689518341498,0,0.0,0.7168045263350568,0,0.0,1.0,0,3.0,0.5919861849758159,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,8,42.0,0.875,8.297850522082202,48,619.0,12.895833333333334,0.0,0.0,8,175.0,43.0,6.78725316447633,7.291666666666667,7.291666666666667,24,1,4.0,0.6479683442403049,0,6.0,0.8234367533393102,5,157.0,0.2847174117713489,1,2.0,0.6264640922151946,0,0.0,1.0,1,2.0,0.0039172933951175,0,4.0,0.9564979884112528,0,0.0,1.0
136.0,5,21.0,0.4468085106382978,8.539318519908976,47,595.0,12.659574468085106,0.0,0.0,5,160.0,0.0,5.689304191940673,8.0,8.0,20,3,16.0,0.1300481371714676,1,13.0,0.7609222503001731,1,131.0,0.3357086278726063,0,0.0,0.6926804413813643,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9511249074794114
144.0,5,17.0,0.3777777777777777,8.646148447912683,45,562.0,12.488888888888887,0.0,0.0,3,120.0,0.0,7.850018895108427,5.714285714285714,5.714285714285714,21,0,6.0,0.9074344194516432,1,14.0,0.7038325057518019,2,96.0,0.3237059032203078,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8800303696396078,0,0.0,0.7563778930539576,0,0.0,0.9155317813104786
160.0,2,17.0,0.4047619047619047,8.466317835948482,42,548.0,13.047619047619047,0.0,0.0,2,64.0,0.0,7.53688322255524,2.782608695652174,2.782608695652174,23,1,10.0,0.7103302790530882,0,10.0,0.8391021839687218,0,27.0,0.6418518059270198,0,0.0,1.0,0,0.0,1.0,1,17.0,0.2664095711205839,0,0.0,0.3608560275234456,0,0.0,1.0
168.0,2,7.0,0.1707317073170731,9.085403978731549,41,536.0,13.073170731707316,0.0,0.0,1,21.0,0.0,7.900029456291507,1.5,1.5,14,0,3.0,0.98347939625414,0,10.0,0.7705192985511414,1,8.0,0.6611784484383585,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8167976969716761,0,0.0,0.3211511992484872,0,0.0,1.0
176.0,8,26.0,0.6190476190476191,8.572436737269864,42,506.0,12.047619047619047,0.0,0.0,6,48.0,27.0,7.383440243263658,2.1818181818181817,2.1818181818181817,22,0,3.0,0.7965119581290356,3,21.0,0.4999923378907146,0,0.0,0.9128675764123888,0,3.0,0.9294207397182518,0,0.0,1.0,2,11.0,0.1625299355222185,1,10.0,0.6266962229356206,0,0.0,1.0
184.0,5,32.0,0.7804878048780488,8.230086504642792,41,517.0,12.609756097560975,11.0,0.2682926829268293,4,58.0,10.0,7.915288415977781,2.636363636363636,2.636363636363636,22,1,0.0,0.7154625378392333,2,38.0,0.5981304374487973,1,5.0,0.636871425200629,0,7.0,0.7040467247232789,0,0.0,1.0,0,7.0,0.8088366763551582,0,0.0,1.0,0,1.0,0.999266715702424
192.0,4,54.0,1.3846153846153846,9.273886957655527,39,490.0,12.564102564102564,0.0,0.0,4,76.0,18.0,7.604690886015423,4.222222222222222,4.222222222222222,18,0,0.0,0.9221587926164402,3,62.0,0.4693447623352093,0,0.0,0.6969613941151235,1,7.0,5.079507097460375e-05,0,0.0,1.0,0,3.0,0.8475094519769859,0,4.0,0.9981413378995472,0,0.0,1.0
200.0,2,7.0,0.1944444444444444,9.843549996319632,36,449.0,12.47222222222222,0.0,0.0,2,18.0,0.0,9.266633054994044,1.125,1.125,16,1,1.0,0.6372887211561614,0,11.0,0.9534718569490792,0,0.0,0.98694380534996,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6224728633909523,0,0.0,0.5128150005708518,0,0.0,0.9652143946741084
208.0,3,23.0,0.6571428571428571,8.530793185717497,35,383.0,10.942857142857145,0.0,0.0,3,34.0,16.0,7.427046108348522,2.2666666666666666,2.2666666666666666,15,0,0.0,0.959114035537869,0,11.0,0.7950861088727078,0,0.0,0.9082883650352792,0,0.0,0.5725904681607182,0,0.0,1.0,2,17.0,0.000123388103978,1,6.0,0.0,0,0.0,0.6430417113770096
224.0,4,25.0,0.6756756756756757,8.45086029345245,37,229.0,6.1891891891891895,0.0,0.0,4,38.0,7.0,7.275691185416554,2.533333333333333,2.533333333333333,15,0,3.0,0.788558734090701,1,10.0,0.800504143790725,1,2.0,0.0015384766862966,1,1.0,0.0052193840488883,0,0.0,1.0,1,22.0,0.6513436212047948,0,0.0,0.1576982416448542,0,0.0,1.0
232.0,4,50.0,1.4705882352941178,8.627939066860176,34,239.0,7.029411764705882,10.0,0.2941176470588235,4,60.0,22.0,7.0762224542095895,4.615384615384615,4.615384615384615,13,0,3.0,0.9417055992713772,1,11.0,0.6706333281045531,1,10.0,0.454718652857167,1,9.0,0.0,0,0.0,1.0,1,27.0,0.0,0,0.0,0.8169098761002008,0,0.0,1.0
240.0,2,47.0,1.6206896551724137,8.430586625303533,29,204.0,7.0344827586206895,0.0,0.0,2,54.0,0.0,7.146098944901674,4.5,4.5,12,0,0.0,0.6436742617472262,1,19.0,0.582328330576871,0,0.0,0.9502190545497444,0,0.0,0.9237338058469322,0,0.0,1.0,1,35.0,0.4305644408221831,0,0.0,1.0,0,0.0,1.0
248.0,3,13.0,0.4814814814814814,7.934797034891607,27,208.0,7.703703703703703,4.0,0.1481481481481481,3,16.0,0.0,6.004734097185745,1.6,1.6,10,1,10.0,0.5157595236574197,1,5.0,0.5389106004353833,0,0.0,0.909115409635274,0,0.0,0.9315482456889366,0,0.0,1.0,1,1.0,0.008311770480958,0,0.0,1.0,0,0.0,1.0
256.0,3,13.0,0.4814814814814814,8.57444182637158,27,171.0,6.333333333333333,0.0,0.0,3,22.0,6.0,7.918752255945837,1.6923076923076923,1.6923076923076923,13,0,6.0,0.9117807427170362,0,0.0,0.938785867462925,0,0.0,0.981975918668909,2,4.0,0.0053610603916671,0,0.0,1.0,1,9.0,0.0976418069257216,0,3.0,0.917812258766626,0,0.0,1.0
264.0,0,0.0,0.0,9.627192863913724,30,170.0,5.666666666666667,0.0,0.0,0,3.0,0.0,10.368384908721763,0.3333333333333333,0.3333333333333333,9,0,3.0,0.9392281064952234,0,0.0,0.8311063054304862,0,0.0,0.9484678213452402,0,0.0,0.9783912336188488,0,0.0,1.0,0,0.0,0.8962208448293896,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,9.129675361602564,34,133.0,3.911764705882353,0.0,0.0,1,3.0,0.0,7.574148505987201,0.2142857142857142,0.2142857142857142,14,1,0.0,0.5074378190659017,0,0.0,0.5978977393065983,0,0.0,0.8647848400053124,0,0.0,0.0603784868408434,0,0.0,1.0,0,0.0,0.9918417249656888,0,3.0,0.9961520131863048,0,0.0,1.0
280.0,3,9.0,0.3103448275862069,8.64706722387582,29,87.0,3.0,0.0,0.0,2,9.0,6.0,8.60687007573051,0.8181818181818182,0.8181818181818182,11,1,5.0,0.7142066414822961,1,4.0,0.525966419704162,0,0.0,0.8580195657067878,0,0.0,1.0,0,0.0,0.6548127411101093,0,0.0,0.9232514153631024,0,0.0,1.0,0,0.0,1.0
288.0,3,18.0,0.6666666666666666,8.726519274735583,27,93.0,3.4444444444444446,6.0,0.2222222222222222,3,25.0,16.0,7.071457297131491,2.083333333333333,2.083333333333333,12,2,19.0,0.488600770567642,0,0.0,0.8644376994750829,0,4.0,0.9395197648431874,0,0.0,0.9933703111002952,0,0.0,1.0,1,2.0,0.0001054787640179,0,0.0,0.9743240615176104,0,0.0,1.0
296.0,1,3.0,0.125,8.225603655636808,24,94.0,3.9166666666666665,1.0,0.0416666666666666,1,14.0,0.0,8.085337360262159,1.0769230769230769,1.0769230769230769,13,0,7.0,0.7172057930698459,0,0.0,0.027231845716435,1,7.0,0.7116257431891989,0,0.0,0.8020835064704137,0,0.0,0.5693668209817733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,25.0,0.925925925925926,6.845969390212595,27,127.0,4.703703703703703,33.0,1.2222222222222223,5,33.0,19.0,3.4047782418304404,3.0,3.0,11,2,15.0,0.1877701469441614,0,0.0,0.631326488079577,1,7.0,0.1639919366558513,2,11.0,0.2959374894137846,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,19.0,0.76,8.935025384438926,25,155.0,6.2,28.0,1.12,2,18.0,0.0,6.45641110329148,3.6,3.6,5,0,0.0,0.9327821086363052,0,0.0,0.8293269538169982,1,14.0,0.0,0,0.0,0.8674410201273887,1,4.0,9.788883693741607e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1666666666666666,9.017096875240355,24,130.0,5.416666666666667,0.0,0.0,1,4.0,0.0,6.570005362325238,0.5,0.5,8,0,0.0,0.503526271505633,0,0.0,0.2870901682272891,0,0.0,0.933292958775713,1,4.0,0.4514826248736321,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.687175815354191,26,121.0,4.653846153846154,0.0,0.0,0,3.0,0.0,10.668935529169367,0.375,0.375,8,0,0.0,0.94568561645196,0,0.0,0.9162712418514024,0,0.0,1.0,0,3.0,0.9200297632665216,0,0.0,1.0,0,0.0,0.9771989353962898,0,0.0,1.0,0,0.0,1.0
336.0,2,5.0,0.2083333333333333,8.632751456433787,24,92.0,3.8333333333333335,0.0,0.0,2,12.0,9.0,7.0865419881809855,1.0,1.0,12,1,1.0,0.6708410939870884,0,0.0,0.7495029529905635,0,4.0,0.9211116161060088,0,3.0,0.564254135447695,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.0384615384615384,7.879255846365211,26,103.0,3.9615384615384617,11.0,0.4230769230769231,1,8.0,0.0,7.854779215212934,0.8,0.8,10,0,0.0,0.7374297068823957,0,0.0,0.9289113020007488,1,5.0,0.0012371009818853,0,3.0,0.5836586054083149,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7776567154244962,0,0.0,1.0
352.0,4,13.0,0.4482758620689655,8.761318406340765,29,76.0,2.6206896551724137,0.0,0.0,3,16.0,8.0,6.384304361811995,2.0,2.0,8,1,6.0,0.464715679626148,1,3.0,0.5997939964637524,0,0.0,1.0,1,7.0,0.4576452280514677,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,3.0,0.0789473684210526,8.08787893327295,38,81.0,2.131578947368421,5.0,0.131578947368421,3,9.0,0.0,6.901233231277778,0.75,0.75,12,2,3.0,0.5197607183552589,0,3.0,0.7906776577871527,0,0.0,1.0,1,3.0,0.4164022101080398,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,5.0,0.119047619047619,8.181456576287998,42,94.0,2.238095238095238,13.0,0.3095238095238095,1,14.0,5.0,7.993876663086032,0.7777777777777778,0.7777777777777778,18,1,9.0,0.7333174148491085,0,3.0,0.7614588248388778,0,1.0,0.7550960692993052,0,1.0,0.3123749815369426,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7911688359822431,0,0.0,1.0
376.0,7,11.0,0.2244897959183673,7.324952743594816,49,108.0,2.204081632653061,14.0,0.2857142857142857,5,16.0,2.0,7.018951140693347,0.7619047619047619,0.7619047619047619,21,0,1.0,0.957101691168338,0,3.0,0.9456528687741312,0,1.0,0.6381156064932801,4,11.0,0.1619998884477158,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,22.0,0.4150943396226415,7.382179514160546,53,153.0,2.8867924528301887,45.0,0.8490566037735849,4,46.0,30.0,5.997724924100655,2.090909090909091,2.090909090909091,22,1,7.0,0.6477060223740548,0,3.0,0.8358018995878956,2,13.0,0.4334705613573982,1,23.0,0.135734299704564,0,0.0,0.1856233481097778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,20.0,0.3846153846153846,7.233517453136018,52,189.0,3.6346153846153846,36.0,0.6923076923076923,5,59.0,13.0,5.687943814642814,3.1052631578947367,3.1052631578947367,19,1,6.0,0.5500106143098795,0,3.0,0.7488664511623278,1,15.0,0.4244779761969191,3,35.0,0.0028661014997755,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,2,19.0,0.3454545454545454,7.724909067448184,55,213.0,3.872727272727273,24.0,0.4363636363636363,2,53.0,0.0,6.8567274696380265,2.65,2.65,20,1,14.0,0.6521831733464779,1,15.0,0.5952377326034011,0,0.0,0.5581507989997389,0,22.0,0.3030282930683681,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9882416280224894,0,0.0,1.0
408.0,9,45.0,0.7894736842105263,6.904049308299316,57,256.0,4.491228070175438,43.0,0.7543859649122807,9,83.0,30.0,6.339962218769752,3.1923076923076925,3.1923076923076925,26,2,7.0,0.526819046844879,5,40.0,0.5511245682681195,0,0.0,0.9515795958654952,2,30.0,0.3009807688749538,0,0.0,0.6723833598833138,0,3.0,0.990013134011589,0,3.0,0.6326964845288056,0,0.0,1.0
416.0,3,15.0,0.25,7.429061018187811,60,280.0,4.666666666666667,24.0,0.4,3,41.0,0.0,6.439300447042895,1.9523809523809523,1.9523809523809523,21,1,9.0,0.5400147106838221,2,22.0,0.63605029128779,0,3.0,0.9609237424106968,0,1.0,0.5062462378366474,0,0.0,1.0,0,6.0,0.4885012305970613,0,0.0,1.0,0,0.0,1.0
424.0,7,59.0,0.9672131147540984,8.144393129204753,61,311.0,5.098360655737705,31.0,0.5081967213114754,7,92.0,51.0,7.153043356904808,3.5384615384615383,3.5384615384615383,26,1,21.0,0.7050133118703945,4,47.0,0.5055238131725563,0,7.0,0.917245499755044,0,0.0,0.7713985646144562,0,0.0,1.0,2,17.0,0.0,0,0.0,1.0,0,0.0,1.0
432.0,8,100.0,1.7241379310344829,7.42044515144998,58,339.0,5.844827586206897,28.0,0.4827586206896552,8,131.0,39.0,5.987226838815613,4.678571428571429,4.678571428571429,28,1,28.0,0.6604015906703241,2,54.0,0.6801353631832003,0,3.0,0.8706574269361296,3,10.0,0.2185192357851329,0,0.0,0.0775783993829306,2,36.0,0.4765002653469752,0,0.0,1.0,0,0.0,1.0
440.0,3,12.0,0.1935483870967742,7.631514374608879,62,390.0,6.290322580645161,51.0,0.8225806451612904,3,66.0,0.0,6.492675062914336,2.4444444444444446,2.4444444444444446,27,0,16.0,0.8519748243030447,1,13.0,0.7365750347053415,1,9.0,0.4984036734534017,0,13.0,0.1405444593408943,0,0.0,1.0,1,15.0,0.3924324707986582,0,0.0,1.0,0,0.0,1.0
448.0,1,12.0,0.1846153846153846,8.908452343789982,65,408.0,6.276923076923077,18.0,0.2769230769230769,1,43.0,0.0,8.38838581496127,1.6538461538461535,1.6538461538461535,26,0,17.0,0.895860331420734,0,7.0,0.7770132984872927,0,7.0,0.7300035196560838,0,0.0,0.9604951610890166,0,0.0,1.0,1,12.0,0.47102548654822,0,0.0,0.9310039933907815,0,0.0,1.0
456.0,2,7.0,0.109375,8.389046942507726,64,353.0,5.515625,0.0,0.0,2,20.0,0.0,6.69031560868006,0.9090909090909092,0.9090909090909092,22,0,3.0,0.97951311049902,2,14.0,0.642658672114426,0,3.0,0.9117459000000844,0,0.0,0.9996337065332048,0,0.0,1.0,0,0.0,0.0642098807739489,0,0.0,1.0,0,0.0,1.0
464.0,3,17.0,0.2786885245901639,7.90620204131872,61,325.0,5.327868852459017,0.0,0.0,3,29.0,9.0,5.669781585434943,1.2083333333333333,1.2083333333333333,24,0,2.0,0.3233825487780163,2,18.0,0.6181937979222616,0,3.0,0.8655548447705878,0,0.0,0.4990271007694493,0,0.0,1.0,1,6.0,0.465544880928818,0,0.0,1.0,0,0.0,1.0
472.0,6,59.0,0.9833333333333332,7.311128741010131,60,313.0,5.216666666666667,0.0,0.0,6,72.0,43.0,6.286460462558928,2.3225806451612905,2.3225806451612905,31,0,2.0,0.977134692818406,5,50.0,0.5126733039411205,0,3.0,0.9523514847032504,0,0.0,0.4256219541243167,0,0.0,1.0,1,14.0,0.5378582245135075,0,3.0,0.9023783363281708,0,0.0,0.9504167421263136
480.0,8,40.0,0.7142857142857143,6.068572998333137,56,304.0,5.428571428571429,0.0,0.0,6,79.0,7.0,3.8974560005798935,2.821428571428572,2.821428571428572,28,0,0.0,0.8980809584895321,1,31.0,0.3910535134330437,0,0.0,1.0,0,0.0,0.9277706318462362,0,0.0,1.0,4,43.0,0.170305395426384,1,5.0,0.000544780824808,0,0.0,0.9117112848618912
488.0,13,52.0,0.8253968253968254,6.761310183336351,63,371.0,5.888888888888889,67.0,1.0634920634920637,13,107.0,28.0,5.363922940432733,2.9722222222222223,2.9722222222222223,36,0,10.0,0.8883594556219062,6,27.0,0.3822508087551939,0,4.0,0.9140135929645145,1,1.0,0.3933451725433429,0,0.0,1.0,5,52.0,0.0902739586498813,1,13.0,0.0,0,0.0,1.0
496.0,3,11.0,0.1594202898550724,7.773702902905619,69,403.0,5.840579710144928,32.0,0.463768115942029,3,81.0,0.0,7.891746744344189,1.975609756097561,1.975609756097561,41,0,13.0,0.7457498508099899,2,22.0,0.5956232232357589,0,7.0,0.9062518383287038,0,0.0,0.5449357831894359,0,0.0,1.0,1,36.0,0.4738254136806316,0,3.0,0.9854410669312864,0,0.0,1.0
504.0,7,31.0,0.4558823529411764,7.759837025203317,68,415.0,6.102941176470588,12.0,0.1764705882352941,7,74.0,0.0,6.073257908047613,2.3870967741935485,2.3870967741935485,31,1,8.0,0.4863401569663845,4,32.0,0.4331364132559352,1,5.0,0.5071494462588565,0,0.0,0.9222821152656328,0,0.0,1.0,1,29.0,0.6853085791495647,0,0.0,0.958673307095366,0,0.0,1.0
512.0,13,74.0,1.088235294117647,7.232422666007474,68,434.0,6.382352941176471,19.0,0.2794117647058823,11,100.0,26.0,5.511028819554921,3.333333333333333,3.333333333333333,30,5,34.0,0.4675715055104384,2,9.0,0.4847705691046611,2,21.0,0.5512940995844912,0,0.0,1.0,0,0.0,1.0,2,36.0,1.03985179803448e-05,0,0.0,0.9990972840978788,0,0.0,1.0
520.0,1,5.0,0.0769230769230769,8.3233314499037,65,449.0,6.907692307692308,15.0,0.2307692307692307,1,52.0,0.0,7.80342498461302,2.08,2.08,25,0,39.0,0.5450495869501106,1,9.0,0.7675390277579299,0,4.0,0.8125571281113149,0,0.0,0.856889215095704,0,0.0,1.0,0,0.0,0.949227563499638,0,0.0,0.9211079954470722,0,0.0,1.0
528.0,2,6.0,0.0967741935483871,9.491668496904262,62,412.0,6.645161290322581,0.0,0.0,2,28.0,0.0,7.953420803819092,1.1666666666666667,1.1666666666666667,24,0,18.0,0.7813289128379877,2,6.0,0.2733246472911239,0,4.0,0.8907864512439871,0,0.0,0.9591656505712388,0,0.0,1.0,0,0.0,0.8997674972582226,0,0.0,0.7478547443013006,0,0.0,1.0
536.0,3,7.0,0.1186440677966101,9.099737800614731,59,325.0,5.508474576271187,0.0,0.0,3,31.0,3.0,8.056588584381576,1.24,1.24,25,2,26.0,0.6735173419930303,0,0.0,0.7044497929466711,0,4.0,0.8695702364938386,0,0.0,0.9221352762791336,0,0.0,0.876062702322472,1,1.0,0.0046954555476081,0,0.0,1.0,0,0.0,1.0
544.0,1,9.0,0.1875,8.47061196918139,48,239.0,4.979166666666667,0.0,0.0,1,32.0,1.0,8.152396426641003,1.3333333333333333,1.3333333333333333,24,0,14.0,0.7445652966462469,0,0.0,0.7334569686922018,0,4.0,0.8908294615718361,0,0.0,1.0,0,0.0,1.0,1,13.0,0.2852481315358033,0,1.0,0.9655547543094236,0,0.0,1.0
552.0,6,23.0,0.4423076923076923,7.878644797480622,52,244.0,4.6923076923076925,5.0,0.0961538461538461,6,44.0,12.0,6.355551831871519,1.5172413793103448,1.5172413793103448,29,2,25.0,0.5446448018568344,4,12.0,0.1416510206583097,0,4.0,0.877511490380872,0,0.0,0.780755600852113,0,0.0,1.0,0,3.0,0.4437660339063753,0,0.0,1.0,0,0.0,1.0
560.0,9,51.0,0.9107142857142856,7.779767383072369,56,256.0,4.571428571428571,12.0,0.2142857142857142,7,68.0,24.0,7.337989492330397,2.193548387096774,2.193548387096774,31,1,12.0,0.7388850509572643,4,41.0,0.2062553237845233,1,8.0,0.5736877183142142,1,4.0,1.2870602617661928e-05,0,0.0,0.267461816949387,0,0.0,0.8870234173203011,0,3.0,0.930357270105219,0,0.0,0.9576021080518612
568.0,6,13.0,0.2131147540983606,8.50128452482267,61,251.0,4.114754098360656,0.0,0.0,6,28.0,0.0,7.805903300513764,0.875,0.875,32,2,16.0,0.6621940507278898,1,4.0,0.5650851913456354,0,0.0,0.4415620251396722,1,1.0,0.372340611912315,0,0.0,1.0,2,7.0,0.2887609230056783,0,0.0,1.0,0,0.0,0.998825788208204
