step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
288.0,4,29.0,1.0,7.859612421639533,29,155.0,5.344827586206897,0.0,0.0,4,39.0,0.0,6.146206423518161,3.0,3.0,13,1,15.0,0.7036862448103158,2,14.0,0.4518142743173782,0,7.0,0.8984781589789478,0,0.0,0.9324986571404004,0,0.0,1.0,1,3.0,6.54834932236234e-05,0,0.0,1.0,0,0.0,1.0
296.0,1,10.0,0.3846153846153846,8.83469129398119,26,139.0,5.346153846153846,0.0,0.0,1,19.0,0.0,6.708882538616964,2.111111111111111,2.111111111111111,9,0,0.0,0.9702821016499054,1,10.0,0.0,0,8.0,0.8736557431267511,0,0.0,0.5358726142948419,0,1.0,0.5417823642952042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,12.0,0.4444444444444444,8.844240009270456,27,131.0,4.851851851851852,0.0,0.0,2,23.0,4.0,7.186571668747386,2.3,2.3,10,0,3.0,0.6774710814273469,0,0.0,0.7528514043123157,0,8.0,0.9822113571715,2,12.0,0.3058241257702807,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,28.0,1.4,8.788482664044455,20,116.0,5.8,0.0,0.0,2,42.0,19.0,8.469368286214799,4.2,4.2,10,0,3.0,0.9565152189747737,0,0.0,0.9115879020211946,0,11.0,0.9521467569688769,2,28.0,0.3229251782609469,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,49.0,2.0416666666666665,7.694324780014234,24,137.0,5.708333333333333,21.0,0.875,3,56.0,14.0,6.322380466714437,4.307692307692308,4.307692307692308,13,0,0.0,0.6420667992317546,0,0.0,0.2560205543978967,0,7.0,0.9240320048080256,3,49.0,0.2144931390600836,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,12.0,0.5,7.764814100840216,24,145.0,6.041666666666667,8.0,0.3333333333333333,2,20.0,0.0,7.989134546664639,1.818181818181818,1.818181818181818,11,0,0.0,0.8772432973257306,0,0.0,0.92836268288767,2,17.0,0.4513647129914013,0,3.0,0.8087908124433439,0,0.0,1.0,0,0.0,0.9803438350129268,0,0.0,1.0,0,0.0,1.0
336.0,4,25.0,1.0,6.856873958616523,25,146.0,5.84,1.0,0.04,4,39.0,19.0,4.049759130887467,2.7857142857142856,2.7857142857142856,14,0,0.0,0.4790804493952888,0,3.0,0.4396802240318265,2,24.0,0.3327804907420117,1,9.0,0.4735255579674468,0,0.0,1.0,1,3.0,0.000106379004794,0,0.0,1.0,0,0.0,1.0
344.0,10,76.0,2.923076923076923,5.534674274937851,26,168.0,6.461538461538462,22.0,0.8461538461538461,8,93.0,54.0,3.802683849771826,6.2,6.2,15,0,3.0,0.8687120381552278,0,3.0,0.956592798439884,2,40.0,0.305812987384677,5,36.0,0.0122171026253437,0,0.0,1.0,1,11.0,0.0,0,0.0,0.6915385667818782,0,0.0,1.0
352.0,4,55.0,1.7741935483870968,6.815759776545953,31,219.0,7.064516129032258,51.0,1.6451612903225807,3,95.0,2.0,4.882981915689813,6.333333333333333,6.333333333333333,15,0,3.0,0.7876470535793039,1,7.0,0.5085844570653251,2,63.0,0.2548738797099555,0,22.0,0.1470846622809036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,1.0,0.0256410256410256,7.396342694756399,39,208.0,5.333333333333333,0.0,0.0,3,19.0,0.0,5.696381240456524,1.2666666666666666,1.2666666666666666,15,2,3.0,0.527555898305819,0,3.0,0.7951292416862336,1,13.0,0.2949015636131269,0,0.0,0.2843115238795822,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,16.0,0.3902439024390244,7.921147614067062,41,214.0,5.219512195121951,6.0,0.1463414634146341,4,28.0,9.0,6.591244630008323,1.3333333333333333,1.3333333333333333,21,1,7.0,0.7781619960530584,0,3.0,0.6654158383470543,1,11.0,0.5157430873769117,2,7.0,0.1740647772257458,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9603835079163676,0,0.0,1.0
376.0,6,20.0,0.4081632653061224,6.878253689358967,49,251.0,5.122448979591836,37.0,0.7551020408163265,5,41.0,13.0,5.262916066977212,1.8636363636363635,1.8636363636363635,22,1,15.0,0.5972320833388857,1,9.0,0.6993854288371286,0,0.0,0.5433363256564984,2,17.0,0.1484339094190019,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,2.0,0.0377358490566037,8.343259754419853,53,270.0,5.09433962264151,19.0,0.3584905660377358,1,19.0,0.0,9.474956569319184,1.1176470588235294,1.1176470588235294,17,0,0.0,0.8532567788966103,1,7.0,0.6427039692211417,0,1.0,0.9199455865525602,0,11.0,0.5663640176849276,0,0.0,0.2848333591665524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,17.0,0.3090909090909091,8.56879675058893,55,290.0,5.2727272727272725,20.0,0.3636363636363636,3,29.0,10.0,7.522192071198511,1.6111111111111112,1.6111111111111112,18,1,5.0,0.3270104756693696,1,16.0,0.6820894018510568,0,2.0,0.8904662390366849,1,6.0,0.0001993974178508,0,0.0,1.0,0,0.0,1.0,0,0.0,0.940944719819882,0,0.0,1.0
400.0,3,26.0,0.4482758620689655,8.002329502879707,58,297.0,5.120689655172414,7.0,0.1206896551724138,2,34.0,5.0,6.628047028981801,1.7894736842105263,1.7894736842105263,19,0,0.0,0.7726627847540039,2,31.0,0.4511910781913538,0,3.0,0.8356218812795588,0,0.0,1.0,0,0.0,0.0205928127494847,0,0.0,1.0,0,0.0,0.6628909562516444,0,0.0,1.0
408.0,1,0.0,0.0,8.414719503303683,57,284.0,4.982456140350878,0.0,0.0,1,19.0,0.0,8.751618113739822,0.8260869565217391,0.8260869565217391,23,0,5.0,0.881070196912256,1,10.0,0.7448514702210978,0,4.0,0.8835140209539037,0,0.0,0.990576962523539,0,0.0,0.615234991839255,0,0.0,0.4926705993917247,0,0.0,1.0,0,0.0,1.0
416.0,5,11.0,0.1774193548387097,7.500823731490978,62,287.0,4.629032258064516,3.0,0.0483870967741935,4,27.0,8.0,6.977209467755191,1.2272727272727273,1.2272727272727273,22,2,9.0,0.5415910808239831,2,14.0,0.6199726058510825,0,4.0,0.7080290812951611,0,0.0,0.9886209867757688,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7617734396268622,0,0.0,1.0
424.0,6,38.0,0.6229508196721312,7.356330688444879,61,330.0,5.409836065573771,43.0,0.7049180327868853,6,71.0,44.0,6.17141056164859,2.4482758620689653,2.4482758620689653,29,4,36.0,0.4249606118001748,0,9.0,0.7814569243157627,1,19.0,0.5245544809840211,1,3.0,0.3721929261512091,0,0.0,1.0,0,4.0,0.6216962475989907,0,0.0,1.0,0,0.0,1.0
432.0,3,21.0,0.3442622950819672,7.038879974227215,61,359.0,5.885245901639344,29.0,0.4754098360655737,2,54.0,0.0,6.9525885923700965,1.6875,1.6875,32,1,26.0,0.6261601556928345,0,8.0,0.7304447812646945,0,11.0,0.6521380571932582,1,9.0,0.3255127733348922,0,0.0,0.1035850551388917,0,0.0,0.8624423140128715,0,0.0,1.0,0,0.0,1.0
440.0,6,47.0,0.7230769230769231,7.773634816470197,65,395.0,6.076923076923077,36.0,0.5538461538461539,6,77.0,23.0,6.2344788746143385,2.75,2.75,28,1,31.0,0.70758205750605,1,20.0,0.7987949019054766,0,4.0,0.8850220687305012,3,18.0,0.1414272869698734,0,0.0,1.0,1,4.0,0.5178110243830875,0,0.0,1.0,0,0.0,1.0
448.0,2,6.0,0.0923076923076923,7.862130700815441,65,386.0,5.938461538461539,0.0,0.0,2,45.0,0.0,6.251037814469835,1.4516129032258065,1.4516129032258065,31,0,7.0,0.4834002842437787,1,9.0,0.7398616791986169,0,4.0,0.8680540931673417,0,20.0,0.1749174770106913,0,0.0,1.0,1,5.0,0.4958625870792369,0,0.0,0.8888384667932949,0,0.0,1.0
456.0,8,57.0,0.8636363636363636,7.802787164216571,66,428.0,6.484848484848484,42.0,0.6363636363636364,8,76.0,31.0,5.14706536069813,2.814814814814815,2.814814814814815,27,3,27.0,0.2341460173297021,4,32.0,0.6025937969062609,0,4.0,0.9683580295874078,0,0.0,0.8726934238558353,0,0.0,1.0,1,13.0,0.0555567359745002,0,0.0,1.0,0,0.0,1.0
464.0,2,15.0,0.2459016393442623,7.902281261722746,61,430.0,7.049180327868853,2.0,0.0327868852459016,2,32.0,0.0,7.195264036745119,1.2307692307692308,1.2307692307692308,26,0,2.0,0.7542748023879728,2,23.0,0.6389735690858701,0,4.0,0.9072896695184384,0,0.0,0.8983146543408319,0,0.0,1.0,0,0.0,0.9114855169837908,0,3.0,0.5180058015129044,0,0.0,0.9323399585652512
472.0,4,12.0,0.1935483870967742,7.82438474676426,62,419.0,6.758064516129032,0.0,0.0,4,34.0,2.0,7.226163051034291,1.2142857142857142,1.2142857142857142,28,0,6.0,0.9096588046655978,4,19.0,0.593845748243455,0,4.0,0.5275251677619028,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4384511200787792,0,4.0,0.9363498705492042,0,0.0,0.9793306947597238
480.0,5,8.0,0.1379310344827586,7.2103678418672414,58,277.0,4.775862068965517,0.0,0.0,3,42.0,8.0,6.205470499179622,1.6153846153846154,1.6153846153846154,26,0,7.0,0.775176035477613,1,14.0,0.4816757824315522,1,8.0,0.000126539342664,0,0.0,0.5946332417832537,0,0.0,1.0,0,6.0,0.8697684952177935,1,7.0,0.0001299016830782,0,0.0,1.0
488.0,5,28.0,0.4444444444444444,8.649110137173915,63,287.0,4.555555555555555,10.0,0.1587301587301587,5,60.0,18.0,8.364908128693488,2.0,2.0,30,0,14.0,0.888977691146308,4,31.0,0.4429233328036326,0,0.0,0.922851311761236,0,0.0,0.9556800244567728,0,0.0,1.0,1,11.0,0.6433649537089264,0,4.0,0.9393754492351912,0,0.0,1.0
496.0,8,58.0,0.8285714285714286,7.830501801566501,70,299.0,4.271428571428571,12.0,0.1714285714285714,8,90.0,30.0,6.991706126667557,2.3076923076923075,2.3076923076923075,39,0,14.0,0.8000381281273086,5,57.0,0.5075471297946461,0,0.0,0.933451593260619,1,3.0,0.3260649208609061,0,0.0,1.0,2,16.0,0.4098101142842254,0,0.0,1.0,0,0.0,1.0
504.0,17,75.0,1.1538461538461535,5.781127152909022,65,377.0,5.8,78.0,1.2,16,134.0,44.0,3.59902082180211,3.7222222222222223,3.7222222222222223,36,6,40.0,0.2475078814460733,4,45.0,0.4694628421695463,0,0.0,0.9619887529127742,5,31.0,0.1808508622161813,0,0.0,1.0,1,18.0,0.3696370567725375,0,0.0,1.0,0,0.0,1.0
512.0,9,66.0,0.9705882352941176,7.390145024171456,68,469.0,6.897058823529412,92.0,1.3529411764705883,9,141.0,7.0,5.098854218763795,4.548387096774194,4.548387096774194,31,1,40.0,0.5401992868025142,6,56.0,0.3428442653758515,0,0.0,0.8859615805787413,1,37.0,0.1246637574751245,0,0.0,1.0,1,4.0,0.4849603837392729,0,4.0,0.9540877659315362,0,0.0,1.0
520.0,4,23.0,0.3484848484848485,8.969123757237012,66,475.0,7.196969696969697,6.0,0.0909090909090909,3,56.0,0.0,8.570030081618372,2.4347826086956523,2.4347826086956523,23,1,29.0,0.7391662985458496,1,21.0,0.5159935644826396,0,0.0,0.980990545683582,0,0.0,0.8648924404605961,0,0.0,1.0,1,6.0,0.4867612663569681,0,0.0,0.9555861023400196,0,0.0,1.0
528.0,3,36.0,0.6206896551724138,10.07113473759259,58,429.0,7.396551724137931,0.0,0.0,3,57.0,1.0,9.793701223804367,2.590909090909091,2.590909090909091,22,1,36.0,0.8767727560344654,1,18.0,0.433176091431147,0,0.0,0.9087078406979998,0,0.0,0.993648672120114,0,0.0,1.0,1,3.0,0.6205572016583895,0,0.0,1.0,0,0.0,1.0
536.0,3,15.0,0.2777777777777778,9.12134831610416,54,339.0,6.277777777777778,0.0,0.0,3,45.0,0.0,8.625980678391645,1.6071428571428572,1.6071428571428572,28,1,22.0,0.7423791975339751,0,0.0,0.6997144622767482,1,2.0,0.4709437452867127,0,0.0,0.887299506574123,0,0.0,1.0,1,11.0,0.4732565166226774,0,10.0,0.7954758182003503,0,0.0,1.0
544.0,2,29.0,0.58,7.403671111662743,50,316.0,6.32,0.0,0.0,2,40.0,0.0,6.347436081084566,1.6,1.6,25,0,6.0,0.5278912853815633,0,0.0,0.6988599081086486,1,10.0,0.6610764409341027,0,0.0,0.0128040699162121,0,0.0,1.0,1,19.0,0.0,0,5.0,0.3480895254518446,0,0.0,1.0
552.0,7,29.0,0.5370370370370371,8.493463330527957,54,331.0,6.12962962962963,15.0,0.2777777777777778,6,34.0,0.0,6.488525204180093,1.4782608695652173,1.4782608695652173,23,1,10.0,0.6357620112939292,4,13.0,0.2050414468866466,0,0.0,0.0414959234226676,1,8.0,0.5683104468049184,0,0.0,1.0,0,3.0,0.9271785257909692,0,0.0,1.0,0,0.0,1.0
560.0,9,52.0,0.8813559322033898,8.424777741759222,59,299.0,5.067796610169491,0.0,0.0,7,58.0,24.0,7.717751747775527,2.071428571428572,2.071428571428572,28,1,0.0,0.8032804833758,4,46.0,0.2731242895445832,1,8.0,0.0,1,1.0,0.3644580461275881,0,0.0,0.3003901643825699,0,0.0,0.9401490252540023,0,3.0,0.9496285240243,0,0.0,1.0
