step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,61.0,1.150943396226415,7.439872744718771,53,426.0,8.037735849056604,26.0,0.490566037735849,8,146.0,0.0,4.578895627797501,5.84,5.84,25,1,36.0,0.5467639986162355,4,81.0,0.3955959712081371,1,17.0,0.6870646150248702,1,3.0,0.0055173469552589,0,0.0,1.0,1,9.0,0.0463088527566438,0,0.0,1.0,0,0.0,1.0
96.0,13,123.0,2.5625,6.966660910970865,48,454.0,9.458333333333334,28.0,0.5833333333333334,13,209.0,63.0,5.091704974246062,7.206896551724138,7.206896551724138,29,0,14.0,0.879199090255477,8,124.0,0.3558035395035667,1,25.0,0.5722512809185244,2,19.0,0.3030788722866553,0,0.0,1.0,2,27.0,0.3241493967042982,0,0.0,1.0,0,0.0,1.0
104.0,13,135.0,2.9347826086956523,5.431814644352435,46,492.0,10.695652173913045,38.0,0.8260869565217391,12,243.0,34.0,3.687369358660872,9.346153846153848,9.346153846153848,26,0,14.0,0.6803783631557528,3,102.0,0.4145826612466877,4,47.0,0.2608069749889325,2,35.0,0.3016767475569078,0,0.0,1.0,3,45.0,0.0001259310191013,0,0.0,1.0,0,0.0,1.0
112.0,18,220.0,5.0,5.045405509424634,44,606.0,13.772727272727272,114.0,2.590909090909091,18,321.0,78.0,3.6973613991706,10.35483870967742,10.35483870967742,31,4,43.0,0.4349635764093024,3,69.0,0.480367313558743,5,84.0,0.1497399235412669,3,56.0,0.0,0,0.0,1.0,3,69.0,0.2456514760962267,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,18,326.0,6.9361702127659575,5.209470727685092,47,713.0,15.170212765957446,107.0,2.276595744680851,18,428.0,107.0,4.200519196388803,12.588235294117649,12.588235294117649,34,0,25.0,0.7530284463933862,5,100.0,0.4633956517313555,5,124.0,0.147031813690326,4,82.0,0.234144970732709,0,0.0,1.0,4,97.0,0.0416946158922222,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,17,215.0,4.3,5.17061427652254,50,834.0,16.68,121.0,2.42,17,353.0,0.0,2.902872862732459,11.387096774193548,11.387096774193548,31,2,15.0,0.4494128191183328,8,152.0,0.1910092438774544,0,21.0,0.6776038976998343,5,117.0,0.1537787770647323,0,0.0,1.0,1,43.0,0.2078881012387723,1,5.0,0.0199678652984,0,0.0,1.0
136.0,16,202.0,3.9607843137254894,6.764282405883211,51,941.0,18.45098039215686,107.0,2.0980392156862746,15,385.0,32.0,4.010141713278937,12.419354838709678,12.419354838709678,31,0,0.0,0.3754019844040426,9,224.0,0.3356093822534174,0,6.0,0.7609852831915022,0,68.0,0.3017703962428172,0,0.0,1.0,4,63.0,6.079933221922996e-05,2,24.0,0.3260597516529298,0,0.0,1.0
144.0,20,289.0,5.78,6.545956365085616,50,961.0,19.22,20.0,0.4,19,443.0,58.0,3.2861626925990906,15.821428571428571,15.821428571428571,28,0,0.0,0.9437411424495415,12,310.0,0.1830389386245361,2,16.0,0.3083017821300062,4,87.0,0.183821354802605,0,0.0,1.0,1,30.0,0.3077191883142581,0,0.0,1.0,0,0.0,1.0
152.0,22,440.0,9.166666666666666,5.51435177538868,48,1013.0,21.104166666666668,52.0,1.0833333333333333,22,598.0,155.0,4.15755164617227,16.16216216216216,16.16216216216216,37,1,4.0,0.694161307353564,11,394.0,0.1078908525412295,4,43.0,0.2748251428721117,5,125.0,0.2651695413345798,0,0.0,1.0,1,25.0,0.0,0,7.0,0.8047979533032241,0,0.0,1.0
160.0,20,544.0,11.10204081632653,5.154569220450712,49,1182.0,24.12244897959184,169.0,3.4489795918367347,19,692.0,94.0,3.208718272372756,22.32258064516129,22.32258064516129,31,0,3.0,0.9877629187033355,11,485.0,0.1450943193793635,1,31.0,0.1264825499352461,7,170.0,7.563160208234452e-06,0,0.0,1.0,0,0.0,0.9460252529365069,0,0.0,0.4358130615998118,0,3.0,0.9168424191691478
168.0,6,120.0,2.5,7.164326002723343,48,1302.0,27.125,120.0,2.5,6,423.0,0.0,4.511216355647298,18.39130434782609,18.39130434782609,23,0,6.0,0.6248678406039211,3,300.0,0.3932569416028381,1,33.0,0.0,1,75.0,0.1116824822662252,0,0.0,1.0,1,6.0,0.4945045118823125,0,0.0,1.0,0,3.0,0.1603427012623029
176.0,11,82.0,1.607843137254902,8.345759164765589,51,1296.0,25.41176470588235,0.0,0.0,10,215.0,0.0,6.268553530136541,8.958333333333334,8.958333333333334,24,1,18.0,0.8334120910968876,2,49.0,0.5524319248678506,1,41.0,0.0,4,91.0,0.0005207491091467,0,0.0,1.0,2,16.0,7.428070220360393e-05,0,0.0,1.0,0,0.0,1.0
184.0,12,104.0,2.311111111111111,6.743802056883997,45,987.0,21.933333333333334,0.0,0.0,11,234.0,19.0,5.520445187911024,8.357142857142858,8.357142857142858,28,2,26.0,0.5486303401264968,2,51.0,0.5513543179529075,0,0.0,0.9992764607289544,5,125.0,0.0715073174616933,0,0.0,0.9562684163150518,2,32.0,0.3230748308054189,0,0.0,1.0,0,0.0,1.0
192.0,16,174.0,3.8666666666666663,5.638881997485738,45,1021.0,22.68888888888889,34.0,0.7555555555555555,16,308.0,74.0,3.8848948947586672,10.620689655172416,10.620689655172416,29,5,57.0,0.3983710852339955,4,73.0,0.3505822604657034,0,3.0,0.6916321240699067,6,171.0,0.0,1,3.0,8.90842497233413e-05,0,1.0,0.4689826929575628,0,0.0,1.0,0,0.0,1.0
200.0,14,251.0,5.704545454545454,5.750432936883178,44,1143.0,25.977272727272727,122.0,2.772727272727273,14,378.0,70.0,4.688690651446402,11.8125,11.8125,32,7,110.0,0.2455055265358208,0,27.0,0.6757413731222135,0,0.0,0.9094646034445684,6,219.0,0.0,0,0.0,1.0,1,8.0,0.6125070328047788,0,14.0,0.4897538229003528,0,0.0,1.0
208.0,17,269.0,5.977777777777778,5.309838247908144,45,1178.0,26.177777777777777,35.0,0.7777777777777778,16,417.0,39.0,3.991482208158756,14.379310344827584,14.379310344827584,29,1,44.0,0.5797390245178012,3,41.0,0.2554819004197484,0,3.0,0.9252644901259178,6,267.0,0.1561300945985914,0,0.0,1.0,1,19.0,0.477019885755043,5,43.0,4.104924132763648e-05,0,0.0,1.0
216.0,11,123.0,2.46,6.252301702589465,50,1262.0,25.24,84.0,1.68,10,327.0,0.0,4.150073707197799,11.275862068965518,11.275862068965518,29,5,68.0,0.0872490190860091,0,18.0,0.7288669203052662,0,3.0,0.9889544002435312,2,172.0,0.2939026221761196,0,0.0,0.4353515267810953,1,31.0,0.2658730913142504,2,35.0,0.296785991907277,0,0.0,1.0
224.0,9,97.0,1.9795918367346936,7.146219468057067,49,1088.0,22.20408163265306,0.0,0.0,9,159.0,0.0,4.780813875836412,7.227272727272727,7.227272727272727,22,6,114.0,1.290811523848261e-06,2,26.0,0.6261806701631523,0,3.0,0.9443857991630332,1,8.0,0.2324757896399479,0,0.0,1.0,0,8.0,0.7994610825531409,0,0.0,0.1920623447689735,0,0.0,1.0
232.0,9,83.0,1.8863636363636365,7.428408735861498,44,1058.0,24.045454545454547,0.0,0.0,9,157.0,0.0,5.377472898491294,7.476190476190476,7.476190476190476,21,3,100.0,0.2599393032841686,2,22.0,0.4504364678134424,0,3.0,0.9082327674183096,2,12.0,0.0004154788955282,0,0.0,1.0,2,11.0,0.0001553305510039,0,2.0,0.8936987492517516,0,7.0,0.940741433721208
240.0,6,60.0,1.4285714285714286,8.384998222245619,42,1091.0,25.976190476190474,33.0,0.7857142857142857,6,98.0,0.0,6.0951701414594295,5.764705882352941,5.764705882352941,17,1,19.0,0.624590545319212,1,10.0,0.6108441739229645,0,3.0,0.924903771705514,2,28.0,0.3106375603824178,0,0.0,1.0,2,27.0,0.0,0,0.0,1.0,0,11.0,0.3913739445739674
248.0,6,74.0,1.85,7.878483204352041,40,972.0,24.3,0.0,0.0,6,103.0,5.0,5.640357301858725,6.866666666666666,6.866666666666666,15,1,27.0,0.639032081844339,2,22.0,0.4417201673153101,1,7.0,0.6564821831660349,0,0.0,0.9250996288857936,0,0.0,1.0,2,43.0,0.0,0,0.0,1.0,0,4.0,0.2718099870232691
256.0,5,92.0,2.7058823529411766,7.930744799094729,34,753.0,22.147058823529413,0.0,0.0,5,112.0,9.0,5.603378456170035,7.466666666666667,7.466666666666667,15,0,0.0,0.942130190478926,1,31.0,0.4570728916631763,1,12.0,0.4537468975610782,1,3.0,0.3084629940130112,0,0.0,1.0,2,66.0,0.4374553552761487,0,0.0,1.0,0,0.0,1.0
264.0,9,143.0,4.333333333333333,6.734075881048827,33,636.0,19.272727272727277,0.0,0.0,9,163.0,51.0,4.758710757697594,9.055555555555555,9.055555555555555,18,0,0.0,0.9136255237600656,3,50.0,0.3376893113941821,0,3.0,0.9994407774942544,2,17.0,0.3314404736800256,0,0.0,0.012213401096217,4,93.0,2.923887266905556e-06,0,0.0,1.0,0,0.0,1.0
272.0,10,206.0,5.15,6.756057440926396,40,708.0,17.7,72.0,1.8,10,230.0,67.0,5.244395404106847,10.0,10.0,23,1,0.0,0.605500622117497,2,63.0,0.4214044262516592,0,3.0,0.9650992143628212,3,35.0,0.0,0,0.0,1.0,4,125.0,0.3040682314818946,0,4.0,0.91049595689072,0,0.0,1.0
280.0,10,96.0,2.341463414634146,6.6678093633245,41,743.0,18.121951219512194,35.0,0.8536585365853658,9,159.0,0.0,5.046281827291358,7.227272727272727,7.227272727272727,22,2,11.0,0.6269611810148078,4,84.0,0.2871442748541181,1,7.0,8.968461780505435e-05,0,7.0,0.5121859365127489,0,0.0,0.6052148347611123,2,50.0,0.3173004249629191,0,0.0,1.0,0,0.0,1.0
288.0,14,167.0,4.513513513513513,5.582225882617342,37,710.0,19.18918918918919,0.0,0.0,14,230.0,71.0,2.64022576358513,11.5,11.5,20,3,28.0,0.4358571227242562,5,116.0,0.1375436415618307,0,0.0,1.0,1,13.0,0.4702007136309939,0,0.0,1.0,5,73.0,0.0021727677219163,0,0.0,1.0,0,0.0,1.0
296.0,12,241.0,6.694444444444445,4.894412492484488,36,766.0,21.27777777777778,56.0,1.5555555555555556,12,277.0,47.0,2.7914570949225177,12.043478260869565,12.043478260869565,23,5,59.0,0.1023341295408629,5,156.0,0.0,0,0.0,0.949121889149638,1,21.0,0.5542447668354608,0,0.0,0.2447174758884502,1,41.0,0.1784926855569836,0,0.0,1.0,0,0.0,1.0
312.0,17,393.0,10.62162162162162,4.670968509981221,37,930.0,25.135135135135137,31.0,0.8378378378378378,16,439.0,51.0,1.594270552725355,20.904761904761905,20.904761904761905,21,5,105.0,0.1659151903923759,5,236.0,0.0555828967114183,3,30.0,7.814862109122073e-05,0,0.0,0.9996841858228968,0,11.0,0.2042855306407871,3,57.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,12,252.0,6.8108108108108105,5.249413207633505,37,803.0,21.7027027027027,0.0,0.0,12,327.0,0.0,2.213037301122258,15.571428571428571,15.571428571428571,21,5,148.0,0.1673646549289549,0,38.0,0.2672184508502351,3,57.0,0.2644896960950625,1,3.0,7.496896598929859e-05,0,0.0,1.0,3,81.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,11,265.0,7.571428571428571,5.814531804286376,35,785.0,22.428571428571427,0.0,0.0,10,355.0,28.0,4.765494173900881,16.136363636363637,16.136363636363637,22,5,172.0,0.4150872318776015,1,40.0,0.3748937733018839,0,24.0,0.4994788798674419,1,14.0,0.6119148879757678,0,0.0,1.0,3,105.0,0.1586173174216452,0,0.0,1.0,0,0.0,1.0
336.0,9,140.0,3.888888888888889,5.953816182987435,36,830.0,23.05555555555556,45.0,1.25,9,319.0,0.0,3.814415804776445,15.19047619047619,15.19047619047619,21,0,96.0,0.4924628954800537,3,55.0,0.1019069237440016,2,33.0,0.2892106254314773,0,0.0,0.7266284133041742,0,0.0,1.0,4,135.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,14,229.0,6.361111111111111,5.1829000489537975,36,836.0,23.22222222222222,6.0,0.1666666666666666,13,404.0,85.0,1.991288081779242,20.2,20.2,20,2,99.0,0.2467962478507265,3,79.0,0.2219315752088044,2,49.0,0.3275647188490541,2,10.0,0.0231696581010945,0,0.0,1.0,4,167.0,0.0,0,0.0,0.6497724987595558,0,0.0,1.0
352.0,16,320.0,8.205128205128204,5.765329957634165,39,908.0,23.28205128205128,72.0,1.8461538461538465,15,474.0,70.0,2.956780000242601,21.545454545454547,21.545454545454547,22,3,123.0,0.4108771381793271,3,103.0,0.2066660399319198,0,3.0,0.93790478982604,4,41.0,0.1279775368391785,0,0.0,1.0,4,199.0,0.0,1,5.0,0.0,0,0.0,1.0
360.0,16,384.0,8.0,5.318232175041956,48,922.0,19.20833333333333,14.0,0.2916666666666667,15,477.0,3.0,3.2371223416279,18.346153846153847,18.346153846153847,26,2,27.0,0.5029754107604818,3,131.0,0.3823226656469902,0,3.0,0.8569718168018147,6,85.0,0.116944109674386,0,0.0,1.0,4,231.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,20,517.0,10.137254901960784,5.062032076673324,51,1055.0,20.686274509803923,133.0,2.607843137254902,19,610.0,133.0,2.9327285197287374,19.677419354838708,19.677419354838708,31,2,34.0,0.617148710175386,4,160.0,0.2828566439067382,0,3.0,0.8239301255867449,9,150.0,0.0033017485882765,0,0.0,1.0,4,263.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,22,541.0,9.491228070175438,5.175052320612875,57,1166.0,20.45614035087719,111.0,1.947368421052632,19,608.0,0.0,3.565287369440181,19.0,19.0,32,2,56.0,0.5532953771393336,1,17.0,0.5352781273579285,0,3.0,0.7011223264454889,11,237.0,0.0,1,0.0,0.0,4,295.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,18,657.0,11.327586206896552,5.846918889477602,58,1213.0,20.91379310344828,47.0,0.8103448275862069,16,685.0,77.0,5.004421439485045,20.75757575757576,20.75757575757576,33,0,10.0,0.8073033635839674,1,20.0,0.5415009598109732,0,3.0,0.9273954272122426,11,325.0,0.0,0,0.0,0.2584822745087053,4,327.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,17,532.0,9.016949152542374,5.138734674561561,59,1365.0,23.135593220338983,152.0,2.5762711864406778,15,695.0,10.0,3.7096086393441303,22.41935483870968,22.41935483870968,31,3,27.0,0.2750867739987382,0,4.0,0.8110342060709239,2,7.0,0.5772137541874433,6,298.0,0.0255896223140295,0,0.0,1.0,4,359.0,0.0,0,0.0,1.0,0,0.0,1.0
400.0,4,30.0,0.4838709677419355,7.409798281712987,62,1393.0,22.467741935483872,28.0,0.4516129032258064,4,380.0,0.0,6.287078478921579,14.074074074074074,14.074074074074074,27,4,51.0,0.5596928346017026,0,4.0,0.6530256165842707,0,3.0,0.7415517000417516,0,151.0,0.1993915468430851,0,0.0,1.0,0,166.0,0.4583045957102594,0,5.0,0.9696057917207446,0,0.0,1.0
408.0,9,75.0,1.1904761904761905,7.653723827657338,63,1381.0,21.92063492063492,0.0,0.0,9,309.0,0.0,6.794811874876011,9.363636363636363,9.363636363636363,33,4,83.0,0.5884413241641707,1,4.0,0.6978088225230599,1,8.0,0.6731053547586192,3,211.0,0.2512671628054719,0,0.0,0.6738977278656909,0,0.0,0.967595362536576,0,3.0,0.908775599351742,0,0.0,1.0
416.0,5,11.0,0.1641791044776119,6.754846167265651,67,1202.0,17.940298507462686,0.0,0.0,3,208.0,0.0,5.3766783015448345,8.32,8.32,25,1,39.0,0.4820466457996386,0,4.0,0.8897847268361903,0,8.0,0.7610926233703487,2,157.0,0.0809074818314104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,9,48.0,0.7619047619047619,7.270829682740891,63,1178.0,18.6984126984127,0.0,0.0,9,260.0,52.0,5.72310137180065,8.666666666666666,8.666666666666666,30,4,60.0,0.4854300441889509,0,7.0,0.886674318853701,2,19.0,0.5392427399017896,3,174.0,0.1646002165394038,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9716019366881028,0,0.0,1.0
432.0,9,57.0,0.9047619047619048,6.6805469064282335,63,1115.0,17.6984126984127,0.0,0.0,8,215.0,0.0,5.68841058002254,6.515151515151516,6.515151515151516,33,3,71.0,0.5747798623408181,0,3.0,0.6216093860966668,0,6.0,0.7801290763610086,5,135.0,0.0790354424223823,0,0.0,0.0749866434493541,0,0.0,0.909224953035476,0,0.0,1.0,0,0.0,1.0
440.0,14,94.0,1.446153846153846,5.684937752209664,65,1181.0,18.16923076923077,66.0,1.015384615384615,13,297.0,82.0,3.339662904185561,8.735294117647058,8.735294117647058,34,6,107.0,0.2694048287411748,0,7.0,0.8278048810808639,3,13.0,0.2447978302578359,3,167.0,0.0970869418648491,0,0.0,1.0,1,3.0,8.884571619662874e-05,0,0.0,1.0,0,0.0,1.0
448.0,26,258.0,3.633802816901409,5.343329220364335,71,1345.0,18.943661971830984,164.0,2.309859154929577,23,458.0,161.0,2.8945599093283185,11.170731707317072,11.170731707317072,41,7,163.0,0.1714338161752028,0,7.0,0.7399855010727193,6,53.0,0.2140201007215821,9,224.0,0.0023853081801651,0,0.0,1.0,1,11.0,0.4461760670917244,0,0.0,1.0,0,0.0,1.0
456.0,26,397.0,5.753623188405797,5.241105987128536,69,1529.0,22.159420289855078,184.0,2.6666666666666665,23,610.0,152.0,3.3478680841930704,14.523809523809524,14.523809523809524,42,8,204.0,0.0002801829611716,3,20.0,0.5711399375348751,1,61.0,0.4792935309001799,10,306.0,0.1551975734178547,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
464.0,22,335.0,4.71830985915493,5.634002001733504,71,1680.0,23.66197183098592,151.0,2.126760563380281,18,562.0,0.0,3.717351209579245,14.05,14.05,40,0,100.0,0.2025569360352387,8,65.0,0.42685466870903,0,7.0,0.7488141066547117,10,384.0,0.082872581324763,0,0.0,1.0,0,3.0,0.947123867129256,0,3.0,0.971041633089757,0,0.0,1.0
472.0,37,569.0,7.794520547945205,4.389410156183973,73,1891.0,25.90410958904109,211.0,2.8904109589041096,32,756.0,194.0,2.069991936553006,17.181818181818183,17.181818181818183,44,4,117.0,0.0005270891351431,12,141.0,0.3818335620553326,2,12.0,0.0005790879264126,11,467.0,5.270254499586981e-06,0,0.0,1.0,2,10.0,0.0039621243610233,1,9.0,0.0989506834096071,0,0.0,1.0
480.0,33,741.0,10.013513513513514,4.599118736142278,74,2140.0,28.91891891891892,249.0,3.364864864864865,27,906.0,150.0,2.566364969352417,21.571428571428573,21.571428571428573,42,4,152.0,0.2830469977947351,9,165.0,0.394453743365078,0,0.0,1.0,11,555.0,0.0,0,0.0,1.0,3,31.0,0.0014996491471546,0,3.0,0.946079971405414,0,0.0,1.0
488.0,38,986.0,13.887323943661972,4.066850643400395,71,2155.0,30.35211267605634,15.0,0.2112676056338028,33,1108.0,202.0,2.233246604348521,24.08695652173913,24.08695652173913,46,4,184.0,0.3490644347044802,17,265.0,0.2343367341045831,0,0.0,1.0,11,643.0,0.0,0,0.0,1.0,1,16.0,0.5080588086018532,0,0.0,1.0,0,0.0,1.0
496.0,24,855.0,12.04225352112676,4.96214771124368,71,2244.0,31.6056338028169,89.0,1.2535211267605637,19,1020.0,0.0,3.868012155277328,23.72093023255814,23.72093023255814,43,0,55.0,0.7612421043478701,8,232.0,0.3693467734257288,0,0.0,0.9428211745180533,11,731.0,0.041297286145555,0,0.0,1.0,0,0.0,0.035330120973542,0,2.0,0.9781556530986092,0,0.0,1.0
504.0,24,632.0,9.028571428571428,4.677858398288945,70,2288.0,32.68571428571428,44.0,0.6285714285714286,19,920.0,0.0,2.842978997618591,21.904761904761905,21.904761904761905,42,1,65.0,0.6520177282062551,11,278.0,0.1905439990943376,1,5.0,0.4652401384507729,5,564.0,0.1501412213546703,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,29,383.0,5.471428571428572,4.208500263799647,70,2325.0,33.214285714285715,37.0,0.5285714285714286,25,1014.0,94.0,1.5529434252038354,26.0,26.0,39,2,16.0,0.1195695465471319,19,400.0,0.1735084683013785,1,13.0,0.4344481940882468,3,585.0,0.0579945370349922,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,14,178.0,2.4054054054054053,5.447710144862601,74,2497.0,33.74324324324324,172.0,2.324324324324324,14,961.0,0.0,2.96739171589116,25.289473684210527,25.289473684210527,38,1,19.0,0.2958043470025296,10,360.0,0.228949677136584,0,4.0,0.926799629332688,3,572.0,0.0850683557924983,0,0.0,1.0,0,0.0,0.913686516488073,0,6.0,0.704994790283391,0,0.0,1.0
528.0,16,195.0,2.671232876712329,5.643820055851995,73,2596.0,35.56164383561644,99.0,1.356164383561644,15,1057.0,96.0,3.47584200733961,24.58139534883721,24.58139534883721,43,1,31.0,0.7771782092449576,10,422.0,0.1656381452096037,0,7.0,0.9434465571959249,4,593.0,0.0515215221544969,0,0.0,1.0,0,0.0,0.9838371155909166,0,4.0,0.6154631138295366,0,0.0,1.0
536.0,32,385.0,5.202702702702703,4.912349644041971,74,2710.0,36.62162162162162,114.0,1.5405405405405406,30,1251.0,194.0,2.805685884596086,25.53061224489796,25.53061224489796,49,1,40.0,0.6370485449728228,19,549.0,0.1836556995371394,1,10.0,0.4484981760885208,9,652.0,0.0871837138889125,0,0.0,1.0,0,0.0,0.0196182779919585,0,0.0,1.0,0,0.0,1.0
544.0,33,435.0,6.041666666666667,4.159712797559383,72,2868.0,39.833333333333336,158.0,2.1944444444444446,30,1253.0,2.0,2.74675316497027,25.571428571428573,25.571428571428573,49,0,9.0,0.652495388852832,16,470.0,0.184310005537728,2,26.0,0.4931727031381691,11,731.0,0.0589991788303116,0,0.0,1.0,1,11.0,0.013034762517848,0,0.0,1.0,0,6.0,0.97635176402271
552.0,41,729.0,9.346153846153848,4.605578056960459,78,3165.0,40.57692307692308,297.0,3.807692307692308,38,1531.0,278.0,3.320202995888544,26.859649122807017,26.859649122807017,57,2,22.0,0.6644679536390359,20,612.0,0.1201023176944572,3,45.0,0.2309553837250458,11,819.0,0.0831284910307203,0,0.0,1.0,2,27.0,0.0,0,0.0,1.0,0,6.0,0.941582173676305
