step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,0,0.0,0.0,11.324826450447668,30.0,129.0,4.3,0.0,0.0,0,20.0,0.0,11.333121714031364,1.5384615384615383,1.5384615384615383,13,0.0,3.0,0.9755108592792464,0.0,7.0,0.9252397961899024,0.0,7.0,0.9004736573495026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9368443758399756,0.0,0.0,1.0,0.0,0.0,0.9130787878340072
208.0,1,4.0,0.1379310344827586,8.580879560744057,29.0,101.0,3.4827586206896552,0.0,0.0,1,24.0,4.0,7.385467107715313,1.8461538461538465,1.8461538461538465,13,0.0,3.0,0.6551777092010501,0.0,7.0,0.5764793691217717,0.0,7.0,0.6746860354875176,0.0,0.0,0.5457390125508802,0.0,0.0,1.0,1.0,7.0,0.4777152855876951,0.0,0.0,1.0,0.0,0.0,0.3516945946446163
216.0,4,13.0,0.3939393939393939,7.45134762207881,33.0,88.0,2.6666666666666665,0.0,0.0,3,27.0,3.0,6.104982714626938,1.8,1.8,15,2.0,5.0,0.0027081943820494,0.0,7.0,0.7504609617847194,1.0,15.0,0.4360609857292242,0.0,0.0,0.6278652522602541,0.0,0.0,0.3620083403127542,0.0,0.0,1.0,0.0,0.0,0.8338911538822674,0.0,0.0,1.0
224.0,2,5.0,0.15625,8.301249333534928,32.0,77.0,2.40625,0.0,0.0,2,15.0,0.0,6.928234769543136,1.5,1.5,10,0.0,0.0,1.0,1.0,9.0,0.7460043086174847,0.0,3.0,0.968243651648972,1.0,3.0,0.0001390597792033,0.0,0.0,1.0,0.0,0.0,0.9847862672315726,0.0,0.0,0.140609994494647,0.0,0.0,1.0
232.0,1,4.0,0.1379310344827586,8.398694335889985,29.0,71.0,2.4482758620689653,0.0,0.0,1,14.0,0.0,7.080351767615376,1.75,1.75,8,0.0,0.0,0.94156542285282,1.0,11.0,0.4260334405740215,0.0,3.0,0.8583017380427472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7996209299737863,0.0,0.0,1.0
240.0,2,6.0,0.2222222222222222,8.932175932853783,27.0,76.0,2.814814814814815,5.0,0.1851851851851851,1,11.0,0.0,8.252401800529595,1.5714285714285714,1.5714285714285714,7,0.0,3.0,0.7526228338280135,0.0,0.0,0.9117527636636245,1.0,8.0,0.4314507208641737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9944830201992942,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,2.0,0.0833333333333333,8.145751003836393,24.0,73.0,3.0416666666666665,0.0,0.0,1,12.0,1.0,7.610123653741807,0.9230769230769232,0.9230769230769232,13,0.0,3.0,0.9559264597168464,0.0,0.0,0.8317940221878657,0.0,3.0,0.929283386794085,0.0,4.0,0.924278009970238,0.0,0.0,0.1902519320381353,1.0,2.0,0.0105698447593079,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.16707881930253,24.0,75.0,3.125,2.0,0.0833333333333333,0,4.0,0.0,9.210101106878913,0.5,0.5,8,0.0,0.0,0.9485657897126798,0.0,0.0,0.8965466038188687,0.0,0.0,0.9378244271458864,0.0,4.0,0.9663261032041224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,10.0,0.3571428571428571,8.66079150995797,28.0,85.0,3.0357142857142856,10.0,0.3571428571428571,3,17.0,13.0,8.157042784849002,1.4166666666666667,1.4166666666666667,12,0.0,0.0,0.9784753752946256,0.0,0.0,0.850546786216646,0.0,0.0,0.8996370069630185,2.0,13.0,0.0001579307140166,1.0,1.0,0.0003917602971539,0.0,0.0,1.0,0.0,3.0,0.9417284707573774,0.0,0.0,1.0
272.0,3,25.0,0.7575757575757576,8.177416991311555,33.0,85.0,2.575757575757576,0.0,0.0,3,29.0,12.0,6.751091942234629,1.9333333333333331,1.9333333333333331,15,1.0,0.0,0.4998934105091678,0.0,0.0,0.6516031302573524,0.0,0.0,0.9011887312332756,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9175116407656136,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,59.0,1.903225806451613,7.360539610670003,31.0,104.0,3.3548387096774195,19.0,0.6129032258064516,5,64.0,35.0,6.8550210630832655,3.764705882352941,3.764705882352941,17,2.0,14.0,0.6298752038318709,0.0,0.0,0.5568266635078738,0.0,0.0,0.9576935372797124,2.0,45.0,0.0,0.0,0.0,0.5237699934922282,1.0,5.0,0.4961591965484407,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,93.0,3.206896551724138,7.197688794811165,29.0,129.0,4.448275862068965,25.0,0.8620689655172413,6,98.0,34.0,5.23548305168698,7.0,7.0,14,2.0,17.0,0.5593117125841063,1.0,7.0,0.4286918866820409,0.0,0.0,0.94255101103191,2.0,61.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,88.0,3.259259259259259,7.301043461086429,27.0,149.0,5.518518518518518,20.0,0.7407407407407407,3,98.0,0.0,6.087369444972698,6.533333333333333,6.533333333333333,15,0.0,3.0,0.6205183811453923,1.0,15.0,0.0230125256864352,0.0,0.0,0.9582344450376754,2.0,80.0,0.2603066056468868,0.0,0.0,0.6294115850679979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7,25.0,0.8333333333333334,6.810863283269551,30.0,181.0,6.033333333333333,32.0,1.0666666666666669,6,29.0,0.0,3.4907164149402736,2.636363636363636,2.636363636363636,11,4.0,21.0,0.0005778538874127,0.0,0.0,0.6928488653251021,2.0,5.0,0.288965010080611,0.0,3.0,0.9196122380174367,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,40.0,1.6,8.659966055419966,25.0,158.0,6.32,0.0,0.0,4,43.0,14.0,5.106574696987162,5.375,5.375,8,1.0,15.0,0.4937399955074492,0.0,0.0,0.9294205816290182,2.0,21.0,0.2777870874145351,1.0,7.0,0.4327505114112803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,17.0,0.68,8.45937794294906,25.0,136.0,5.44,0.0,0.0,3,20.0,0.0,6.548767602648222,1.6666666666666667,1.6666666666666667,12,1.0,0.0,0.4962468866390218,0.0,0.0,0.2447797471744368,0.0,0.0,0.7969931809819848,2.0,20.0,0.545125829186884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,11.0,0.3928571428571428,8.767730592864694,28.0,154.0,5.5,18.0,0.6428571428571429,2,20.0,0.0,8.123559245907508,1.6666666666666667,1.6666666666666667,12,1.0,6.0,0.6712441188186372,0.0,0.0,0.9752676969944978,1.0,14.0,0.594457211637405,0.0,0.0,0.4271011873704188,0.0,0.0,1.0,0.0,0.0,0.9444957048021368,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,14.0,0.5185185185185185,8.656755453027303,27.0,118.0,4.37037037037037,0.0,0.0,3,22.0,2.0,5.766636720319168,2.2,2.2,10,0.0,0.0,0.7429662468889344,1.0,5.0,0.4736948466522719,0.0,5.0,0.4005628236485297,1.0,8.0,0.5198224448515982,0.0,0.0,1.0,1.0,4.0,1.7137299457500127e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,26.0,1.0,6.782386076717405,26.0,109.0,4.1923076923076925,0.0,0.0,5,32.0,10.0,5.049126986286491,2.6666666666666665,2.6666666666666665,12,1.0,7.0,0.5342705134250102,0.0,3.0,0.9225532005863686,0.0,0.0,1.0,3.0,10.0,0.0014906043393709,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.5974572418360704,0.0,0.0,1.0
352.0,4,41.0,1.3225806451612905,7.86033093673706,31.0,148.0,4.774193548387097,39.0,1.2580645161290325,4,47.0,15.0,5.903547462658818,3.615384615384616,3.615384615384616,13,0.0,3.0,0.8191822345564636,0.0,3.0,0.7580427932985595,0.0,0.0,1.0,3.0,34.0,0.1195677045955712,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
360.0,4,1.0,0.025,7.538521916639828,40.0,125.0,3.125,0.0,0.0,3,30.0,0.0,6.737134809432821,1.875,1.875,16,2.0,0.0,0.5765776370299295,0.0,3.0,0.8513668153520773,0.0,0.0,1.0,1.0,24.0,0.2498389049270152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.962271208017111,0.0,0.0,1.0
368.0,0,0.0,0.0,8.985369888478884,41.0,110.0,2.682926829268293,0.0,0.0,0,4.0,0.0,7.984649044307814,0.2857142857142857,0.2857142857142857,14,0.0,0.0,0.8952285719114148,0.0,3.0,0.7197765889156841,0.0,0.0,0.8249539903792418,0.0,1.0,0.4932078207617815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,0.0,0.0,8.546547490559373,49.0,110.0,2.2448979591836733,0.0,0.0,1,3.0,0.0,9.04162115340251,0.2142857142857142,0.2142857142857142,14,0.0,0.0,0.9294242162013022,0.0,3.0,0.8583853079353996,0.0,0.0,0.7570174781051615,0.0,0.0,0.7854489276626496,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,7.0,0.1372549019607843,8.588680567212878,51.0,117.0,2.294117647058824,7.0,0.1372549019607843,2,10.0,7.0,8.692841437810184,0.625,0.625,16,0.0,0.0,0.911919778646579,0.0,3.0,0.8148246815240008,0.0,0.0,0.8842467532625822,2.0,7.0,2.5697224072303204e-05,0.0,0.0,0.3064599993644591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,12.0,0.24,7.955602088547046,50.0,132.0,2.64,15.0,0.3,3,22.0,12.0,8.186946036215843,1.1,1.1,20,2.0,11.0,0.4288636920781992,0.0,6.0,0.7867789336808497,0.0,4.0,0.868747514417119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4785123056686368,0.0,0.0,1.0
400.0,4,36.0,0.6666666666666666,7.023040331075962,54.0,160.0,2.962962962962963,28.0,0.5185185185185185,4,46.0,24.0,5.543715287450513,2.0,2.0,23,2.0,27.0,0.5299573135924078,1.0,13.0,0.5584029332248638,1.0,6.0,0.3568026402234801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6,35.0,0.625,7.294295113566018,56.0,208.0,3.7142857142857135,48.0,0.8571428571428571,6,50.0,4.0,6.999302498097104,2.0,2.0,25,2.0,9.0,0.596471743437963,4.0,34.0,0.5103910790104631,0.0,4.0,0.5689725948861253,0.0,0.0,0.989466722536957,0.0,0.0,0.6655494882745231,0.0,0.0,0.9853650544851024,0.0,3.0,0.7733945238134807,0.0,0.0,1.0
416.0,9,43.0,0.7413793103448276,6.154379384227564,58.0,239.0,4.120689655172414,31.0,0.5344827586206896,9,69.0,19.0,4.81932783358894,2.6538461538461537,2.6538461538461537,26,3.0,30.0,0.27802187857609,2.0,15.0,0.5144856995760735,2.0,20.0,0.4853335144623924,0.0,0.0,0.9733581257872782,0.0,0.0,1.0,2.0,4.0,0.2864070242481334,0.0,0.0,0.7691760400208844,0.0,0.0,1.0
424.0,4,34.0,0.5573770491803278,8.157770699657226,61.0,294.0,4.819672131147541,55.0,0.9016393442622952,4,67.0,0.0,7.641660816299598,2.68,2.68,25,0.0,9.0,0.9100407973785328,2.0,34.0,0.6327185703558333,0.0,11.0,0.6361002696701605,0.0,0.0,0.751543797067327,0.0,0.0,1.0,2.0,13.0,0.4653986812728267,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0,0.0,0.0,8.195437739311913,62.0,295.0,4.758064516129032,1.0,0.0161290322580645,0,46.0,0.0,7.956999407859999,1.5862068965517242,1.5862068965517242,29,0.0,12.0,0.6155116641380277,0.0,21.0,0.8100243316792624,0.0,6.0,0.9009467086210396,0.0,3.0,0.8758994494822664,0.0,0.0,0.1259024861743563,0.0,4.0,0.5088799831567649,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,10.0,0.1639344262295081,8.368016580214515,61.0,266.0,4.360655737704918,0.0,0.0,3,49.0,3.0,8.163901465262077,2.0416666666666665,2.0416666666666665,24,0.0,9.0,0.8825125724005316,1.0,27.0,0.7459164197004604,0.0,3.0,0.9174450906822972,1.0,7.0,0.4657903989431571,0.0,0.0,1.0,1.0,3.0,0.0003154006087587,0.0,0.0,0.9383392041395724,0.0,0.0,1.0
448.0,4,29.0,0.4677419354838709,8.11612792413011,62.0,269.0,4.338709677419355,3.0,0.0483870967741935,4,55.0,6.0,5.938008672818616,2.2916666666666665,2.2916666666666665,24,0.0,2.0,0.9826767318475044,3.0,43.0,0.6341712522138304,1.0,10.0,0.475266680790267,0.0,0.0,0.7702485619230774,0.0,0.0,1.0,0.0,0.0,0.903021526483744,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2,8.0,0.1290322580645161,8.654856136220108,62.0,276.0,4.451612903225806,7.0,0.1129032258064516,2,28.0,0.0,6.591839993621875,1.4,1.4,20,0.0,3.0,0.6886740701121327,2.0,22.0,0.7043512214343635,0.0,3.0,0.9296760854570326,0.0,0.0,0.9284601259813596,0.0,0.0,1.0,0.0,0.0,0.1544597833552395,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6,33.0,0.5689655172413793,7.7965194622288925,58.0,259.0,4.465517241379311,0.0,0.0,5,51.0,23.0,7.367190619680091,1.7586206896551724,1.7586206896551724,29,0.0,4.0,0.978870860155984,4.0,43.0,0.5796147111677117,0.0,3.0,0.9421824303276466,1.0,1.0,0.4770264654510112,0.0,0.0,1.0,0.0,0.0,0.8266652128377867,0.0,0.0,1.0,0.0,0.0,0.9916879343406472
472.0,5,28.0,0.4827586206896552,7.22266649530887,58.0,256.0,4.413793103448276,0.0,0.0,4,48.0,0.0,6.639491877870283,1.6,1.6,30,0.0,3.0,0.7425895058120185,4.0,38.0,0.5755519576271899,0.0,3.0,0.5271837582469227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6158790355055757,0.0,4.0,0.9355402653014464,0.0,0.0,0.9632163810049892
480.0,5,19.0,0.3220338983050847,7.145127892571318,59.0,295.0,5.0,39.0,0.6610169491525424,3,49.0,1.0,5.272006360020471,1.75,1.75,28,1.0,5.0,0.660618183803977,1.0,30.0,0.6141342005041597,1.0,14.0,0.3958960241637554,0.0,0.0,0.8802612836928397,0.0,0.0,1.0,0.0,0.0,0.2217686510827672,0.0,0.0,1.0,0.0,0.0,1.0
488.0,11,53.0,0.803030303030303,7.236851075226236,66.0,292.0,4.424242424242424,0.0,0.0,10,114.0,65.0,5.792746702250684,3.1666666666666665,3.1666666666666665,36,1.0,24.0,0.7512866694217146,7.0,54.0,0.3368641798286343,1.0,14.0,0.441158640587165,0.0,0.0,0.862092308950722,0.0,0.0,1.0,1.0,21.0,0.6527965229766259,0.0,1.0,0.9013896066087868,0.0,0.0,1.0
496.0,9,75.0,1.056338028169014,7.819992597000711,71.0,363.0,5.112676056338028,71.0,1.0,9,112.0,0.0,6.7016486012344485,3.2,3.2,35,0.0,14.0,0.7420633438849782,8.0,76.0,0.394055387330732,0.0,6.0,0.8955262062281313,0.0,0.0,0.7068664955469749,0.0,0.0,1.0,1.0,16.0,0.3871082159490444,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6,21.0,0.328125,7.74850353205559,64.0,379.0,5.921875,16.0,0.25,6,96.0,0.0,5.947348427846387,3.2,3.2,30,3.0,32.0,0.5736761746740907,3.0,57.0,0.3233100769386888,0.0,7.0,0.7257723376285687,0.0,0.0,0.82292521662335,0.0,0.0,1.0,0.0,0.0,0.8596138278052688,0.0,0.0,0.9533602888256348,0.0,0.0,1.0
