step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,12.0,0.2608695652173913,8.683687655835692,46,122.0,2.652173913043478,19.0,0.4130434782608695,3,30.0,0.0,8.051626496019773,1.4285714285714286,1.4285714285714286,21,0,10.0,0.9026318321410975,1,14.0,0.6157466424742027,0,0.0,0.8414283930985913,1,2.0,0.4066948057806659,0,0.0,1.0,0,0.0,1.0,1,4.0,5.420476288515672e-05,0,0.0,1.0
96.0,6,42.0,1.024390243902439,8.463878960311074,41,135.0,3.292682926829268,13.0,0.3170731707317073,6,60.0,30.0,6.588927310225541,3.1578947368421053,3.1578947368421053,19,2,14.0,0.5428852118427803,3,36.0,0.579048518976146,0,0.0,0.939488658234874,1,10.0,0.3460263646454213,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,34.0,0.7906976744186046,8.759091618146808,43,171.0,3.976744186046512,36.0,0.8372093023255814,3,44.0,0.0,7.966906434418062,2.933333333333333,2.933333333333333,15,2,30.0,0.4954932527808148,1,11.0,0.7618566892298535,0,0.0,0.925620296318472,0,0.0,0.8982993784706825,0,3.0,0.9352803497077992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,4.0,0.0975609756097561,8.910982771310568,41,170.0,4.146341463414634,0.0,0.0,2,16.0,0.0,7.463076793448555,1.1428571428571428,1.1428571428571428,14,0,9.0,0.7287830987034092,1,3.0,0.6330890612615125,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9613288200398148,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,2,8.0,0.2051282051282051,9.370280296264994,39,140.0,3.58974358974359,0.0,0.0,2,20.0,4.0,8.62686731242937,1.0526315789473684,1.0526315789473684,19,1,18.0,0.7244709419283994,0,0.0,0.8552442819087439,0,0.0,1.0,0,0.0,0.6038578977185293,0,0.0,1.0,1,2.0,0.4770109960155752,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,3,3.0,0.0714285714285714,8.972464728438425,42,148.0,3.523809523809524,8.0,0.1904761904761904,2,15.0,0.0,8.820217508307259,0.8333333333333334,0.8333333333333334,18,0,6.0,0.8410999286092402,0,3.0,0.8270587569153449,0,3.0,0.8606704839259862,1,1.0,0.3224216534826639,0,0.0,1.0,1,2.0,0.0008132283370006,0,0.0,1.0,0,0.0,1.0
136.0,1,3.0,0.073170731707317,9.986384709119145,41,126.0,3.073170731707317,0.0,0.0,1,16.0,1.0,9.535450194580411,0.7272727272727273,0.7272727272727273,22,1,9.0,0.5671067458013453,0,3.0,0.81150321751972,0,0.0,0.9317992578037264,0,0.0,0.8432242497395118,0,0.0,1.0,0,0.0,0.9613985896527696,0,4.0,0.9599824942584368,0,0.0,0.9153261043414644
144.0,4,11.0,0.2558139534883721,9.83595267831894,43,147.0,3.4186046511627906,21.0,0.4883720930232558,3,20.0,4.0,8.601793877919429,1.4285714285714286,1.4285714285714286,14,0,3.0,0.8932820683792388,2,16.0,0.57127535880009,0,0.0,0.9845416745152872,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0024734964086261,0,0.0,1.0,0,0.0,0.9153239182492228
152.0,3,14.0,0.358974358974359,9.34341046611054,39,112.0,2.871794871794872,0.0,0.0,3,23.0,3.0,6.409173163472621,1.6428571428571428,1.6428571428571428,14,1,5.0,0.0009950802375149,0,6.0,0.8182288737202009,1,3.0,0.6483600747825513,0,0.0,0.3918485154965179,0,0.0,1.0,1,9.0,0.0,0,0.0,0.9387770672473096,0,0.0,1.0
160.0,2,28.0,0.9655172413793104,7.947057998552692,29,108.0,3.724137931034482,0.0,0.0,2,47.0,24.0,7.124419096349544,2.764705882352941,2.764705882352941,17,0,7.0,0.93628572214869,0,6.0,0.7346310436549359,1,14.0,0.6326318524038188,0,0.0,0.2839011456570941,0,0.0,1.0,1,17.0,0.2427539515686049,0,3.0,0.2554061529652454,0,0.0,1.0
168.0,5,46.0,1.6428571428571428,7.608734719660014,28,141.0,5.035714285714286,33.0,1.1785714285714286,5,63.0,16.0,5.966896251165035,4.2,4.2,15,1,8.0,0.5993723175361167,1,13.0,0.5854031843006553,0,1.0,0.9357212199505082,0,0.0,1.0,0,0.0,1.0,2,32.0,0.3213241845956072,1,9.0,7.080853464622272e-06,0,0.0,1.0
176.0,4,4.0,0.125,7.924504957611592,32,148.0,4.625,7.0,0.21875,2,9.0,0.0,5.965343940176862,0.75,0.75,12,0,0.0,0.8793087884008407,1,3.0,0.6281381062933182,1,4.0,0.6197252479256674,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3280592982301361,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,10.532784076411954,28,100.0,3.571428571428572,0.0,0.0,0,6.0,0.0,9.99083748096576,0.4615384615384615,0.4615384615384615,13,0,0.0,0.9774672888838396,0,0.0,0.8580253750659854,0,0.0,0.6614644940581352,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9292088215734086,0,3.0,0.5471499952546535,0,0.0,1.0
208.0,6,29.0,1.0,7.6964824801851135,29,119.0,4.103448275862069,19.0,0.6551724137931034,6,32.0,26.0,4.776722311514808,2.4615384615384617,2.4615384615384617,13,2,6.0,0.31766932725283,1,4.0,0.3688925733598904,1,8.0,0.6373927211214835,0,0.0,0.5824479869954173,0,0.0,1.0,1,8.0,0.0,1,6.0,0.0,0,0.0,1.0
224.0,4,31.0,0.8857142857142857,8.112886998562306,35,176.0,5.0285714285714285,35.0,1.0,4,43.0,0.0,7.264991307376292,3.3076923076923075,3.3076923076923075,13,0,6.0,0.8199289668515697,1,2.0,0.6488538054152493,1,3.0,1.8850042423946623e-05,1,5.0,0.0,0,0.0,1.0,1,27.0,0.635236003877643,0,0.0,0.1424753611912629,0,0.0,0.9623692817172425
232.0,3,38.0,1.1515151515151516,8.866101442125657,33,190.0,5.757575757575758,14.0,0.4242424242424242,3,50.0,7.0,7.899318379247676,5.0,5.0,10,0,6.0,0.9442617163730044,1,8.0,0.5451788646181327,0,0.0,0.8688384191251276,0,0.0,1.0,0,0.0,1.0,2,36.0,2.9959277542974923e-05,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,3,51.0,1.7586206896551724,8.589739497189642,29,170.0,5.862068965517241,0.0,0.0,3,63.0,13.0,7.108537837211353,6.3,6.3,10,1,8.0,0.6356843223868215,0,3.0,0.9687060219820578,0,0.0,0.909437305714334,0,0.0,0.9180641733722604,0,0.0,1.0,2,52.0,0.3217946664157898,0,0.0,1.0,0,0.0,1.0
248.0,2,14.0,0.5185185185185185,7.5149701512725935,27,179.0,6.62962962962963,9.0,0.3333333333333333,2,26.0,0.0,6.949164396434493,2.1666666666666665,2.1666666666666665,12,1,16.0,0.62160798452786,1,7.0,0.5455188497022628,0,3.0,0.9310307267103538,0,0.0,0.9068521104038192,0,0.0,0.1003720921131468,0,0.0,0.5326273771982748,0,0.0,1.0,0,0.0,1.0
256.0,1,12.0,0.4444444444444444,9.236569365677529,27,184.0,6.814814814814815,5.0,0.1851851851851851,1,18.0,0.0,8.441363518594715,2.0,2.0,9,0,3.0,0.7490936346071089,1,15.0,0.6522788517000889,0,0.0,0.941296665082818,0,0.0,0.8767002231720472,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9169289160093615,0,0.0,1.0
264.0,2,9.0,0.3103448275862069,8.392279564814196,29,138.0,4.758620689655173,0.0,0.0,2,18.0,0.0,7.397943227314695,1.5,1.5,12,0,3.0,0.9054266465263744,1,6.0,0.5288934834559148,0,0.0,0.8904071373367717,1,6.0,0.4921450781718303,0,0.0,0.0102984618756464,0,3.0,0.5613075089858417,0,0.0,1.0,0,0.0,1.0
272.0,3,16.0,0.4848484848484848,8.312564094366813,33,126.0,3.8181818181818175,0.0,0.0,3,23.0,5.0,7.640793071438566,1.3529411764705883,1.3529411764705883,17,1,3.0,0.5635588961104806,0,3.0,0.7241417229766175,0,0.0,0.915534417492052,2,16.0,0.0005742838862657,0,0.0,1.0,0,1.0,0.9749859063170307,0,0.0,0.9398329964505662,0,0.0,1.0
280.0,4,10.0,0.3125,7.928383762907377,32,99.0,3.09375,0.0,0.0,3,16.0,0.0,6.935193186985976,1.0666666666666669,1.0666666666666669,15,1,8.0,0.5926363797148696,1,7.0,0.5659162925857916,0,0.0,0.9465618012989168,0,0.0,1.0,0,0.0,0.5445956420386975,1,1.0,0.339029147044781,0,0.0,1.0,0,0.0,1.0
288.0,1,5.0,0.1785714285714285,8.48200081232665,28,81.0,2.892857142857143,0.0,0.0,1,11.0,0.0,6.624716177223695,1.2222222222222223,1.2222222222222223,9,0,0.0,0.8015719353997625,1,8.0,0.4659265358626014,0,3.0,0.9543735341487872,0,0.0,0.8550055709194726,0,0.0,1.0,0,0.0,0.0100324424886522,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.256816425373533,27,81.0,3.0,0.0,0.0,0,3.0,0.0,9.379540363408797,0.3333333333333333,0.3333333333333333,9,0,0.0,0.7838564139797294,0,0.0,1.0,0,3.0,0.8782929803565224,0,0.0,0.9267360356027736,0,0.0,0.6329296205656486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,10.0,0.3571428571428571,9.039600417354672,28,81.0,2.892857142857143,0.0,0.0,2,16.0,13.0,6.197307980791671,2.2857142857142856,2.2857142857142856,7,1,4.0,0.2792105125576436,0,0.0,0.6955759948793657,1,12.0,0.6272290234555824,0,0.0,1.0,0,0.0,0.4633338114692361,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.126473307699946,19,67.0,3.526315789473684,0.0,0.0,0,3.0,0.0,9.664490164892412,0.75,0.75,4,0,0.0,0.9418100124765666,0,0.0,0.6796791828819659,0,3.0,0.999703298586488,0,0.0,0.9190742873596074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1818181818181818,9.137822026576528,22,69.0,3.136363636363636,2.0,0.0909090909090909,1,7.0,4.0,7.095328902887181,0.875,0.875,8,0,0.0,0.5797563280492684,0,0.0,0.2760846085554228,0,3.0,0.9172413193056173,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.513408282952902,22,55.0,2.5,0.0,0.0,0,8.0,1.0,10.162168205255742,0.8888888888888888,0.8888888888888888,9,0,0.0,0.9542950014857944,0,0.0,0.8927329576664468,0,3.0,0.882612657804119,0,5.0,0.8668428221021922,0,0.0,1.0,0,0.0,0.988105051066437,0,0.0,1.0,0,0.0,1.0
336.0,4,7.0,0.3043478260869565,7.422684988260807,23,48.0,2.0869565217391304,0.0,0.0,3,19.0,11.0,6.56443939624102,1.4615384615384617,1.4615384615384617,13,1,1.0,0.4956423707092934,1,4.0,0.5698464846271857,0,3.0,0.9519080935604364,0,8.0,0.8316919042813451,0,0.0,1.0,1,3.0,2.5632044186719328e-05,0,0.0,1.0,0,0.0,1.0
344.0,2,2.0,0.0769230769230769,7.988168761729261,26,67.0,2.576923076923077,19.0,0.7307692307692307,1,15.0,0.0,6.496601643373285,1.3636363636363635,1.3636363636363635,11,0,4.0,0.60582988896224,0,2.0,0.8848375852785525,0,3.0,0.9413659081070792,1,6.0,0.2086872702206731,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6909687275156438,0,0.0,1.0
352.0,3,16.0,0.5714285714285714,8.711144461718957,28,77.0,2.75,10.0,0.3571428571428571,3,28.0,13.0,6.046745965857125,2.8,2.8,10,0,4.0,0.7695644148644091,1,4.0,0.5456053978369031,0,3.0,0.9685282220858834,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
360.0,2,0.0,0.0,7.810725639783311,38,80.0,2.1052631578947367,3.0,0.0789473684210526,2,14.0,0.0,7.300993092768826,0.9333333333333332,0.9333333333333332,15,2,7.0,0.4794745547140982,0,2.0,0.8046537590919389,0,3.0,0.6279119932948429,0,0.0,0.4975292184296336,0,0.0,1.0,0,0.0,1.0,0,2.0,0.91826955474447,0,0.0,1.0
368.0,3,10.0,0.238095238095238,8.200344352125134,42,99.0,2.357142857142857,19.0,0.4523809523809524,2,22.0,8.0,7.58123959046581,1.2941176470588236,1.2941176470588236,17,0,4.0,0.9478140981075176,1,5.0,0.5323850702368932,1,13.0,0.465562475695799,0,0.0,0.4264120479908991,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,14.0,0.2857142857142857,7.624245706374836,49,113.0,2.306122448979592,14.0,0.2857142857142857,4,20.0,0.0,7.136586252059157,1.0526315789473684,1.0526315789473684,19,0,1.0,0.8856738971231906,2,15.0,0.5365610486920847,1,4.0,0.6039949800084179,0,0.0,0.7480937570136604,1,0.0,0.0,0,0.0,0.0925556394422207,0,0.0,1.0,0,0.0,1.0
384.0,5,33.0,0.6346153846153846,7.521935399457456,52,145.0,2.7884615384615383,32.0,0.6153846153846154,5,36.0,16.0,6.968811958784468,2.0,2.0,18,1,6.0,0.7196313907248583,2,23.0,0.4845293509161407,0,0.0,0.7239929755140389,2,7.0,0.0002023638024966,0,0.0,0.3103792051261625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,13.0,0.2452830188679245,8.563580737484909,53,163.0,3.0754716981132075,18.0,0.3396226415094339,1,22.0,0.0,8.812584603878635,1.4666666666666666,1.4666666666666666,15,1,13.0,0.3936858421244404,0,6.0,0.8302411510459237,0,3.0,0.9377532245811844,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,3,10.0,0.1818181818181818,7.376953926582338,55,161.0,2.9272727272727272,0.0,0.0,3,26.0,4.0,6.230782791235961,1.238095238095238,1.238095238095238,21,0,4.0,0.7862522036009651,1,12.0,0.5171559206693304,0,3.0,0.8277910125248081,0,0.0,1.0,1,1.0,0.0043747390626707,0,0.0,0.8716857367866291,1,6.0,0.0056808251212016,0,0.0,1.0
408.0,3,10.0,0.1724137931034483,7.712868717114334,58,190.0,3.2758620689655173,29.0,0.5,3,33.0,7.0,8.309861841622842,1.375,1.375,24,0,8.0,0.7758774044130792,2,12.0,0.6681159199684648,0,6.0,0.8951208641101628,0,0.0,0.9016580718104986,0,0.0,0.6833933123327397,1,7.0,0.6331044353308473,0,0.0,1.0,0,0.0,1.0
416.0,5,10.0,0.1587301587301587,7.1404971108825634,63,207.0,3.2857142857142856,17.0,0.2698412698412698,3,36.0,3.0,7.52047047043493,1.5,1.5,24,1,13.0,0.7425780251164307,0,6.0,0.7188537242548898,0,6.0,0.8944488829462832,1,2.0,0.3264244144550209,0,0.0,1.0,1,9.0,0.5447183634086735,0,0.0,1.0,0,0.0,1.0
424.0,2,3.0,0.0483870967741935,8.247217534972755,62,211.0,3.403225806451613,4.0,0.064516129032258,2,41.0,5.0,7.982367008544379,1.4642857142857142,1.4642857142857142,28,1,12.0,0.6219959125925859,0,6.0,0.8749741235114123,0,6.0,0.9607632194188528,0,1.0,0.4548568351816816,0,0.0,1.0,1,5.0,0.5890909426400561,0,11.0,0.902973339818077,0,0.0,1.0
432.0,2,3.0,0.05,8.039495200243456,60,186.0,3.1,0.0,0.0,2,25.0,0.0,7.531432472524518,1.0,1.0,25,0,6.0,0.8589461635622391,0,6.0,0.7432364834339079,0,9.0,0.8768749163125474,1,1.0,0.4622495973069416,0,0.0,0.1259024861743563,0,0.0,0.5593727614554465,1,3.0,0.0,0,0.0,1.0
440.0,3,14.0,0.2295081967213114,8.54504233034143,61,183.0,3.0,0.0,0.0,3,37.0,12.0,7.662081262603512,1.761904761904762,1.761904761904762,21,1,9.0,0.6848179845600454,0,6.0,0.8702855457416582,0,6.0,0.927378071701457,2,12.0,0.0,0,0.0,1.0,0,4.0,0.8410825026763206,0,0.0,0.9399879731251596,0,0.0,1.0
448.0,2,2.0,0.0333333333333333,8.192409700849769,60,161.0,2.683333333333333,0.0,0.0,1,20.0,0.0,7.61898036431489,0.8333333333333334,0.8333333333333334,24,0,3.0,0.952064612761478,0,6.0,0.7687920679745497,0,6.0,0.9106026578454962,0,0.0,0.8041914240820374,0,0.0,1.0,0,3.0,0.8372308153782055,1,2.0,0.3194588875594503,0,0.0,1.0
456.0,3,15.0,0.2631578947368421,8.676298991446988,57,151.0,2.649122807017544,0.0,0.0,3,27.0,7.0,7.165922230986792,1.2272727272727273,1.2272727272727273,22,0,3.0,0.6802883582985335,2,13.0,0.6944984935469728,0,6.0,0.9227818313522298,1,5.0,0.0,0,0.0,1.0,0,0.0,0.4213695150664617,0,0.0,0.9413276758358826,0,0.0,1.0
464.0,2,3.0,0.0526315789473684,8.249874076342978,57,166.0,2.912280701754386,15.0,0.2631578947368421,2,23.0,0.0,7.897389095662859,0.8846153846153846,0.8846153846153846,26,0,2.0,0.8698165900002405,1,9.0,0.6471017571629234,0,6.0,0.7509735278299933,0,5.0,0.8859978538315287,0,0.0,1.0,0,0.0,0.8017138715589629,1,1.0,0.0026968136227432,0,0.0,1.0
488.0,4,9.0,0.1451612903225806,8.411995748315169,62,241.0,3.887096774193549,18.0,0.2903225806451613,4,45.0,0.0,7.866962109881316,1.3636363636363635,1.3636363636363635,33,0,17.0,0.8959902289845036,4,11.0,0.3499299038941319,0,0.0,0.8550961437198263,0,17.0,0.3229804305542331,0,0.0,1.0,0,0.0,0.8949159499604206,0,0.0,0.9117837987059896,0,0.0,1.0
496.0,5,12.0,0.1818181818181818,8.449059438726374,66,230.0,3.484848484848485,0.0,0.0,5,35.0,0.0,7.414836700205771,1.1290322580645162,1.1290322580645162,31,2,28.0,0.6328955353434979,2,2.0,0.5855550161407883,0,0.0,0.812519170312719,0,0.0,0.5395264601038757,0,0.0,1.0,0,3.0,0.9698202891090528,1,2.0,0.2930074637450868,0,0.0,1.0
504.0,5,8.0,0.1311475409836065,7.422499000868161,61,250.0,4.098360655737705,20.0,0.3278688524590163,5,37.0,2.0,6.014152840839124,1.3214285714285714,1.3214285714285714,28,1,30.0,0.5219143569889966,2,2.0,0.545521850348995,0,0.0,0.827487217617521,2,5.0,0.2257637406896781,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6279337405702685,0,0.0,1.0
512.0,5,22.0,0.34375,8.521442246950649,64,287.0,4.484375,37.0,0.578125,5,55.0,18.0,7.123240547753377,2.2,2.2,25,2,24.0,0.7139788310167771,2,5.0,0.4336745479303374,0,6.0,0.9023327084935104,1,17.0,0.1346789277566261,0,0.0,1.0,0,3.0,0.8525330376812492,0,0.0,1.0,0,0.0,1.0
520.0,8,34.0,0.5396825396825397,7.681295313403828,63,290.0,4.603174603174603,3.0,0.0476190476190476,7,64.0,9.0,6.4273883169779324,2.3703703703703702,2.3703703703703702,27,1,15.0,0.6356392102463233,2,20.0,0.5337458974861305,0,0.0,0.6755750726069852,3,24.0,0.1862526741701649,0,0.0,1.0,1,5.0,0.4653968007925571,0,0.0,0.6654373223653957,0,0.0,1.0
528.0,1,4.0,0.0754716981132075,8.736853936322214,53,249.0,4.69811320754717,0.0,0.0,1,38.0,0.0,7.327019210427044,1.9,1.9,20,0,15.0,0.8771620700689715,0,0.0,0.5875236528365516,0,0.0,0.8343863527042905,0,19.0,0.2815115461778104,0,0.0,1.0,1,4.0,0.4134048111884085,0,0.0,1.0,0,0.0,1.0
536.0,1,1.0,0.0181818181818181,9.442114512562608,55,233.0,4.236363636363636,0.0,0.0,1,17.0,0.0,8.554077780923219,0.7727272727272727,0.7727272727272727,22,1,14.0,0.8234138579165644,0,0.0,0.6433895314755491,0,0.0,0.7828242147447396,0,0.0,0.7430060304730696,0,0.0,1.0,0,0.0,0.0639758523327484,0,3.0,0.9273151732126316,0,0.0,1.0
544.0,2,5.0,0.1111111111111111,8.610098960593797,45,177.0,3.933333333333333,0.0,0.0,2,24.0,7.0,8.551220676920508,1.0434782608695652,1.0434782608695652,23,1,10.0,0.753664900781255,0,0.0,0.7039214077410711,0,3.0,0.8709041209222593,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7005874545860824,1,11.0,0.3913335354543199,0,0.0,1.0
552.0,5,15.0,0.3,8.79033780853802,50,199.0,3.98,22.0,0.44,5,31.0,7.0,7.263344381677363,1.2916666666666667,1.2916666666666667,24,2,15.0,0.5677854996849904,1,0.0,0.3892828605384819,0,3.0,0.8795745994170936,0,2.0,0.7667594953627029,0,0.0,1.0,2,11.0,5.344697933435476e-05,0,0.0,1.0,0,0.0,1.0
560.0,8,43.0,0.7543859649122807,8.461382158712128,57,216.0,3.789473684210526,17.0,0.2982456140350877,6,63.0,32.0,8.061258215675913,2.032258064516129,2.032258064516129,31,2,18.0,0.7543152694682201,2,9.0,0.4225611682865647,0,0.0,0.8155650449855754,0,2.0,0.1717705715907101,0,4.0,0.6495707245689955,2,27.0,0.3443868366189891,0,3.0,0.9088571570775849,0,0.0,1.0
568.0,6,11.0,0.1864406779661017,8.309011544376853,59,191.0,3.23728813559322,0.0,0.0,5,24.0,0.0,8.066465455317944,0.8,0.8,30,0,4.0,0.7512568857852713,1,3.0,0.5881354682982657,2,8.0,0.0002378212665594,1,1.0,0.4485940702980439,0,0.0,1.0,0,3.0,0.3610194555748832,1,5.0,0.0020618330522983,0,0.0,0.9111587532899428
576.0,5,27.0,0.45,8.634895688742795,60,235.0,3.9166666666666665,44.0,0.7333333333333333,5,38.0,14.0,7.569059082607396,1.4615384615384617,1.4615384615384617,26,2,13.0,0.5979980032787613,2,9.0,0.3575004083228671,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8757054735378657,1,16.0,0.7296957361866081,0,0.0,0.957488567804904
584.0,7,33.0,0.6470588235294118,7.415412855663767,51,200.0,3.92156862745098,0.0,0.0,7,50.0,12.0,4.781436741855101,2.083333333333333,2.083333333333333,24,3,20.0,0.435660059727471,1,3.0,0.4110109424945854,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.396783016566095,2,23.0,0.1452087773084653,0,0.0,1.0
