step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,0.0,0.0,0.0,9.545318520643027,27.0,103.0,3.814814814814815,0.0,0.0,0,7.0,0.0,9.774686991744872,0.7777777777777778,0.7777777777777778,9.0,0.0,1.0,0.931580763681168,0.0,3.0,0.8509604721506614,0.0,3.0,0.9142177531035548,0.0,0.0,0.9667481629098462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1626721932637538,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.26208919793249,31.0,76.0,2.4516129032258065,0.0,0.0,1,6.0,0.0,8.133896343013099,0.4615384615384615,0.4615384615384615,13.0,1.0,0.0,0.4909184409554339,0.0,3.0,0.7465090238504203,0.0,3.0,0.8905725453013915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9394149429551256,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,9.0,0.3103448275862069,8.017719134287411,29.0,70.0,2.413793103448276,0.0,0.0,3,21.0,15.0,8.556902830207664,1.1666666666666667,1.1666666666666667,18.0,1.0,6.0,0.7420294824183747,1.0,4.0,0.6096878979795519,0.0,3.0,0.931023043901628,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,2.0,0.3204047858391239,0.0,6.0,0.9790737362944018,0.0,0.0,1.0
288.0,3.0,14.0,0.5,8.143286842020794,28.0,81.0,2.892857142857143,11.0,0.3928571428571428,3,20.0,0.0,5.742630567889527,2.0,2.0,10.0,0.0,0.0,0.852704665611505,3.0,17.0,0.2152446435481279,0.0,3.0,0.8670563329098369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.013270338083545,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,10.0,0.3846153846153846,8.936848718396593,26.0,93.0,3.576923076923077,12.0,0.4615384615384615,1,13.0,0.0,7.318573378434514,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.6965041411825468,1.0,10.0,0.0,0.0,3.0,0.9210154900033012,0.0,0.0,0.4719353339833908,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,24.0,0.8275862068965517,9.259473555717545,29.0,92.0,3.1724137931034484,0.0,0.0,2,27.0,14.0,5.806412546737269,3.857142857142857,3.857142857142857,7.0,1.0,6.0,0.0,1.0,18.0,0.385183826385826,0.0,3.0,0.973738885361226,0.0,0.0,0.8698915193011918,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,42.0,2.210526315789474,8.335618508885654,19.0,74.0,3.8947368421052633,0.0,0.0,3,45.0,18.0,5.171045443686078,6.428571428571429,6.428571428571429,7.0,1.0,14.0,0.4461050413404449,1.0,26.0,0.2525403134603416,0.0,3.0,0.9347843848616644,1.0,2.0,0.4829209445856248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,54.0,2.4545454545454546,8.068783233644098,22.0,103.0,4.681818181818182,29.0,1.318181818181818,4,54.0,9.0,4.845113951874382,6.75,6.75,8.0,0.0,0.0,0.728490689190753,2.0,40.0,0.0988945642647335,0.0,0.0,0.9750730034959952,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.09676947002642,23.0,117.0,5.086956521739131,14.0,0.6086956521739131,0,8.0,0.0,10.263499190493206,1.0,1.0,8.0,0.0,3.0,0.8563321729314675,0.0,0.0,0.9058226313033642,0.0,0.0,1.0,0.0,5.0,0.9887243855856256,0.0,0.0,1.0,0.0,0.0,0.8901972031170665,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.0416666666666666,9.122252721687486,24.0,80.0,3.333333333333333,0.0,0.0,1,16.0,8.0,8.267905366483172,1.1428571428571428,1.1428571428571428,14.0,1.0,8.0,0.786271321682643,0.0,3.0,0.7192045586254675,0.0,0.0,1.0,0.0,5.0,0.66709002185502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,1.0,0.037037037037037,6.963026306520287,27.0,79.0,2.925925925925926,0.0,0.0,0,11.0,0.0,7.079888152008317,0.8461538461538461,0.8461538461538461,13.0,0.0,7.0,0.6595444100690333,0.0,3.0,0.8718170086382709,0.0,0.0,1.0,0.0,1.0,0.3044021798431682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6558254179115938,0.0,0.0,1.0
352.0,3.0,11.0,0.4074074074074074,7.903003588135179,27.0,87.0,3.2222222222222223,8.0,0.2962962962962963,3,14.0,3.0,5.923132384124225,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,0.577747891403782,1.0,4.0,0.6233033199080772,0.0,0.0,1.0,1.0,5.0,0.3798902796164076,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4.0,8.0,0.2162162162162162,7.887815871713327,37.0,104.0,2.810810810810811,17.0,0.4594594594594595,4,14.0,0.0,6.722632136783119,1.1666666666666667,1.1666666666666667,12.0,2.0,3.0,0.527898600420977,0.0,3.0,0.7711752713250668,0.0,0.0,1.0,2.0,8.0,0.3286207837979187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,0.0,0.0,0.0,8.7909007397593,41.0,111.0,2.707317073170732,7.0,0.1707317073170731,0,6.0,0.0,8.217281711474543,0.375,0.375,16.0,0.0,3.0,0.9369852155638314,0.0,3.0,0.722831055115935,0.0,0.0,0.7430620457562594,0.0,0.0,0.4269595942746679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,3.0,0.0612244897959183,7.990636596075194,49.0,114.0,2.326530612244898,3.0,0.0612244897959183,3,9.0,3.0,7.8687172056011265,0.5294117647058824,0.5294117647058824,17.0,1.0,4.0,0.7059752244125016,1.0,5.0,0.6617840268435646,0.0,0.0,0.7631029204665046,0.0,0.0,0.6217567824843786,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,15.0,0.2884615384615384,8.311202998357354,52.0,130.0,2.5,16.0,0.3076923076923077,2,21.0,12.0,8.738407758893942,1.105263157894737,1.105263157894737,19.0,0.0,0.0,0.8229123983455842,1.0,13.0,0.6531571185747078,1.0,5.0,0.7406619000234465,0.0,0.0,1.0,0.0,0.0,0.1740587361445814,0.0,0.0,1.0,0.0,3.0,0.9941485061116792,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.69024574639135,54.0,136.0,2.5185185185185186,6.0,0.1111111111111111,0,6.0,0.0,9.06986197115515,0.375,0.375,16.0,0.0,0.0,0.7520352914012766,0.0,3.0,0.778062084327891,0.0,3.0,0.666479972662801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9817947144044924,0.0,0.0,1.0
400.0,1.0,6.0,0.1034482758620689,8.005953412436627,58.0,138.0,2.3793103448275863,2.0,0.0344827586206896,1,12.0,6.0,6.982555680735956,0.6,0.6,20.0,0.0,0.0,0.7564941796374136,1.0,12.0,0.6041084527321469,0.0,0.0,0.858242771962897,0.0,0.0,1.0,0.0,0.0,0.0140466191769624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,10.0,0.1724137931034483,7.94956626142941,58.0,138.0,2.3793103448275863,0.0,0.0,3,21.0,9.0,8.628025778538081,0.84,0.84,25.0,0.0,3.0,0.7207102026399289,3.0,10.0,0.581210908906001,0.0,5.0,0.9001003494181733,0.0,0.0,0.9214461858283224,0.0,0.0,0.6652077500847712,0.0,0.0,0.99127420291981,0.0,3.0,0.985265200729696,0.0,0.0,1.0
416.0,5.0,10.0,0.15625,6.965109297658993,64.0,159.0,2.484375,21.0,0.328125,4,34.0,13.0,6.146980241831565,1.4166666666666667,1.4166666666666667,24.0,2.0,12.0,0.4312680146728009,1.0,11.0,0.7145310067866126,0.0,5.0,0.5879153378297033,0.0,0.0,0.923544226969762,0.0,0.0,1.0,1.0,6.0,0.6553178702525191,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,17.0,0.2786885245901639,8.399113282262089,61.0,186.0,3.0491803278688523,27.0,0.4426229508196721,2,44.0,10.0,8.210643166347728,1.6923076923076923,1.6923076923076923,26.0,2.0,30.0,0.5939242843206646,0.0,9.0,0.8777394850149337,0.0,5.0,0.9087307713646396,0.0,0.0,0.8147378182045373,0.0,0.0,1.0,0.0,0.0,0.6309851655795541,0.0,0.0,0.9874854693193936,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.34413414804156,60.0,155.0,2.583333333333333,0.0,0.0,0,33.0,0.0,8.298686344899787,1.1785714285714286,1.1785714285714286,28.0,0.0,9.0,0.7258610976492625,0.0,16.0,0.8507576108708361,0.0,8.0,0.874950356072746,0.0,0.0,0.645347923142481,0.0,0.0,0.1155668272106564,0.0,0.0,0.6592488315639692,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,26.0,0.4333333333333333,8.348546096871726,60.0,142.0,2.3666666666666667,0.0,0.0,5,55.0,22.0,7.061464625762007,2.2,2.2,25.0,2.0,20.0,0.5139570769044282,1.0,20.0,0.7870525876933377,0.0,5.0,0.9045750875097728,1.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0003597268644781,0.0,0.0,0.910059012258808,0.0,0.0,1.0
448.0,1.0,5.0,0.0862068965517241,8.453187252406018,58.0,145.0,2.5,3.0,0.0517241379310344,1,25.0,0.0,7.206210330725019,1.1363636363636365,1.1363636363636365,22.0,0.0,0.0,0.980230288400322,0.0,15.0,0.8206569346464628,1.0,10.0,0.6381040650444458,0.0,0.0,0.742402561460446,0.0,0.0,0.1296925742002339,0.0,0.0,0.9967529161351038,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,18.0,0.3050847457627119,8.08842752181774,59.0,146.0,2.4745762711864407,1.0,0.0169491525423728,2,41.0,16.0,6.941840448970172,1.7826086956521738,1.7826086956521738,23.0,0.0,3.0,0.9531254371244886,1.0,20.0,0.7384307483283543,1.0,18.0,0.5961172792963297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0612130830105498,0.0,0.0,0.3869173071829047,0.0,0.0,1.0
464.0,3.0,17.0,0.288135593220339,8.024254825866064,59.0,159.0,2.694915254237288,13.0,0.2203389830508474,2,33.0,0.0,7.140806832159119,1.375,1.375,24.0,0.0,0.0,0.7137429985453284,1.0,17.0,0.670023305712314,0.0,5.0,0.9114291498085388,0.0,3.0,0.9075362549092374,0.0,0.0,1.0,1.0,8.0,0.5610276241206099,0.0,0.0,1.0,0.0,0.0,0.9457170289044616
472.0,8.0,50.0,0.9090909090909092,6.722032738411104,55.0,175.0,3.1818181818181817,16.0,0.2909090909090909,7,58.0,25.0,5.833315833414658,2.0,2.0,29.0,0.0,1.0,0.9309140692685128,7.0,50.0,0.4232437782989701,0.0,5.0,0.3617229366830595,0.0,0.0,0.3882405502949589,0.0,0.0,1.0,0.0,2.0,0.8222143300663867,0.0,0.0,1.0,0.0,0.0,1.0
480.0,12.0,88.0,1.5714285714285714,6.276105019406775,56.0,223.0,3.982142857142857,48.0,0.8571428571428571,10,117.0,59.0,4.8950667220441,3.5454545454545454,3.5454545454545454,33.0,0.0,4.0,0.5821964830344266,5.0,79.0,0.3970145392045169,2.0,22.0,0.2975499922784601,1.0,4.0,0.3353618224662472,0.0,0.0,1.0,2.0,5.0,0.4632066252262973,0.0,3.0,0.9311704703682792,0.0,0.0,1.0
488.0,15.0,55.0,0.859375,6.22888655195941,64.0,327.0,5.109375,104.0,1.625,14,132.0,15.0,4.6167617907304335,3.882352941176471,3.882352941176471,34.0,3.0,30.0,0.5649749612968473,8.0,72.0,0.2936804107698163,0.0,3.0,0.986469791930751,0.0,0.0,0.5687043405776767,0.0,0.0,1.0,3.0,27.0,0.0422150580595638,0.0,0.0,0.9497731433724672,0.0,0.0,1.0
496.0,10.0,78.0,1.181818181818182,7.042167226587665,66.0,379.0,5.742424242424242,52.0,0.7878787878787878,10,176.0,44.0,5.896372606067701,4.888888888888889,4.888888888888889,36.0,0.0,15.0,0.7455162232563043,10.0,128.0,0.3138882145799785,0.0,3.0,0.9512153611729062,0.0,0.0,0.6609604823720194,0.0,0.0,1.0,0.0,30.0,0.3233289542762152,0.0,0.0,1.0,0.0,0.0,1.0
504.0,12.0,125.0,2.0161290322580645,7.644665069995333,62.0,423.0,6.82258064516129,44.0,0.7096774193548387,11,172.0,0.0,4.573511328739568,6.88,6.88,25.0,1.0,8.0,0.6711471654115023,10.0,161.0,0.1922983990198741,0.0,3.0,0.989190193667272,0.0,0.0,0.9617864116695962,0.0,0.0,1.0,0.0,0.0,0.9706433391941102,0.0,0.0,1.0,0.0,0.0,1.0
512.0,5.0,23.0,0.365079365079365,7.971378877954471,63.0,453.0,7.190476190476191,30.0,0.4761904761904761,5,158.0,0.0,5.559492150231029,5.851851851851852,5.851851851851852,27.0,1.0,20.0,0.6267676749265501,4.0,125.0,0.2886715480476876,0.0,13.0,0.7859354394373181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.976910989579724,0.0,0.0,1.0
