step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,30,472.0,8.90566037735849,4.256568665823991,53,852.0,16.07547169811321,167.0,3.150943396226415,29,663.0,212.0,2.7262791793165544,16.170731707317074,16.170731707317074,41,2,43.0,0.6277204618449893,12,235.0,0.1749040379292337,5,106.0,0.3141834584673253,10,275.0,1.5763847872039503e-05,0,0.0,1.0,0,4.0,0.7142883279058814,0,0.0,1.0,0,0.0,1.0
96.0,26,586.0,11.959183673469388,3.42161325556732,49,1016.0,20.73469387755102,164.0,3.346938775510204,26,816.0,153.0,2.8192832038792868,19.428571428571427,19.428571428571427,42,2,59.0,0.28975279278182,8,247.0,0.2836058222268228,5,146.0,0.3427857715643497,10,355.0,0.0799580564608653,0,0.0,0.9558265340565464,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,28,672.0,12.923076923076923,3.068684365136079,52,1222.0,23.5,206.0,3.9615384615384617,27,905.0,89.0,1.5673443760309156,23.81578947368421,23.81578947368421,38,6,99.0,0.1090846500017891,3,160.0,0.3271147176397873,7,194.0,0.1140783069985923,10,435.0,0.0757470065553127,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,34,923.0,17.75,2.9114862949935945,52,1396.0,26.846153846153847,174.0,3.3461538461538463,34,1151.0,246.0,2.0567827595327413,26.76744186046512,26.76744186046512,43,6,158.0,0.3759957329652565,8,191.0,0.220674985369776,8,257.0,0.09390615638953,11,520.0,0.0,0,0.0,1.0,1,25.0,0.0,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,25,867.0,15.763636363636364,3.886978135096385,55,1629.0,29.618181818181817,233.0,4.236363636363636,25,1218.0,67.0,2.930174957731476,29.0,29.0,42,4,163.0,0.4056617568872016,6,231.0,0.3539484011678426,2,180.0,0.2288824542513671,12,611.0,0.0590911899041957,0,0.0,1.0,1,33.0,0.0,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,27,908.0,15.655172413793103,3.988574832412775,58,1821.0,31.39655172413793,192.0,3.310344827586207,26,1307.0,89.0,3.004021021387302,28.41304347826087,28.41304347826087,46,7,211.0,0.2847012462296018,3,152.0,0.4703129768034426,2,194.0,0.3436745400764602,12,707.0,0.074575886064566,0,0.0,1.0,2,43.0,0.0017531388693822,0,0.0,1.0,0,0.0,1.0
136.0,29,621.0,10.016129032258064,4.99127962175779,62,2040.0,32.903225806451616,219.0,3.532258064516129,28,1215.0,0.0,3.0023212686171514,27.0,27.0,45,10,279.0,0.2481408369533399,6,173.0,0.3124582628961426,6,234.0,0.1367770406543878,5,480.0,0.1638885161919828,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,0,0.0,0.9402240658852112
144.0,17,181.0,2.9672131147540983,5.355300633630245,61,2127.0,34.868852459016395,87.0,1.4262295081967211,16,1014.0,0.0,3.5588854794327345,26.0,26.0,39,1,76.0,0.4093586547655656,3,88.0,0.3815443616011769,8,290.0,0.1034413079249327,3,503.0,0.1606750004358087,0,0.0,1.0,1,57.0,0.0,0,0.0,1.0,0,0.0,0.9950725786149692
152.0,17,250.0,3.968253968253968,6.718995845957365,63,2246.0,35.65079365079365,119.0,1.8888888888888888,16,831.0,0.0,3.20222682522374,27.7,27.7,30,0,18.0,0.6168038126535359,2,27.0,0.5625358795094725,8,338.0,0.0798147906969341,5,383.0,0.0684907903214521,0,0.0,1.0,1,65.0,0.0,0,0.0,1.0,0,0.0,1.0
160.0,9,146.0,2.56140350877193,6.992360957282582,57,2070.0,36.31578947368421,0.0,0.0,9,730.0,0.0,3.858951550289766,25.17241379310345,25.17241379310345,29,0,6.0,0.8091842408666557,1,14.0,0.6543250730398741,4,240.0,0.2601620735894736,3,397.0,0.0615473109029303,0,0.0,1.0,1,73.0,0.0960072533314981,0,0.0,1.0,0,0.0,1.0
168.0,14,164.0,3.037037037037037,6.9770937373918045,54,2045.0,37.87037037037037,0.0,0.0,14,672.0,0.0,3.882302061845323,23.17241379310345,23.17241379310345,29,0,6.0,0.943745973386965,2,28.0,0.627152843999197,1,90.0,0.2746319938292084,9,460.0,0.0017692950897377,0,0.0,1.0,2,88.0,0.313192773138841,0,0.0,1.0,0,0.0,1.0
176.0,22,300.0,5.769230769230769,5.46346022628608,52,1991.0,38.28846153846154,0.0,0.0,21,817.0,145.0,2.370144107958108,25.53125,25.53125,32,1,9.0,0.2953387546733592,2,44.0,0.507256869774453,5,110.0,0.1289387539981094,10,539.0,6.519094092821809e-06,0,0.0,1.0,3,115.0,0.3716269413724785,0,0.0,1.0,0,0.0,1.0
184.0,23,324.0,6.113207547169812,4.933261000209112,53,2063.0,38.9245283018868,72.0,1.3584905660377358,20,833.0,16.0,2.420180727847636,26.870967741935484,26.870967741935484,31,4,31.0,0.1933290800926007,0,8.0,0.8148798912287791,6,158.0,0.1369805472712556,10,619.0,0.0,0,0.0,1.0,0,17.0,0.3637420519349439,0,0.0,1.0,0,0.0,1.0
192.0,18,294.0,5.345454545454546,6.095646558939055,55,2184.0,39.70909090909091,121.0,2.2,16,738.0,0.0,4.41952930561623,22.363636363636363,22.363636363636363,33,0,0.0,0.8776765031064377,1,12.0,0.5518966793207202,6,209.0,0.2185319245234294,5,476.0,0.2207458577724099,0,0.0,1.0,4,37.0,0.3126536174834817,0,4.0,0.9860739162391574,0,0.0,1.0
200.0,5,27.0,0.5192307692307693,7.695533399193749,52,2135.0,41.05769230769231,0.0,0.0,4,334.0,0.0,5.881475096058084,12.37037037037037,12.37037037037037,27,0,0.0,0.7879744120221883,1,20.0,0.6325480904759941,0,98.0,0.5466241158910007,2,181.0,0.24742331038587,0,0.0,1.0,1,32.0,0.4447087101588624,0,3.0,0.0468792366464404,0,0.0,1.0
208.0,11,77.0,1.4807692307692308,7.622830495500367,52,2084.0,40.07692307692308,0.0,0.0,11,189.0,0.0,5.900003201129348,7.0,7.0,27,2,7.0,0.3197925265019262,2,38.0,0.4366830466590124,2,68.0,0.5832534934046306,2,61.0,0.3667476352038544,0,0.0,1.0,2,2.0,0.3090975877286454,1,13.0,0.6722825858127586,0,0.0,0.9974301885872024
216.0,16,108.0,1.9285714285714288,6.312414193134724,56,2042.0,36.46428571428572,0.0,0.0,15,222.0,33.0,4.0177048875298205,7.161290322580645,7.161290322580645,31,2,23.0,0.0,1,25.0,0.6592027298152969,3,87.0,0.3795077870567486,3,45.0,0.3863143283796635,0,0.0,0.4479872734103789,2,13.0,0.0,4,29.0,0.1542721772258087,0,0.0,0.9365627166714928
248.0,11,127.0,2.886363636363636,5.849425938009515,44,1734.0,39.40909090909091,0.0,0.0,10,285.0,0.0,4.030768941388213,10.961538461538462,10.961538461538462,26,0,0.0,0.9498743890921288,4,108.0,0.4115940285143987,2,20.0,0.4600167994751448,3,95.0,0.2157186938564853,0,4.0,0.0898593142805809,1,9.0,0.6289566223828873,0,49.0,0.3093377530570873,0,0.0,1.0
256.0,12,112.0,2.6666666666666665,7.084883090345532,42,1777.0,42.30952380952381,43.0,1.0238095238095235,12,251.0,0.0,4.993739847745553,9.653846153846152,9.653846153846152,26,0,6.0,0.8647399068598192,1,26.0,0.7144222453934662,2,36.0,0.4461392106342685,4,125.0,0.197489546018844,0,0.0,1.0,4,30.0,0.1584322034150989,1,28.0,0.4675634526095751,0,0.0,1.0
264.0,17,229.0,5.204545454545454,6.367483196552882,44,1715.0,38.97727272727273,0.0,0.0,17,369.0,118.0,5.083448225151608,12.3,12.3,30,0,10.0,0.9363236732844332,2,37.0,0.5903117741879422,3,56.0,0.2477904455816665,5,158.0,8.036658691240931e-05,0,0.0,1.0,5,67.0,0.0,2,41.0,0.3041957983077279,0,0.0,0.9584819093003004
272.0,16,298.0,6.478260869565218,5.870601041097273,46,1566.0,34.04347826086956,0.0,0.0,16,427.0,58.0,4.731761042840347,12.93939393939394,12.93939393939394,33,1,7.0,0.6181050195525638,1,27.0,0.6428567967951627,2,68.0,0.4613883053062045,5,201.0,0.1661961836503562,0,0.0,1.0,5,107.0,0.1622952937448367,2,17.0,0.0025847515214757,0,0.0,1.0
280.0,19,426.0,8.875,5.605548813835143,48,1702.0,35.458333333333336,136.0,2.833333333333333,18,555.0,128.0,4.485330829328335,16.818181818181817,16.818181818181817,33,2,17.0,0.6868656900581754,3,45.0,0.3518441083220974,2,84.0,0.5924984792390509,5,241.0,0.1532534150569328,0,0.0,0.5343303159824884,5,147.0,0.1530754825563723,1,21.0,0.0,0,0.0,1.0
288.0,17,507.0,10.787234042553193,5.7723742767813,47,1622.0,34.51063829787234,0.0,0.0,17,618.0,63.0,3.5693946405924777,22.071428571428573,22.071428571428573,28,3,38.0,0.490758786091659,1,8.0,0.6064642637071105,2,100.0,0.5618892129248089,6,285.0,0.0,0,0.0,1.0,5,187.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,13,409.0,8.702127659574469,5.892455152118429,47,1749.0,37.212765957446805,127.0,2.702127659574468,13,639.0,21.0,4.079721159361397,21.3,21.3,30,3,50.0,0.5455721182500607,2,21.0,0.0053018885938797,2,116.0,0.6403023457680861,6,333.0,0.0015461746109507,0,0.0,0.2447174758884502,0,119.0,0.3008776832316071,0,0.0,1.0,0,0.0,1.0
304.0,20,536.0,11.166666666666666,4.54426525697532,48,1857.0,38.6875,108.0,2.25,20,773.0,134.0,2.4884320791828163,24.15625,24.15625,32,5,82.0,0.0272852114891086,1,17.0,0.4013992489414632,4,139.0,0.2932597850325298,7,396.0,0.1958577333915202,0,0.0,0.3454261270818085,3,132.0,6.740340535920812e-05,0,7.0,0.9750987445417574,0,0.0,1.0
312.0,24,701.0,15.577777777777778,4.425254285671056,45,1988.0,44.17777777777778,131.0,2.911111111111111,24,938.0,165.0,1.725784388835664,31.266666666666666,31.266666666666666,30,8,148.0,0.165612439081269,0,0.0,1.0,4,171.0,0.3176674769578412,7,452.0,0.1828829862966708,1,3.0,0.0005095547487459,3,156.0,0.0,1,8.0,0.000261523590571,0,0.0,1.0
320.0,24,878.0,20.41860465116279,3.4260558567967063,43,1979.0,46.02325581395349,0.0,0.0,24,1112.0,174.0,2.5234430706181894,31.77142857142857,31.77142857142857,35,8,212.0,0.2049365149023308,0,0.0,0.3649840374992581,4,203.0,0.3260805737144396,9,517.0,0.222845613535695,0,0.0,1.0,3,180.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,19,584.0,12.695652173913045,3.7568818418968255,46,2104.0,45.73913043478261,125.0,2.717391304347826,18,926.0,0.0,2.4473238175835457,28.9375,28.9375,32,9,281.0,0.1763845944404658,0,0.0,0.9256422981528644,4,235.0,0.3034612210651402,2,206.0,0.1617028860451761,0,0.0,1.0,3,204.0,0.1359878347605526,0,0.0,1.0,0,0.0,1.0
336.0,21,741.0,15.76595744680851,4.694383381056864,47,2187.0,46.53191489361702,83.0,1.7659574468085106,20,881.0,0.0,2.890083323072698,27.53125,27.53125,32,11,370.0,0.2224348852003775,0,0.0,0.4553887079234148,4,267.0,0.3118807235552259,1,9.0,0.5012493066150715,0,0.0,1.0,4,235.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,26,907.0,19.29787234042553,3.570027374295785,47,2268.0,48.255319148936174,81.0,1.7234042553191489,24,1049.0,168.0,2.1701136940723056,31.78787878787879,31.78787878787879,33,12,466.0,0.1864233512463319,0,0.0,0.9792616360732516,4,299.0,0.2958997124204948,4,17.0,0.0038768744362472,0,0.0,1.0,4,267.0,0.0,0,0.0,0.6398758121497,0,0.0,1.0
352.0,19,695.0,13.365384615384617,4.825127777010711,52,2451.0,47.13461538461539,183.0,3.519230769230769,19,985.0,0.0,2.5591199938192526,31.774193548387096,31.774193548387096,31,4,289.0,0.2999952357123039,1,3.0,0.3898735056461385,4,332.0,0.1910822687908864,5,57.0,0.0729646150359425,0,0.0,1.0,4,299.0,0.0,1,5.0,0.0,0,0.0,1.0
360.0,25,778.0,12.34920634920635,4.507349093232689,63,2621.0,41.6031746031746,170.0,2.6984126984126986,24,1119.0,134.0,1.8546292432883809,31.97142857142857,31.97142857142857,35,11,338.0,0.1794583197356027,1,11.0,0.5269770784081211,5,368.0,0.0,2,58.0,0.124692222496782,0,0.0,1.0,4,331.0,0.0,1,13.0,0.0,0,0.0,1.0
368.0,26,937.0,14.873015873015872,4.234804494782983,63,2571.0,40.80952380952381,0.0,0.0,25,1291.0,172.0,2.323235659575734,32.275,32.275,40,10,417.0,0.3411521701478331,1,4.0,0.3869051698030565,5,408.0,0.0960677047425077,4,78.0,0.0269879411274009,0,0.0,1.0,4,363.0,0.0,1,21.0,0.0,0,0.0,1.0
376.0,29,724.0,10.805970149253731,3.904946977815993,67,2597.0,38.76119402985075,26.0,0.3880597014925373,27,1247.0,0.0,2.4663773227606187,29.69047619047619,29.69047619047619,42,10,497.0,0.2468748278494996,1,12.0,0.4884010011861548,0,169.0,0.3056056662423805,10,138.0,0.0002731106790882,1,0.0,0.0,4,402.0,0.3042676407276753,1,29.0,0.0,0,0.0,1.0
384.0,37,972.0,13.690140845070422,4.02114013790848,71,2860.0,40.28169014084507,263.0,3.704225352112676,35,1482.0,235.0,2.336485678620932,32.21739130434783,32.21739130434783,46,13,593.0,0.1580864125869813,0,0.0,0.8128553918828876,3,183.0,0.5587656867472871,10,218.0,6.79127084231266e-07,1,2.0,0.1135221918245665,7,449.0,0.000121268526296,1,37.0,0.0,0,0.0,1.0
392.0,40,1277.0,17.73611111111111,3.842064994748204,72,3171.0,44.04166666666666,311.0,4.319444444444445,38,1771.0,289.0,2.260711665444383,36.895833333333336,36.895833333333336,48,15,710.0,0.1716276997170036,0,0.0,0.7139132780761376,5,213.0,0.3419385082359406,10,298.0,7.120638467033553e-07,0,0.0,1.0,7,505.0,0.0,1,45.0,0.0,0,0.0,1.0
400.0,37,1209.0,15.907894736842104,3.6772039711435696,76,3185.0,41.9078947368421,14.0,0.1842105263157894,35,1794.0,23.0,1.9196385136238971,35.1764705882353,35.1764705882353,51,15,830.0,0.2218554827387618,1,6.0,0.2337926983491189,6,254.0,0.1582491466838818,10,378.0,0.0,0,0.0,0.0246690569601038,2,273.0,0.215279653252225,1,53.0,0.0,0,0.0,1.0
408.0,38,1251.0,16.68,3.449197404324807,75,3267.0,43.56,82.0,1.0933333333333333,35,1955.0,161.0,2.3311231610581973,37.59615384615385,37.59615384615385,52,17,958.0,0.1609888790633158,1,0.0,0.564974376732471,7,313.0,0.2606713721436824,5,329.0,0.0715164327123084,0,0.0,0.5374059800203909,3,289.0,0.1645633706481038,2,66.0,0.0028812342234657,0,0.0,1.0
416.0,38,1261.0,16.166666666666668,3.3328458808520955,78,3549.0,45.5,282.0,3.615384615384616,37,2225.0,270.0,1.5716413731140324,43.62745098039216,43.62745098039216,51,20,1108.0,0.1160502080446841,1,2.0,0.2912878667358968,7,369.0,0.2547233277402732,3,349.0,0.0374680229195928,0,0.0,1.0,5,328.0,0.0,1,69.0,0.0,0,0.0,1.0
424.0,28,800.0,10.526315789473683,4.204544469318241,76,3627.0,47.72368421052632,78.0,1.0263157894736843,24,1848.0,0.0,2.264349599251879,41.06666666666667,41.06666666666667,45,8,780.0,0.1919899450192313,2,20.0,0.3539274780375044,0,130.0,0.5137595882766053,8,473.0,0.0047571180738809,0,0.0,1.0,5,368.0,0.0,1,77.0,0.0135236912495087,0,0.0,1.0
432.0,36,955.0,12.905405405405403,4.718178241865309,74,3869.0,52.28378378378378,242.0,3.27027027027027,33,1963.0,115.0,2.108486835393666,45.65116279069768,45.65116279069768,43,14,876.0,0.1541368762652062,0,0.0,0.9204747893815176,3,122.0,0.5270427659568145,10,550.0,6.440783456581888e-06,0,0.0,0.0985042489933082,5,408.0,0.0,1,7.0,0.0,0,0.0,1.0
440.0,22,423.0,5.64,5.530608271889047,75,4064.0,54.18666666666667,195.0,2.6,19,1567.0,0.0,3.9794152577999258,37.30952380952381,37.30952380952381,42,6,502.0,0.3560663112506976,0,0.0,0.8187823423599264,3,151.0,0.4875427139159927,5,466.0,0.0686655002683836,0,0.0,1.0,5,448.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,21,348.0,4.578947368421052,5.585636996450212,76,3760.0,49.47368421052632,0.0,0.0,20,1584.0,17.0,3.568723257290871,32.326530612244895,32.326530612244895,49,10,556.0,0.2433343944299647,1,3.0,0.6699903603891628,1,46.0,0.4980730292355305,3,488.0,0.1445204490217658,0,0.0,0.1421953235356472,5,491.0,0.1429503380561456,0,0.0,1.0,0,0.0,1.0
456.0,29,288.0,3.692307692307693,5.56395095914666,78,3371.0,43.21794871794872,0.0,0.0,27,1525.0,0.0,2.956260733606216,32.4468085106383,32.4468085106383,47,13,641.0,0.1152201073306219,1,2.0,0.7106464295867961,4,56.0,0.3079726823953297,8,608.0,0.1567579900760462,0,0.0,1.0,1,218.0,0.2488654016457577,0,0.0,1.0,0,0.0,1.0
464.0,38,558.0,6.975,4.927800221572221,80,3648.0,45.6,277.0,3.4625,34,1757.0,232.0,2.662120260215903,35.14,35.14,50,14,752.0,0.2100322679767646,3,18.0,0.4843281291838966,4,88.0,0.292171904358055,10,677.0,0.002064618524455,0,0.0,1.0,3,222.0,0.2393786778275065,0,0.0,1.0,0,0.0,1.0
472.0,40,850.0,11.03896103896104,3.830000030161394,77,3426.0,44.493506493506494,0.0,0.0,35,1871.0,114.0,1.8509615763159344,36.68627450980392,36.68627450980392,51,14,864.0,0.0753750600036295,6,52.0,0.388631747646558,4,117.0,0.1313604567267911,11,765.0,0.0,0,0.0,1.0,0,73.0,0.4384803162489479,0,0.0,1.0,0,0.0,1.0
480.0,43,1027.0,13.693333333333332,3.577940657172709,75,3754.0,50.053333333333335,328.0,4.373333333333333,38,1929.0,58.0,1.8923385280867544,37.09615384615385,37.09615384615385,52,11,714.0,0.1555662926846412,9,113.0,0.2781820560116112,5,154.0,0.0,11,853.0,0.0,0,0.0,1.0,2,85.0,0.0001418601534179,0,10.0,0.6462822127377517,0,0.0,1.0
488.0,43,1093.0,13.493827160493828,3.879526225209038,81,3907.0,48.23456790123457,153.0,1.8888888888888888,38,1935.0,6.0,1.8345583395274367,38.7,38.7,50,14,814.0,0.1914087867745474,12,133.0,0.2203994391705115,5,194.0,0.0,5,693.0,0.0821046585038114,0,0.0,1.0,2,101.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,40,1144.0,13.30232558139535,4.3299698576434045,86,3989.0,46.38372093023256,82.0,0.9534883720930232,37,2217.0,282.0,2.6024440521445773,38.89473684210526,38.89473684210526,57,15,932.0,0.1939549272545018,12,218.0,0.2703561701389767,5,234.0,0.0,3,713.0,0.1131435180530097,0,0.0,0.6953137422866225,2,117.0,0.0,0,3.0,0.9122764495800956,0,0.0,1.0
504.0,34,703.0,8.369047619047619,3.9522314304443182,84,3849.0,45.82142857142857,0.0,0.0,30,1799.0,0.0,2.223526914943253,35.98,35.98,50,4,422.0,0.3700949886648661,16,325.0,0.1203536692584253,5,277.0,0.0026922692479827,3,642.0,0.1684414781217735,0,0.0,1.0,2,133.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,30,596.0,6.850574712643678,5.516791291083037,87,4042.0,46.45977011494253,193.0,2.218390804597701,27,1333.0,0.0,3.0158050826172307,28.97826086956522,28.97826086956522,46,9,455.0,0.2700157971176066,16,440.0,0.1854475529027993,1,172.0,0.1103578622280823,1,258.0,0.361759492755928,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9089302781590584,0,0.0,1.0
520.0,28,753.0,8.755813953488373,5.762677060665323,86,4148.0,48.23255813953488,106.0,1.2325581395348837,28,1167.0,0.0,2.360950042293358,27.13953488372093,27.13953488372093,43,6,292.0,0.3752147104658975,18,572.0,0.0747736501906257,3,183.0,0.0084317566562547,1,120.0,0.3126647783943111,0,0.0,1.0,0,0.0,0.899164978438029,0,0.0,1.0,0,0.0,1.0
528.0,30,813.0,9.678571428571429,5.494227630321082,84,3832.0,45.61904761904762,0.0,0.0,28,1195.0,28.0,2.229226794279997,27.79069767441861,27.79069767441861,43,0,125.0,0.4777858005203704,21,734.0,0.0425584680136914,5,222.0,2.6776184169821325e-06,1,107.0,0.3863304741101226,0,0.0,1.0,1,7.0,0.462288375604481,0,0.0,1.0,0,0.0,1.0
536.0,36,1039.0,11.942528735632184,5.549988033134,87,3986.0,45.81609195402299,154.0,1.7701149425287357,35,1418.0,223.0,2.505245148337617,28.93877551020408,28.93877551020408,49,5,151.0,0.4763245984615191,21,902.0,0.1026663358529181,5,262.0,0.0,3,95.0,0.3177189364906694,0,0.0,1.0,1,8.0,0.4375142779868396,0,0.0,1.0,0,0.0,1.0
544.0,42,1333.0,15.147727272727272,4.188893838188966,88,4105.0,46.64772727272727,119.0,1.3522727272727273,41,1752.0,334.0,2.230745040931533,30.20689655172414,30.20689655172414,58,5,198.0,0.435037958856254,22,1074.0,0.0878619478838524,5,302.0,0.0,7,154.0,0.1254415899647033,0,0.0,1.0,2,18.0,0.0002084845208026,0,6.0,0.7211989468050449,0,0.0,1.0
552.0,36,815.0,8.858695652173912,4.234837048539984,92,4233.0,46.01086956521739,128.0,1.391304347826087,34,1669.0,0.0,2.643740058415719,28.28813559322034,28.28813559322034,59,6,245.0,0.4606230891301817,15,879.0,0.1041119711027974,5,345.0,0.1413528565900445,5,153.0,0.1277630648162776,0,0.0,1.0,2,37.0,0.2954467194757394,1,10.0,0.0,0,0.0,1.0
560.0,25,443.0,4.3861386138613865,4.830345401405017,101,4462.0,44.17821782178218,229.0,2.267326732673267,24,1849.0,180.0,3.678496592307629,26.797101449275363,26.797101449275363,69,5,270.0,0.6627777454648968,7,954.0,0.1092201771407857,6,389.0,0.1307342687810638,3,165.0,0.0268452890976647,0,0.0,0.325092828149559,2,53.0,0.0899502477401283,1,18.0,0.0,0,0.0,0.92362916387796
568.0,44,562.0,5.109090909090909,4.777644096373584,110,4634.0,42.127272727272725,172.0,1.5636363636363635,40,1909.0,60.0,3.437084747166209,26.88732394366197,26.88732394366197,71,0,82.0,0.7176976134432558,17,1043.0,0.0775262024609915,6,437.0,0.125029135635242,10,228.0,0.0010900291670425,0,0.0,1.0,5,89.0,2.6930593111029428e-05,2,30.0,0.0029019694054906,0,0.0,0.9535314445369824
