step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,2,12.0,0.2222222222222222,8.349525290473357,54,191.0,3.537037037037037,15.0,0.2777777777777778,2,20.0,0.0,7.708766342750613,1.25,1.25,16,0,0.0,0.586592109458141,1,13.0,0.6817179505346809,0,0.0,0.8992697570583257,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3461244967268724,0,0.0,1.0
400.0,4,27.0,0.4736842105263157,7.9815444704737235,57,203.0,3.56140350877193,12.0,0.2105263157894736,3,28.0,8.0,7.012205160976965,1.3333333333333333,1.3333333333333333,21,0,0.0,0.7986805575451401,3,28.0,0.4601869314504386,0,0.0,0.7580120399518335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3500791817592506,0,0.0,1.0
408.0,4,20.0,0.3508771929824561,8.246460244211619,57,226.0,3.9649122807017534,23.0,0.4035087719298245,2,25.0,0.0,9.308186475811484,1.1904761904761905,1.1904761904761905,21,0,6.0,0.8603848350513247,2,12.0,0.6371011430094171,0,4.0,0.9504725968545524,0,0.0,0.9081216066930806,0,0.0,0.6611446548436417,0,3.0,0.9949128048304576,0,0.0,1.0,0,0.0,1.0
416.0,5,31.0,0.5166666666666667,7.462807320805734,60,247.0,4.116666666666666,21.0,0.35,4,31.0,6.0,7.363886333773608,1.3478260869565215,1.3478260869565215,23,1,8.0,0.6755940751625309,1,16.0,0.6902925888451196,0,4.0,0.8654845661301782,2,3.0,0.3331064083647756,0,0.0,1.0,0,0.0,0.8935635852417133,0,0.0,1.0,0,0.0,1.0
424.0,4,9.0,0.1475409836065573,7.660751203029301,61,244.0,4.0,0.0,0.0,3,31.0,0.0,6.751190504941742,1.2916666666666667,1.2916666666666667,24,0,3.0,0.8133885945139683,0,16.0,0.7976591292448887,2,11.0,0.2935257415870829,0,0.0,0.3752759789563409,0,0.0,1.0,0,0.0,0.964412198834352,1,1.0,0.0004453785425222,0,0.0,1.0
432.0,0,0.0,0.0,8.634370658274365,60,233.0,3.883333333333333,0.0,0.0,0,39.0,8.0,8.588994542085176,1.5,1.5,26,0,8.0,0.8421396091577997,0,20.0,0.8464035017446837,0,4.0,0.8804184141466701,0,7.0,0.7031597520389758,0,0.0,0.1475081848202431,0,0.0,0.3766258597973793,0,0.0,1.0,0,0.0,1.0
440.0,0,0.0,0.0,8.241495329281626,59,229.0,3.8813559322033897,0.0,0.0,0,37.0,0.0,7.999854971383362,1.85,1.85,20,0,3.0,0.9376401723989336,0,20.0,0.8305520487522856,0,4.0,0.9529175596990426,0,6.0,0.1476286433138533,0,0.0,1.0,0,4.0,0.5840865155699626,0,0.0,1.0,0,0.0,1.0
448.0,2,5.0,0.0806451612903225,8.378029364796305,62,235.0,3.7903225806451615,6.0,0.0967741935483871,1,32.0,0.0,7.187494350099222,1.391304347826087,1.391304347826087,23,0,3.0,0.4974665140231867,0,13.0,0.8179320094514522,0,4.0,0.9687359124607612,0,0.0,0.6290166954233468,0,0.0,1.0,1,8.0,0.4795133613295443,0,4.0,0.8902834317191287,0,0.0,1.0
456.0,2,7.0,0.1147540983606557,8.573672749328006,61,223.0,3.6557377049180326,0.0,0.0,2,25.0,0.0,6.891018227987256,1.25,1.25,20,0,0.0,0.9510793951737644,0,13.0,0.7618902520830789,0,4.0,0.9296760854570326,1,7.0,0.4813487866740499,0,0.0,1.0,1,1.0,0.0094665035541039,0,0.0,1.0,0,0.0,1.0
464.0,2,18.0,0.3157894736842105,8.07218233472933,57,156.0,2.736842105263158,0.0,0.0,2,37.0,12.0,6.810927350929471,1.5416666666666667,1.5416666666666667,24,0,0.0,0.5421618788908525,1,18.0,0.6583563757888363,0,4.0,0.9209449049926464,1,15.0,0.5300378878594967,0,0.0,1.0,0,0.0,0.8137955282403185,0,0.0,1.0,0,0.0,0.9713745989875464
472.0,5,25.0,0.4385964912280701,7.661422753136093,57,168.0,2.9473684210526314,12.0,0.2105263157894736,5,49.0,12.0,7.560829043175954,1.75,1.75,28,0,0.0,0.909517937025726,4,37.0,0.618321656809096,0,4.0,0.8098767470124959,0,0.0,0.2775419086475023,0,0.0,1.0,1,5.0,0.4198704540674052,0,3.0,0.916181991694706,0,0.0,0.9611889873332295
480.0,3,8.0,0.1428571428571428,7.956397715932344,56,183.0,3.267857142857143,15.0,0.2678571428571428,2,32.0,0.0,7.198779143951179,1.2307692307692308,1.2307692307692308,26,0,3.0,0.8648140932615656,1,16.0,0.6870459107019685,1,6.0,0.4289615016936964,0,0.0,0.910895701544266,0,0.0,1.0,0,7.0,0.612914487210646,0,0.0,1.0,0,0.0,1.0
488.0,9,27.0,0.4153846153846154,7.136595831506599,65,211.0,3.246153846153846,28.0,0.4307692307692308,8,78.0,46.0,5.1028027131558416,2.5161290322580645,2.5161290322580645,31,0,7.0,0.8069021462752967,3,23.0,0.4160485743732541,0,7.0,0.8493064605588035,1,2.0,0.4209704046432592,0,0.0,1.0,4,23.0,0.0654949279728482,0,16.0,0.9284401394764118,0,0.0,1.0
496.0,11,55.0,0.7971014492753623,6.931625869959557,69,249.0,3.608695652173913,38.0,0.5507246376811594,11,107.0,29.0,5.9920568605398685,2.675,2.675,40,1,10.0,0.8078253841532368,6,53.0,0.3596378214052643,0,8.0,0.8643323379350559,0,0.0,0.5577452932698153,0,0.0,1.0,4,36.0,0.1117842915328895,0,0.0,1.0,0,0.0,1.0
504.0,9,49.0,0.7424242424242424,7.135919058163296,66,312.0,4.727272727272728,63.0,0.9545454545454546,9,123.0,16.0,4.941141634929886,3.967741935483871,3.967741935483871,31,3,27.0,0.397696458834788,5,67.0,0.2933743735383353,0,7.0,0.7247202238654066,0,0.0,0.8272326580082257,0,0.0,1.0,1,19.0,0.525984615606993,0,3.0,0.9943992571674334,0,0.0,1.0
512.0,8,22.0,0.3283582089552239,7.603423569675491,67,348.0,5.1940298507462686,36.0,0.5373134328358209,8,101.0,0.0,5.285817532252369,4.04,4.04,25,1,13.0,0.693063888904112,4,58.0,0.3190509417322257,0,7.0,0.9069764179084698,0,0.0,1.0,0,0.0,1.0,3,23.0,0.0035123819050613,0,0.0,0.4497335369921623,0,0.0,1.0
520.0,5,43.0,0.6323529411764706,8.839479651918383,68,373.0,5.485294117647059,25.0,0.3676470588235294,4,124.0,23.0,8.804976443959887,4.275862068965517,4.275862068965517,29,1,28.0,0.7850439263354732,3,75.0,0.5371701288242298,0,7.0,0.8777894558518499,0,0.0,0.9444654459540768,0,0.0,1.0,0,14.0,0.7815014657503068,0,0.0,1.0,0,0.0,1.0
528.0,5,12.0,0.2068965517241379,8.368870736512438,58,329.0,5.672413793103448,0.0,0.0,5,72.0,0.0,7.147825878929231,2.88,2.88,25,0,18.0,0.738009090929639,3,42.0,0.3133882124827062,0,7.0,0.8619053225280918,1,2.0,0.2475614207592104,0,0.0,1.0,1,3.0,0.0004539281214342,0,0.0,0.996171202521588,0,0.0,1.0
536.0,4,22.0,0.3928571428571428,9.220390225002822,56,294.0,5.25,0.0,0.0,4,80.0,8.0,7.768753960263913,3.2,3.2,25,0,14.0,0.8720672467616729,1,40.0,0.5249734795319728,0,7.0,0.839434763124496,3,16.0,0.2171851732075639,0,0.0,0.8699986099154706,0,3.0,0.9716255725844538,0,0.0,0.9622231622499092,0,0.0,1.0
544.0,2,19.0,0.38,9.020208566794786,50,273.0,5.46,0.0,0.0,2,94.0,14.0,8.440577185473847,4.2727272727272725,4.2727272727272725,22,1,20.0,0.7640644033009726,1,48.0,0.7212824865325995,0,7.0,0.8068753290044143,0,15.0,0.035549769398664,0,0.0,1.0,0,1.0,0.8806207086628568,0,3.0,0.9498103325004468,0,0.0,1.0
552.0,3,35.0,0.7446808510638298,9.732975654592526,47,226.0,4.808510638297872,0.0,0.0,3,81.0,0.0,8.671388967641823,3.5217391304347827,3.5217391304347827,23,1,18.0,0.6905138086014706,2,56.0,0.201518813935695,0,7.0,0.8779691934685223,0,0.0,0.9504925904935222,0,0.0,1.0,0,0.0,0.9108549810880744,0,0.0,0.9117833454401352,0,0.0,1.0
