step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,19,456.0,8.941176470588236,5.723307178304694,51,1912.0,37.490196078431374,147.0,2.8823529411764706,19,690.0,0.0,3.9414789050606536,20.294117647058822,20.294117647058822,34,1,0.0,0.5801498045341563,7,317.0,0.3590368582693598,1,12.0,0.6226398978099311,8,339.0,2.479956892388121e-05,0,0.0,1.0,2,22.0,0.4084218849121369,0,0.0,1.0,0,0.0,1.0
280.0,14,342.0,6.576923076923077,5.99208824319334,52,1988.0,38.23076923076923,76.0,1.4615384615384617,13,627.0,0.0,5.081656135708248,19.0,19.0,33,1,6.0,0.7591311993992578,8,381.0,0.3564590066274338,1,24.0,0.7546007145386603,0,172.0,0.2208739170696519,0,0.0,0.5722744838460277,3,44.0,0.2445300915544101,0,0.0,1.0,0,0.0,1.0
288.0,16,394.0,7.88,6.6371640340321765,50,1963.0,39.26,0.0,0.0,16,680.0,53.0,3.858483214608909,23.448275862068964,23.448275862068964,29,1,14.0,0.7290549923075809,9,448.0,0.2637782272659519,0,10.0,0.9567704874225452,4,187.0,0.1995593926672569,1,6.0,0.0,1,15.0,0.2782180269581579,0,0.0,1.0,0,0.0,1.0
296.0,17,518.0,10.791666666666666,6.064645196123795,48,1886.0,39.29166666666666,0.0,0.0,17,792.0,112.0,4.249415354209789,23.294117647058822,23.294117647058822,34,1,25.0,0.601051080161792,9,514.0,0.2281178309830616,0,10.0,0.9406499472874305,5,220.0,0.1395487839381141,1,14.0,0.3180255572382251,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,16,565.0,11.3,5.492699160519082,50,1958.0,39.16,72.0,1.44,16,742.0,0.0,3.709960684319893,23.1875,23.1875,32,3,42.0,0.3771233101709133,9,586.0,0.2685977408348411,3,26.0,0.5231232975498015,0,68.0,0.4676051031832871,0,3.0,0.1538378709511375,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,16,615.0,13.085106382978724,5.786790062207754,47,1871.0,39.80851063829788,0.0,0.0,16,786.0,44.0,3.36590509178486,29.11111111111111,29.11111111111111,27,1,14.0,0.4663884804800395,9,658.0,0.2603734416209847,3,35.0,0.4605186560064482,2,78.0,0.3019905522251676,1,1.0,0.0006089417130805,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,14,687.0,15.976744186046512,5.3422951111967,43,1853.0,43.093023255813954,0.0,0.0,14,798.0,12.0,3.3245129362041776,30.692307692307693,30.692307692307693,26,3,34.0,0.2564215828051585,10,736.0,0.2119827936924327,0,19.0,0.7603356914183884,0,0.0,0.9154479464225496,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,14,761.0,17.295454545454547,5.700148133681437,44,1912.0,43.45454545454545,59.0,1.3409090909090908,12,863.0,65.0,4.463711499281457,35.958333333333336,35.958333333333336,24,3,54.0,0.4480614859386069,9,802.0,0.2243576480757322,0,7.0,0.901645850692826,0,0.0,0.7083561100368984,0,0.0,1.0,0,0.0,0.9878146172198918,0,0.0,1.0,0,0.0,1.0
336.0,13,803.0,17.085106382978722,5.943952427963947,47,2012.0,42.80851063829788,100.0,2.127659574468085,13,902.0,39.0,3.804878388741208,36.08,36.08,25,0,3.0,0.7640410976894126,11,882.0,0.0412789403754279,0,7.0,0.913633088888377,1,6.0,0.4019563751515989,0,0.0,1.0,1,4.0,0.0001607427528952,0,0.0,1.0,0,0.0,1.0
344.0,19,935.0,19.8936170212766,4.385391783524433,47,2007.0,42.70212765957447,0.0,0.0,17,1034.0,132.0,2.1731624652145807,36.92857142857143,36.92857142857143,28,1,11.0,0.3937530714108955,12,978.0,0.0020479315328157,0,4.0,0.8704584624315633,3,29.0,0.2032898466588428,0,0.0,1.0,1,12.0,0.0,0,0.0,0.6136215147733701,0,0.0,1.0
352.0,23,1103.0,22.06,4.3944555332830735,50,2075.0,41.5,68.0,1.36,22,1206.0,172.0,1.8840416190545064,38.903225806451616,38.903225806451616,31,2,24.0,0.3487762582569726,13,1082.0,0.0505386434961192,1,6.0,0.0289681573458673,5,67.0,0.1706572275596044,0,0.0,1.0,1,27.0,0.5661938210401815,0,0.0,1.0,0,0.0,1.0
360.0,30,1292.0,21.89830508474576,3.9669468821949936,59,2234.0,37.86440677966102,159.0,2.694915254237288,29,1394.0,188.0,2.1854421568779623,37.67567567567568,37.67567567567568,37,4,40.0,0.3252701691786219,13,1186.0,0.11091894076253,0,0.0,1.0,9,125.0,0.1709318476570681,0,0.0,1.0,3,43.0,0.2262820819499738,0,0.0,1.0,0,0.0,1.0
368.0,15,295.0,4.916666666666667,4.83733884514608,60,2256.0,37.6,22.0,0.3666666666666666,12,898.0,0.0,2.8258709491994805,27.21212121212121,27.21212121212121,33,2,59.0,0.6143837261496177,5,707.0,0.1557135506361601,0,0.0,0.6019184012797139,5,115.0,0.0334160724547456,0,0.0,1.0,0,17.0,0.2890381071726076,0,0.0,1.0,0,0.0,1.0
376.0,7,94.0,1.446153846153846,7.853585269442322,65,2289.0,35.215384615384615,33.0,0.5076923076923077,5,272.0,0.0,6.539589428176692,10.461538461538462,10.461538461538462,26,2,79.0,0.7453561655786964,1,122.0,0.6193756792098443,0,0.0,0.5650188444435217,1,67.0,0.1119507225766811,1,0.0,0.0,0,0.0,1.0,0,4.0,0.9760130428415644,0,0.0,1.0
384.0,8,108.0,1.7419354838709675,7.530011840528249,62,1600.0,25.806451612903224,0.0,0.0,8,297.0,25.0,6.296782634427132,11.0,11.0,27,2,88.0,0.6126728022069114,3,119.0,0.2159757552900575,0,3.0,0.9192903568753464,3,84.0,0.1148632398839797,0,0.0,0.3098199091906761,0,0.0,1.0,0,3.0,0.9206595551622472,0,0.0,1.0
392.0,16,186.0,3.0491803278688523,6.726869534687496,61,1429.0,23.42622950819672,0.0,0.0,16,276.0,0.0,4.490063697321599,9.2,9.2,30,5,121.0,0.3446989272187049,0,11.0,0.6374682934208107,2,10.0,0.5622583214704953,8,131.0,0.0034398058666346,1,3.0,0.0003497935824585,0,0.0,1.0,0,0.0,0.9344389761371732,0,0.0,1.0
400.0,18,316.0,5.180327868852459,6.193693142072903,61,890.0,14.59016393442623,0.0,0.0,18,399.0,123.0,3.976622738444139,12.090909090909092,12.090909090909092,33,4,152.0,0.5766711891625907,1,7.0,0.4064766790609123,2,26.0,0.2166175691915159,9,202.0,6.5452255038440754e-06,2,12.0,0.0033454974578267,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,19,432.0,6.967741935483871,5.8098846481451085,62,941.0,15.17741935483871,51.0,0.8225806451612904,19,515.0,116.0,4.81012589617445,14.714285714285714,14.714285714285714,35,4,180.0,0.5495239191923724,1,0.0,0.526059806301735,4,59.0,0.4552997142355695,9,274.0,0.0096699388067797,0,0.0,0.6580629026440389,1,2.0,0.463240492876424,0,0.0,0.9554726762017246,0,0.0,1.0
416.0,9,117.0,1.7727272727272727,6.842121608784773,66,903.0,13.681818181818182,0.0,0.0,6,297.0,0.0,6.244251263108816,12.91304347826087,12.91304347826087,23,1,32.0,0.6557230536079343,0,0.0,0.9898936662798168,0,17.0,0.745427285205671,5,245.0,0.0745786378825968,0,0.0,1.0,0,1.0,0.8780548061458748,0,2.0,0.8889855918179398,0,0.0,1.0
424.0,9,41.0,0.6612903225806451,6.958233085997366,62,913.0,14.725806451612904,10.0,0.1612903225806451,8,347.0,50.0,3.972023559533488,13.88,13.88,25,4,55.0,0.4060310944276696,0,0.0,0.4445976975002273,0,6.0,0.9136528707974724,3,278.0,0.0987802050968386,0,0.0,1.0,1,8.0,0.4902991033016292,0,0.0,0.217002273238101,0,0.0,1.0
432.0,18,134.0,2.2711864406779663,5.609636904574587,59,985.0,16.694915254237287,72.0,1.2203389830508475,15,442.0,95.0,2.987848357547517,16.37037037037037,16.37037037037037,27,5,89.0,0.2566253140898684,1,8.0,0.2735877970499665,0,6.0,0.9000950937754789,8,334.0,0.0043656248444989,0,0.0,0.1012462256977805,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
440.0,24,302.0,5.11864406779661,5.234415055605344,59,1114.0,18.88135593220339,129.0,2.1864406779661016,21,594.0,152.0,2.674830707820869,20.48275862068965,20.48275862068965,29,9,147.0,0.0002188509737655,2,21.0,0.4316047269708175,0,6.0,0.9497251758902348,10,417.0,0.0826543933740763,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9295368884381134,0,0.0,1.0
448.0,23,457.0,7.745762711864407,5.613833744097716,59,1238.0,20.983050847457623,124.0,2.101694915254237,19,727.0,133.0,3.717450400005705,21.38235294117647,21.38235294117647,34,9,225.0,0.1893811162730981,0,0.0,0.8080617115860015,0,6.0,0.9319207258902168,10,493.0,0.0811375427009797,0,0.0,1.0,0,3.0,0.9203039117373298,0,0.0,1.0,0,0.0,1.0
456.0,13,301.0,4.934426229508197,6.824634797353797,61,1333.0,21.852459016393443,95.0,1.5573770491803278,10,564.0,0.0,5.838616959683333,17.09090909090909,17.09090909090909,33,3,130.0,0.5947337421599764,2,13.0,0.5775358237423274,0,3.0,0.8895832832411257,5,415.0,0.160174397295037,0,0.0,1.0,0,3.0,0.8498112761037586,0,0.0,1.0,0,0.0,1.0
464.0,18,169.0,2.725806451612903,5.532865759549041,62,1432.0,23.096774193548388,99.0,1.596774193548387,15,646.0,82.0,4.337154913136794,16.564102564102566,16.564102564102566,39,5,160.0,0.3142320952938511,5,42.0,0.42936398640538,0,3.0,0.8665035187622827,5,437.0,0.0610437831727594,0,0.0,1.0,0,4.0,0.8620736206437903,0,0.0,0.863051439310265,0,0.0,1.0
472.0,20,169.0,2.560606060606061,5.695121532848567,66,1580.0,23.939393939393938,148.0,2.242424242424242,18,704.0,58.0,4.065664526099307,19.027027027027028,19.027027027027028,37,4,64.0,0.4981706373856636,3,59.0,0.4632928618721863,0,3.0,0.4828449948564899,9,568.0,0.0038206542878711,0,0.0,1.0,2,10.0,0.0013836405745046,0,0.0,0.9955255939014774,0,0.0,1.0
480.0,28,368.0,5.575757575757576,5.940137546627838,66,1749.0,26.5,169.0,2.560606060606061,22,872.0,168.0,5.0423622610899095,20.761904761904763,20.761904761904763,42,4,103.0,0.685162093962513,3,77.0,0.4665780093748591,1,9.0,0.6011090065136511,11,655.0,6.684423261523774e-06,0,0.0,1.0,2,26.0,0.307521484209705,1,2.0,0.0002420923251654,0,0.0,1.0
488.0,17,221.0,3.112676056338028,6.469165161445561,71,1835.0,25.84507042253521,86.0,1.2112676056338028,12,629.0,0.0,5.651373287911516,17.0,17.0,37,0,14.0,0.776917871389599,4,31.0,0.3776565423674077,1,17.0,0.586677319148549,5,525.0,0.0666550281507289,0,0.0,1.0,2,42.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,13,156.0,2.108108108108108,7.4111657137600035,74,1867.0,25.22972972972973,32.0,0.4324324324324324,10,361.0,0.0,5.839315274067106,10.314285714285717,10.314285714285717,35,3,17.0,0.5592345183717685,5,56.0,0.4453224197719189,0,0.0,0.7748090272997467,0,227.0,0.4244230425062537,0,0.0,1.0,2,58.0,0.0046577088676669,0,3.0,0.9470569523619656,0,0.0,1.0
504.0,16,126.0,1.826086956521739,6.353984011807577,69,1819.0,26.36231884057971,0.0,0.0,16,473.0,112.0,4.378439621710592,13.514285714285714,13.514285714285714,35,5,57.0,0.4864775400045789,8,100.0,0.1974626044086422,0,0.0,0.8414447164214917,3,308.0,0.2992009105623864,0,0.0,1.0,0,8.0,0.6829796678085666,0,0.0,1.0,0,0.0,1.0
512.0,23,282.0,3.863013698630137,5.8372345468934,73,1898.0,26.0,79.0,1.082191780821918,23,663.0,190.0,3.2128946742364817,16.575,16.575,40,5,97.0,0.4179685105673236,10,169.0,0.1893063645679606,0,3.0,0.8338455458843549,6,372.0,0.1050374134438715,0,0.0,1.0,2,22.0,0.2372217832008451,0,0.0,1.0,0,0.0,1.0
520.0,14,217.0,3.056338028169014,6.241864781534414,71,1891.0,26.633802816901408,0.0,0.0,13,556.0,0.0,4.524652004065778,15.885714285714286,15.885714285714286,35,5,139.0,0.4888550910357838,2,121.0,0.391182094602598,1,7.0,0.5856438764628438,5,282.0,0.0437625560400048,0,0.0,1.0,0,7.0,0.8072323857027456,0,0.0,1.0,0,0.0,1.0
528.0,16,275.0,4.044117647058823,6.281108830033244,68,1978.0,29.08823529411765,87.0,1.2794117647058822,15,463.0,0.0,4.972177711703392,12.86111111111111,12.86111111111111,36,5,187.0,0.559899032273188,8,158.0,0.0955259365392375,1,15.0,0.6026311883416215,0,87.0,0.3944840967778958,0,0.0,1.0,1,12.0,0.4072056216660232,0,4.0,0.9426784720053832,0,0.0,1.0
536.0,20,322.0,4.410958904109589,5.729756899276667,73,1995.0,27.328767123287676,17.0,0.2328767123287671,19,512.0,49.0,4.06590098232251,11.906976744186046,11.906976744186046,43,5,226.0,0.2981866490934008,8,128.0,0.2837774475132751,2,24.0,0.4092327931716718,4,121.0,0.2503547131081407,0,0.0,1.0,0,7.0,0.8437955415748535,0,6.0,0.8606248962076125,0,0.0,1.0
544.0,18,328.0,4.315789473684211,5.355625408659247,76,2158.0,28.394736842105264,163.0,2.1447368421052637,17,528.0,16.0,3.603884767373351,12.0,12.0,44,9,299.0,0.3013790463090423,0,57.0,0.4839460701346357,2,40.0,0.4072391836209535,3,111.0,0.0479819416282303,0,0.0,1.0,2,10.0,0.247431857118188,1,11.0,0.4889833046801468,0,0.0,1.0
