step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
376.0,6,15.0,0.3061224489795918,6.975833455084207,49,169.0,3.4489795918367347,0.0,0.0,4,44.0,0.0,5.517157835313759,2.2,2.2,20,1,4.0,0.6893279643650987,1,14.0,0.6441943179865771,0,0.0,0.5498094544833184,0,22.0,0.2471599920929319,1,0.0,0.0,0,0.0,1.0,1,4.0,0.0011639644347855,0,0.0,1.0
384.0,4,23.0,0.4423076923076923,7.352710769113747,52,199.0,3.826923076923077,30.0,0.5769230769230769,4,52.0,8.0,6.211171653748336,2.4761904761904763,2.4761904761904763,21,0,0.0,0.7806951094521133,0,1.0,0.8462408279160902,1,9.0,0.7594211417651239,2,30.0,0.1329182765868629,0,0.0,0.1856233481097778,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
392.0,7,48.0,0.9056603773584906,7.471686989823673,53,245.0,4.622641509433962,46.0,0.8679245283018868,7,79.0,27.0,6.613151049898209,3.95,3.95,20,0,0.0,0.7315443278726462,0,1.0,0.7086999807084879,0,8.0,0.9186256253588588,7,70.0,0.0002167647512487,0,0.0,1.0,0,0.0,1.0,0,0.0,0.928393985389777,0,0.0,1.0
400.0,2,21.0,0.3684210526315789,8.040872046448992,57,282.0,4.947368421052632,37.0,0.6491228070175439,2,79.0,0.0,7.18740104055346,3.590909090909091,3.590909090909091,22,0,0.0,0.7994033192414663,0,4.0,0.7573576967894965,0,5.0,0.8467826094424505,2,67.0,0.0948231615535923,0,0.0,1.0,0,3.0,0.9932161806299378,0,0.0,1.0,0,0.0,1.0
408.0,3,4.0,0.0701754385964912,8.261889841299444,57,275.0,4.824561403508772,0.0,0.0,3,24.0,0.0,8.746045285047726,1.0909090909090908,1.0909090909090908,22,0,0.0,0.916337513185046,3,8.0,0.5443641776634923,0,5.0,0.8896990367795787,0,11.0,0.7944127039706187,0,0.0,0.6222012955947092,0,0.0,0.9871318640001536,0,0.0,1.0,0,0.0,1.0
416.0,6,18.0,0.3050847457627119,6.692866070527445,59,273.0,4.627118644067797,0.0,0.0,6,40.0,16.0,4.681024280102354,1.9047619047619049,1.9047619047619049,21,2,8.0,0.328103546646148,1,5.0,0.57219156253616,1,10.0,0.5766216661796478,2,17.0,0.2420768490127126,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,6,47.0,0.8103448275862069,6.488040978895448,58,317.0,5.465517241379311,44.0,0.7586206896551724,6,68.0,28.0,5.765297960665364,2.5185185185185186,2.5185185185185186,27,3,36.0,0.4930585710904014,3,21.0,0.4808535606800622,0,5.0,0.7655642890972437,0,6.0,0.3506189257230059,0,0.0,1.0,0,0.0,0.8786674452485967,0,0.0,0.4189497226922679,0,0.0,1.0
432.0,2,22.0,0.360655737704918,7.590183737189423,61,345.0,5.655737704918033,28.0,0.4590163934426229,2,54.0,0.0,6.62484229190886,2.4545454545454546,2.4545454545454546,22,2,43.0,0.4509946906399381,0,6.0,0.8875075005944352,0,5.0,0.916396527143236,0,0.0,0.3890845611025623,0,0.0,0.153322002484451,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,3,14.0,0.2222222222222222,7.934244466953608,63,352.0,5.587301587301587,7.0,0.1111111111111111,2,42.0,0.0,8.428546875745814,1.75,1.75,24,0,10.0,0.8587591123079795,0,12.0,0.7849959631864803,0,7.0,0.934424123049974,1,8.0,0.0041316115694174,1,3.0,0.0002385506984844,0,2.0,0.9878006995421096,0,0.0,0.8483560122421295,0,0.0,1.0
448.0,0,0.0,0.0,8.55882993071657,64,356.0,5.5625,4.0,0.0625,0,24.0,0.0,8.104444030659904,1.0,1.0,24,0,7.0,0.8074736182498632,0,9.0,0.7584235152969281,0,5.0,0.910892611489988,0,0.0,0.8622832336688369,0,0.0,1.0,0,3.0,0.9615430212501554,0,0.0,1.0,0,0.0,1.0
456.0,2,12.0,0.1967213114754098,8.145784453564648,61,332.0,5.442622950819672,0.0,0.0,2,27.0,3.0,6.580425954864559,1.125,1.125,24,0,0.0,1.0,1,13.0,0.6597394375856045,0,5.0,0.8853126645542053,1,5.0,0.4632226285880029,0,0.0,1.0,0,4.0,0.851973351273308,0,0.0,1.0,0,0.0,1.0
464.0,2,9.0,0.1428571428571428,8.49336667421889,63,343.0,5.444444444444445,11.0,0.1746031746031746,2,32.0,5.0,7.150224109137218,1.391304347826087,1.391304347826087,23,0,6.0,0.8078969315349673,1,10.0,0.6737362910266446,1,10.0,0.1713229634068064,0,0.0,0.9201273863226384,0,0.0,1.0,0,6.0,0.8459963731979998,0,0.0,0.9485040472851712,0,0.0,1.0
472.0,3,17.0,0.288135593220339,8.147308813480747,59,319.0,5.406779661016949,0.0,0.0,3,36.0,4.0,8.471380505651885,1.1612903225806452,1.1612903225806452,31,0,7.0,0.9315642732918582,1,18.0,0.6853854909167706,0,3.0,0.7973644795828677,1,2.0,0.010091998670147,0,0.0,1.0,1,6.0,0.5665583612771702,0,0.0,0.9396643287298992,0,0.0,1.0
480.0,8,50.0,0.8620689655172413,6.670527523499557,58,306.0,5.275862068965517,0.0,0.0,7,70.0,34.0,5.775863275189104,2.121212121212121,2.121212121212121,33,0,7.0,0.6774147084419694,2,28.0,0.4481026722446086,1,2.0,0.5909682347014428,2,17.0,0.303586401140501,0,0.0,1.0,2,16.0,0.5697582737793466,0,0.0,1.0,0,0.0,1.0
488.0,7,18.0,0.2686567164179104,6.333173464163264,67,356.0,5.313432835820896,50.0,0.746268656716418,6,42.0,0.0,5.4860088367975735,1.135135135135135,1.135135135135135,37,0,4.0,0.7258342013173426,3,7.0,0.4219835461913847,1,10.0,0.6132862829159008,0,4.0,0.497718512592077,0,0.0,1.0,2,17.0,0.173480877007555,0,0.0,1.0,0,0.0,0.97635176402271
496.0,5,32.0,0.4383561643835616,8.575664660697925,73,377.0,5.164383561643835,21.0,0.2876712328767123,5,46.0,4.0,7.8368481601052915,1.3142857142857145,1.3142857142857145,35,0,8.0,0.9000586178943407,4,20.0,0.4567267681887011,0,0.0,0.8562325073411391,0,0.0,0.6856988644484976,0,0.0,1.0,1,14.0,0.4403461113865597,0,4.0,0.9724562265597336,0,0.0,0.9755494318933944
504.0,8,73.0,1.0579710144927537,8.914149736417128,69,355.0,5.144927536231884,0.0,0.0,8,81.0,35.0,7.057350549146685,3.1153846153846154,3.1153846153846154,26,0,8.0,0.9033805789893724,7,53.0,0.2233263792669114,0,0.0,0.8729464726240965,0,0.0,0.7553896070848471,0,0.0,1.0,1,20.0,0.4250712460143321,0,0.0,0.9911167059833224,0,0.0,1.0
512.0,5,38.0,0.5671641791044776,8.167342933118617,67,375.0,5.597014925373134,20.0,0.2985074626865671,5,70.0,0.0,6.933697933787243,2.6923076923076925,2.6923076923076925,26,2,9.0,0.6216986315656513,1,18.0,0.4584119891957969,0,7.0,0.8847772228259245,1,5.0,6.337820874744712e-05,0,0.0,1.0,1,31.0,0.477418510661349,0,0.0,0.9645684661716902,0,0.0,1.0
520.0,3,7.0,0.1111111111111111,8.82479361706771,63,355.0,5.634920634920635,0.0,0.0,2,24.0,0.0,9.618340514761568,1.0,1.0,24,1,19.0,0.7942002681372835,0,0.0,0.968117109541042,0,0.0,0.8526694965002907,0,0.0,0.6628357612658899,0,0.0,1.0,1,5.0,0.4615069176190732,0,0.0,1.0,0,0.0,1.0
528.0,6,23.0,0.3898305084745763,8.841239561068228,59,349.0,5.915254237288136,0.0,0.0,5,36.0,12.0,8.143791629904067,1.2857142857142858,1.2857142857142858,28,0,11.0,0.8977606102636619,1,1.0,0.3645734913664,0,0.0,0.9183393750032648,2,8.0,0.0955092432645189,0,0.0,1.0,2,16.0,0.3081214210830377,0,0.0,0.5307082277157414,0,0.0,1.0
536.0,2,20.0,0.3571428571428571,9.598569460106107,56,318.0,5.678571428571429,0.0,0.0,1,25.0,0.0,8.339868923551613,1.0416666666666667,1.0416666666666667,24,0,8.0,0.8333569018302869,0,0.0,0.6706739760543866,0,0.0,0.8683963485828873,0,6.0,0.472844179304571,0,0.0,0.8568271975014438,1,11.0,0.6131333604337046,0,0.0,1.0,0,0.0,1.0
544.0,7,36.0,0.7346938775510204,8.316030451680293,49,239.0,4.877551020408164,0.0,0.0,7,66.0,41.0,6.967830697466301,2.5384615384615383,2.5384615384615383,26,2,14.0,0.6485291240925346,0,0.0,0.8673350621666972,1,4.0,0.5940412301733,3,16.0,0.1540810494693188,0,0.0,1.0,1,28.0,0.4327817217336272,0,4.0,0.5628293316079107,0,0.0,1.0
