step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,68.0,1.36,8.924104615940974,50.0,384.0,7.68,18.0,0.36,3.0,100.0,0.0,6.096600609828967,5.2631578947368425,5.2631578947368425,19.0,0.0,6.0,0.7896450957193174,0.0,13.0,0.6416132899935015,0.0,3.0,0.7769545457289523,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.0859061900319725,1.0,53.0,0.0,0.0,0.0,1.0
96.0,2,10.0,0.2272727272727272,9.412850273697478,44.0,394.0,8.954545454545455,10.0,0.2272727272727272,2.0,44.0,0.0,8.521556558743512,2.4444444444444446,2.4444444444444446,18.0,0.0,11.0,0.920215501455136,2.0,16.0,0.6645854941213942,0.0,3.0,0.8989487679318948,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,14.0,0.4355820365435652,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,19.0,0.4318181818181818,8.584165781918465,44.0,381.0,8.659090909090908,0.0,0.0,3.0,40.0,0.0,7.851299091865891,2.3529411764705883,2.3529411764705883,17.0,0.0,8.0,0.6285341848977425,1.0,14.0,0.7165985327363072,2.0,14.0,0.4551662405158543,0.0,4.0,0.9291914904604744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9357895423653988,0.0,0.0,1.0
112.0,4,12.0,0.3,8.144231055202791,40.0,346.0,8.65,0.0,0.0,4.0,33.0,0.0,6.262634025740155,2.357142857142857,2.357142857142857,14.0,3.0,19.0,0.244934066129443,0.0,6.0,0.725566866133336,0.0,3.0,0.9175634867363416,1.0,5.0,0.4815642313377642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9741654617061845,0.0,0.0,1.0
120.0,0,0.0,0.0,9.442329878670291,41.0,346.0,8.439024390243903,0.0,0.0,0.0,15.0,0.0,9.320475069926085,0.8333333333333334,0.8333333333333334,18.0,0.0,3.0,0.8964895288538912,0.0,6.0,0.9294018445727038,0.0,3.0,0.8535543869064981,0.0,0.0,0.5267997746363192,0.0,0.0,1.0,0.0,3.0,0.8930438510755777,0.0,0.0,0.9158483280343244,0.0,0.0,1.0
128.0,6,15.0,0.3409090909090909,8.262495253930465,44.0,338.0,7.681818181818182,0.0,0.0,6.0,30.0,15.0,6.5367785255130775,1.3636363636363635,1.3636363636363635,22.0,0.0,3.0,0.7129330375280778,3.0,12.0,0.519354626886261,0.0,3.0,0.9015754602413416,2.0,8.0,0.3286879195886253,0.0,0.0,1.0,1.0,4.0,0.489706934474484,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,37.0,0.8604651162790697,9.06281126935949,43.0,339.0,7.883720930232558,1.0,0.0232558139534883,4.0,49.0,19.0,7.984206637931314,2.227272727272727,2.227272727272727,22.0,0.0,0.0,0.8114198078526312,4.0,43.0,0.603615149541543,0.0,0.0,0.4927214509787904,0.0,3.0,0.869838923492239,0.0,0.0,1.0,0.0,3.0,0.9263833535924528,0.0,0.0,1.0,0.0,0.0,1.0
144.0,6,20.0,0.4761904761904761,8.366186938261494,42.0,341.0,8.119047619047619,2.0,0.0476190476190476,5.0,41.0,0.0,7.851972992427212,2.05,2.05,20.0,0.0,3.0,0.8639264820225117,2.0,18.0,0.5896542983971305,0.0,0.0,0.9609357900820236,1.0,5.0,2.927716278526238e-05,0.0,0.0,1.0,2.0,12.0,1.581738741742546e-05,0.0,3.0,0.9528214165767156,0.0,0.0,0.9360600400092712
152.0,7,61.0,1.3863636363636365,8.284336781853339,44.0,376.0,8.545454545454545,35.0,0.7954545454545454,6.0,61.0,20.0,6.739596931419945,2.772727272727273,2.772727272727273,22.0,1.0,4.0,0.7756268807406788,3.0,27.0,0.2686859486492503,0.0,4.0,0.9095202896294284,1.0,13.0,0.3011022188081393,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.8166489814548927,0.0,0.0,1.0
160.0,7,58.0,1.380952380952381,8.232076533901953,42.0,371.0,8.833333333333334,0.0,0.0,7.0,79.0,18.0,6.60110366764591,3.4347826086956523,3.4347826086956523,23.0,0.0,6.0,0.7817684260827102,0.0,11.0,0.7895220376548877,0.0,4.0,0.922828188736348,4.0,35.0,0.0001431885284364,0.0,0.0,1.0,1.0,21.0,0.3588552211231489,2.0,2.0,0.323025921775538,0.0,0.0,1.0
168.0,5,70.0,1.9444444444444444,8.124794082810315,36.0,370.0,10.27777777777778,0.0,0.0,5.0,95.0,16.0,6.251898407999375,5.588235294117647,5.588235294117647,17.0,1.0,13.0,0.5030029596702279,0.0,11.0,0.9123465155245152,0.0,4.0,0.9046924345147036,4.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9188933353486464,0.0,0.0,1.0,0.0,0.0,1.0
176.0,8,101.0,2.805555555555556,7.753312649356054,36.0,360.0,10.0,0.0,0.0,7.0,130.0,35.0,6.07947179784864,6.5,6.5,20.0,0.0,7.0,0.6173307560758636,1.0,8.0,0.6286262030373327,0.0,7.0,0.9561216455351422,4.0,99.0,0.0,1.0,1.0,0.0004911172381092,1.0,4.0,0.4803699858108586,0.0,4.0,0.9368260585399644,0.0,0.0,1.0
184.0,6,19.0,0.5428571428571428,7.338947399443688,35.0,364.0,10.4,4.0,0.1142857142857142,5.0,70.0,0.0,5.934235628516984,3.684210526315789,3.684210526315789,19.0,1.0,0.0,0.475836912783121,0.0,8.0,0.7448884587490994,1.0,10.0,0.6611491233845995,0.0,24.0,0.3903614054898005,1.0,9.0,0.0,0.0,4.0,0.8831425752720461,2.0,11.0,0.000830433660938,0.0,4.0,0.9482685989652246
192.0,4,18.0,0.5454545454545454,8.042998802700472,33.0,311.0,9.424242424242424,0.0,0.0,4.0,37.0,0.0,6.423594242977813,2.466666666666667,2.466666666666667,15.0,0.0,0.0,0.9241450791231508,1.0,11.0,0.3732139468919916,0.0,4.0,0.6707075789766637,1.0,7.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0002165189165597,0.0,3.0,0.7028013273595749,0.0,0.0,1.0
200.0,2,19.0,0.59375,9.416104006547258,32.0,316.0,9.875,5.0,0.15625,2.0,31.0,0.0,8.157897595283433,2.3846153846153846,2.3846153846153846,13.0,0.0,0.0,0.5964367014481624,2.0,27.0,0.4692081148901927,0.0,4.0,0.9472947321798274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9410124129471976,0.0,0.0,1.0,0.0,0.0,1.0
208.0,0,0.0,0.0,9.140779944246235,34.0,300.0,8.823529411764707,0.0,0.0,0.0,26.0,0.0,10.184805194773569,1.7333333333333334,1.7333333333333334,15.0,0.0,3.0,0.959114035537869,0.0,8.0,0.5997183446788806,0.0,11.0,0.890086846351187,0.0,0.0,0.561374295212427,0.0,0.0,1.0,0.0,0.0,0.9940920408478842,0.0,0.0,1.0,0.0,4.0,0.9450697881783904
216.0,6,15.0,0.3947368421052631,7.653550813684872,38.0,246.0,6.473684210526316,0.0,0.0,5.0,33.0,7.0,5.841460160441945,1.736842105263158,1.736842105263158,19.0,0.0,3.0,0.975234794327868,1.0,12.0,0.6072745915984517,3.0,13.0,0.2248211695560708,0.0,0.0,0.6570299019245296,0.0,0.0,0.2333507982343488,1.0,5.0,0.0,0.0,0.0,0.8134788752030131,0.0,0.0,0.6754624464237773
224.0,9,52.0,1.4054054054054057,7.204461782352874,37.0,241.0,6.513513513513513,0.0,0.0,9.0,65.0,32.0,4.26422966546106,3.823529411764706,3.823529411764706,17.0,0.0,3.0,0.9386507124600826,1.0,3.0,0.6835736246600762,2.0,26.0,0.0085134613380584,3.0,14.0,0.0006042843643076,2.0,11.0,0.0,0.0,3.0,0.96149864325773,0.0,0.0,0.1360050625767064,1.0,5.0,0.0
232.0,4,52.0,1.4857142857142858,8.238051943523635,35.0,284.0,8.114285714285714,43.0,1.2285714285714286,4.0,65.0,0.0,7.127318393482082,5.909090909090909,5.909090909090909,11.0,0.0,3.0,0.9586236906738768,1.0,7.0,0.5227133524843416,2.0,42.0,0.2989256765971521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95342681285814,1.0,13.0,0.0
240.0,3,52.0,1.5757575757575757,8.329472313375717,33.0,295.0,8.93939393939394,11.0,0.3333333333333333,3.0,68.0,3.0,7.669196267468138,5.666666666666667,5.666666666666667,12.0,1.0,4.0,0.6359072312851932,0.0,3.0,0.9337427441067788,2.0,58.0,0.4578937383332566,0.0,0.0,0.9872465787064204,0.0,0.0,1.0,0.0,3.0,0.8507983021989258,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,14.0,0.5,7.534939030176605,28.0,246.0,8.785714285714286,0.0,0.0,2.0,20.0,0.0,6.1376574837929,2.0,2.0,10.0,1.0,12.0,0.3915060697312662,1.0,8.0,0.5894715405617575,0.0,0.0,0.6327780294345102,0.0,0.0,0.9854848204901664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4,38.0,1.3571428571428572,8.259835918239295,28.0,263.0,9.392857142857142,17.0,0.6071428571428571,4.0,47.0,27.0,6.648979139970215,3.9166666666666665,3.9166666666666665,12.0,2.0,27.0,0.482420185843842,1.0,16.0,0.6390310371722633,0.0,0.0,0.9864501745632972,1.0,4.0,0.575326019504446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9409035441356426,0.0,0.0,1.0
264.0,3,47.0,1.5161290322580645,8.312605761282779,31.0,279.0,9.0,16.0,0.5161290322580645,3.0,53.0,6.0,7.396077664841452,5.3,5.3,10.0,1.0,25.0,0.7150877462232927,1.0,24.0,0.5513809820506433,0.0,0.0,0.8501298341391879,0.0,3.0,0.9998276941729614,1.0,1.0,0.0014650820357997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,37.0,1.15625,7.829044120089072,32.0,166.0,5.1875,0.0,0.0,3.0,47.0,0.0,6.916281325305173,2.9375,2.9375,16.0,2.0,33.0,0.4035496809413688,0.0,3.0,0.7731956766528666,0.0,3.0,0.9270452366858998,1.0,7.0,3.3729707648801795e-05,0.0,0.0,1.0,0.0,0.0,0.9742592775863688,0.0,1.0,0.2435271761186447,0.0,0.0,1.0
280.0,6,67.0,2.09375,7.431564978675269,32.0,156.0,4.875,0.0,0.0,5.0,80.0,33.0,6.906734039803117,4.2105263157894735,4.2105263157894735,19.0,3.0,53.0,0.4800745891761117,1.0,5.0,0.6502751934261836,0.0,3.0,0.9267583726334476,1.0,15.0,0.0,0.0,0.0,0.61076917927531,0.0,4.0,0.662832653441269,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,22.0,0.7096774193548387,7.755165553802251,31.0,173.0,5.580645161290323,17.0,0.5483870967741935,3.0,32.0,0.0,6.476092719275944,2.6666666666666665,2.6666666666666665,12.0,1.0,15.0,0.5999952879472183,1.0,2.0,0.4438389440445121,0.0,6.0,0.874110751269527,0.0,0.0,0.9863028620954132,0.0,0.0,1.0,1.0,9.0,1.2828260379902652e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,42.0,1.4482758620689655,8.400274099410538,29.0,165.0,5.689655172413793,0.0,0.0,4.0,48.0,16.0,5.803976052409089,3.4285714285714284,3.4285714285714284,14.0,2.0,30.0,0.3322957169381361,1.0,10.0,0.0,1.0,8.0,0.7903683835191152,0.0,0.0,0.5607399154255366,0.0,0.0,0.5386891518908709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,37.0,1.2758620689655171,8.016349533373875,29.0,125.0,4.310344827586207,0.0,0.0,3.0,40.0,0.0,4.820766212810005,4.444444444444445,4.444444444444445,9.0,2.0,19.0,0.0,1.0,18.0,0.3100014718133133,0.0,3.0,0.7637814598659108,0.0,0.0,0.8845506492017158,0.0,0.0,0.4683877647470365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,32.0,1.5238095238095235,8.950228695021387,21.0,122.0,5.809523809523809,0.0,0.0,2.0,35.0,0.0,6.672898979387236,4.375,4.375,8.0,0.0,0.0,0.9080820536018354,1.0,26.0,0.3655995574310339,1.0,9.0,0.611241901513225,0.0,0.0,0.9272300529442824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,18.0,0.782608695652174,7.740682838683312,23.0,109.0,4.739130434782608,0.0,0.0,2.0,24.0,0.0,6.59247331233536,2.0,2.0,12.0,0.0,3.0,0.504845528737056,0.0,0.0,0.3068210073378098,1.0,17.0,0.6429816221507998,1.0,4.0,0.6127403423223349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,22.0,0.9166666666666666,8.15172480383661,24.0,124.0,5.166666666666667,15.0,0.625,3.0,31.0,7.0,8.216053610013054,2.583333333333333,2.583333333333333,12.0,1.0,10.0,0.7490257475981045,0.0,0.0,0.9870666352196634,0.0,3.0,0.9487421661245974,2.0,18.0,0.2929697788232624,0.0,0.0,1.0,0.0,0.0,0.9391597248987394,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,1.0,0.04,8.030910187869987,25.0,110.0,4.4,0.0,0.0,1.0,9.0,0.0,6.478734474543232,0.8181818181818182,0.8181818181818182,11.0,0.0,0.0,0.5772271782615755,1.0,3.0,0.465607419860539,0.0,3.0,0.907055025222388,0.0,3.0,0.6937435505833514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,15.0,0.5769230769230769,8.092563317779051,26.0,112.0,4.307692307692308,2.0,0.0769230769230769,2.0,21.0,12.0,5.78270502540589,1.9090909090909087,1.9090909090909087,11.0,1.0,6.0,0.3198854978638351,1.0,11.0,0.6184214295277616,0.0,3.0,0.9660653842629872,0.0,0.0,0.2491516018723389,0.0,0.0,1.0,0.0,1.0,0.972753927782358,0.0,0.0,0.5690544905522313,0.0,0.0,1.0
352.0,7,40.0,1.4285714285714286,7.258318321043779,28.0,123.0,4.392857142857143,11.0,0.3928571428571428,7.0,49.0,28.0,5.088327309992654,3.5,3.5,14.0,2.0,24.0,0.4289862337668021,1.0,6.0,0.5260790171998675,2.0,10.0,0.0002019996423623,1.0,4.0,0.4425178773878821,0.0,0.0,0.920998454096161,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,28.0,0.7368421052631579,6.768252320706556,38.0,151.0,3.973684210526316,28.0,0.7368421052631579,5.0,33.0,0.0,5.854862289374212,2.357142857142857,2.357142857142857,14.0,2.0,3.0,0.5461189211809668,1.0,14.0,0.645583340201832,0.0,0.0,1.0,2.0,16.0,0.2953313725155542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,4.0,0.0952380952380952,8.124860172815547,42.0,175.0,4.166666666666667,24.0,0.5714285714285714,1.0,23.0,0.0,7.363566286712992,1.3529411764705883,1.3529411764705883,17.0,0.0,3.0,0.8482374200127557,1.0,6.0,0.5060667351233582,0.0,1.0,0.8348248446505033,0.0,10.0,0.2339301425916213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.919722851940596,0.0,0.0,1.0
376.0,5,16.0,0.3265306122448979,7.522738167961743,49.0,191.0,3.8979591836734695,16.0,0.3265306122448979,4.0,22.0,0.0,7.378405197401113,1.1578947368421053,1.1578947368421053,19.0,0.0,3.0,0.8755935289813406,2.0,16.0,0.4803270601603732,1.0,3.0,0.5514551135444334,0.0,0.0,0.5601347939368245,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,24.0,0.4615384615384615,8.11606214976564,52.0,211.0,4.057692307692308,20.0,0.3846153846153846,2.0,26.0,4.0,8.59282268978993,1.625,1.625,16.0,1.0,4.0,0.6709718841250447,1.0,22.0,0.4269920001502607,0.0,0.0,0.8194294505785591,0.0,0.0,1.0,0.0,0.0,0.2165356630864031,0.0,0.0,1.0,0.0,0.0,0.9901963211706528,0.0,0.0,1.0
392.0,3,12.0,0.2307692307692307,8.325502120022499,52.0,231.0,4.4423076923076925,20.0,0.3846153846153846,3.0,22.0,0.0,8.47514103559762,1.375,1.375,16.0,2.0,9.0,0.4518144342296012,0.0,7.0,0.7986176875946036,0.0,3.0,0.9702346266286168,0.0,0.0,1.0,1.0,3.0,6.926164428016455e-05,0.0,0.0,1.0,0.0,0.0,0.9812204475267567,0.0,0.0,1.0
400.0,0,0.0,0.0,8.517657240666798,56.0,236.0,4.214285714285714,5.0,0.0892857142857142,0.0,15.0,0.0,8.991961504974464,0.8333333333333334,0.8333333333333334,18.0,0.0,4.0,0.8592056544111287,0.0,8.0,0.7412944010929771,0.0,3.0,0.7936888338979783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.014003223480265,0.0,0.0,0.6636514361742708,0.0,0.0,1.0
408.0,4,10.0,0.1724137931034483,8.182612155692443,58.0,230.0,3.9655172413793114,0.0,0.0,4.0,23.0,8.0,8.945527287883758,1.0454545454545454,1.0454545454545454,22.0,1.0,5.0,0.8243447324235169,1.0,6.0,0.7266509145593435,0.0,3.0,0.9040650521227304,0.0,0.0,0.9509782890784428,0.0,0.0,0.5961882130179444,2.0,9.0,0.330873389925759,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,14.0,0.2258064516129032,7.070106634675001,62.0,240.0,3.870967741935484,10.0,0.1612903225806451,5.0,36.0,13.0,6.315935741746436,1.7142857142857142,1.7142857142857142,21.0,4.0,18.0,0.3718143269474784,1.0,8.0,0.615759463392972,0.0,3.0,0.8114652873966769,0.0,0.0,0.8982560230575368,0.0,0.0,1.0,0.0,7.0,0.8302353255963836,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8,60.0,0.9836065573770492,7.126531524133111,61.0,289.0,4.737704918032787,49.0,0.8032786885245902,8.0,80.0,44.0,5.24791432892278,3.076923076923077,3.076923076923077,26.0,6.0,63.0,0.311884228209139,0.0,5.0,0.9128576773846095,1.0,10.0,0.4385159562086007,1.0,2.0,0.395916801921658,0.0,0.0,1.0,0.0,0.0,0.8443046973862955,0.0,0.0,0.3474133941460929,0.0,0.0,1.0
432.0,12,105.0,1.721311475409836,6.394690478484011,61.0,326.0,5.344262295081967,37.0,0.6065573770491803,12.0,135.0,55.0,4.743260337246649,3.9705882352941178,3.9705882352941178,34.0,4.0,82.0,0.4209847060396298,0.0,5.0,0.958057444745693,0.0,3.0,0.8797858120191214,5.0,29.0,0.0809477328775357,0.0,0.0,0.0860419513969831,1.0,3.0,0.4827464884873051,2.0,13.0,0.3503377837954783,0.0,0.0,1.0
440.0,12,144.0,2.3225806451612905,6.123095235139893,62.0,433.0,6.983870967741935,107.0,1.7258064516129032,12.0,210.0,75.0,3.828253437295951,6.774193548387097,6.774193548387097,31.0,4.0,114.0,0.4364211062040352,0.0,5.0,0.7861556251061453,1.0,4.0,0.4637131396219671,2.0,39.0,0.0824455486531801,0.0,0.0,1.0,1.0,9.0,0.2245286287551747,4.0,39.0,3.1939691465990843e-06,0.0,0.0,1.0
448.0,3,17.0,0.265625,8.08679687958582,64.0,425.0,6.640625,0.0,0.0,2.0,53.0,0.0,7.455036683941092,1.962962962962963,1.962962962962963,27.0,0.0,11.0,0.5189851264969815,0.0,11.0,0.7426250929344871,2.0,20.0,0.4069427328282033,0.0,8.0,0.6781617886874599,0.0,0.0,1.0,0.0,0.0,0.9686518175316032,0.0,3.0,0.9205481360011482,0.0,0.0,1.0
456.0,6,50.0,0.8064516129032258,8.268255235143922,62.0,419.0,6.758064516129032,0.0,0.0,6.0,73.0,20.0,6.287244317818166,2.703703703703704,2.703703703703704,27.0,0.0,5.0,0.7984155237440089,2.0,13.0,0.6521725132745642,2.0,36.0,0.427322069070597,2.0,16.0,0.3214450299807775,0.0,0.0,1.0,0.0,3.0,0.913498528001344,0.0,0.0,0.3691603961261117,0.0,0.0,1.0
464.0,8,50.0,0.819672131147541,7.78728166236909,61.0,459.0,7.524590163934426,40.0,0.6557377049180327,8.0,79.0,6.0,6.6553947815858905,2.548387096774193,2.548387096774193,31.0,0.0,8.0,0.9537512257527032,2.0,9.0,0.6039617436213673,0.0,3.0,0.9014122925449216,2.0,32.0,0.4555157489937391,0.0,0.0,1.0,1.0,7.0,0.5808681799547859,3.0,20.0,0.2863157022870308,0.0,0.0,1.0
472.0,3,26.0,0.4333333333333333,7.889181068620517,60.0,471.0,7.85,12.0,0.2,3.0,59.0,0.0,7.4999815399385,2.185185185185185,2.185185185185185,27.0,1.0,17.0,0.8092892693129401,1.0,15.0,0.5793579918094174,0.0,0.0,0.5135983955161896,0.0,0.0,0.269997464791944,0.0,0.0,1.0,1.0,18.0,0.4644092169615416,0.0,9.0,0.3298856159545814,0.0,0.0,0.9626748501170488
480.0,8,52.0,0.8524590163934426,7.761141442622719,61.0,484.0,7.934426229508197,13.0,0.2131147540983606,6.0,75.0,16.0,7.024327042888679,2.7777777777777777,2.7777777777777777,27.0,1.0,25.0,0.6595770074018614,3.0,38.0,0.422613657886291,1.0,6.0,0.6598937356998726,0.0,0.0,0.8479419847671534,0.0,0.0,1.0,1.0,6.0,0.4700074809983132,0.0,0.0,0.9232930801751325,0.0,0.0,1.0
488.0,12,70.0,1.1111111111111112,7.100317157666544,63.0,480.0,7.619047619047619,0.0,0.0,12.0,97.0,22.0,5.771003442225254,3.129032258064516,3.129032258064516,31.0,7.0,60.0,0.5001472268105916,3.0,7.0,0.3552836649899453,1.0,14.0,0.6404309899713767,0.0,0.0,0.9541927347343168,0.0,0.0,1.0,1.0,16.0,0.5780939273794661,0.0,0.0,1.0,0.0,0.0,1.0
