step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,20.0,0.4347826086956521,7.550803926503101,46,202.0,4.391304347826087,30.0,0.6521739130434783,5,56.0,0.0,6.068442275746384,2.5454545454545454,2.5454545454545454,22,0,3.0,0.8212784529432544,0,13.0,0.669220116542459,0,3.0,0.827494404979865,4,19.0,0.1877548220016309,0,0.0,1.0,1,18.0,0.2196351946039862,0,0.0,1.0,0,0.0,1.0
96.0,8,67.0,1.5952380952380951,8.296285712724588,42,247.0,5.880952380952381,45.0,1.0714285714285714,8,110.0,54.0,6.488821905310829,5.0,5.0,22,0,10.0,0.9602979313057032,2,22.0,0.649819553487494,0,3.0,0.8578591292181339,4,51.0,0.1810060485341446,0,0.0,0.7858226322054559,2,24.0,1.230054671107078e-05,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,8.883561977907888,42,250.0,5.9523809523809526,3.0,0.0714285714285714,0,44.0,0.0,8.476085405738125,3.3846153846153846,3.3846153846153846,13,0,7.0,0.8141131549579707,0,3.0,0.9194847738419644,0,3.0,0.9670966408839554,0,31.0,0.4625932395276511,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.125,9.061948665954157,40,244.0,6.1,0.0,0.0,2,25.0,0.0,7.5573759436693315,1.6666666666666667,1.6666666666666667,15,2,12.0,0.3167816952668406,0,3.0,0.6814521797389461,0,3.0,0.982133112157793,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9620542367696316,0,0.0,1.0
120.0,6,33.0,0.825,8.226774624333874,40,247.0,6.175,3.0,0.075,6,49.0,24.0,5.801435663242367,2.45,2.45,20,3,30.0,0.1974357586939314,2,12.0,0.6426452352533455,0,3.0,0.9182281397080416,1,1.0,0.4875045923303956,0,0.0,1.0,0,3.0,0.8899393955832802,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,10,86.0,2.097560975609756,6.407442671331311,41,277.0,6.7560975609756095,30.0,0.7317073170731707,10,105.0,56.0,4.948083850282839,4.2,4.2,25,3,54.0,0.4976683129566034,6,40.0,0.2334973138345912,0,6.0,0.62843919816265,0,0.0,0.607886425248839,0,0.0,1.0,1,5.0,0.0068808980478858,0,0.0,1.0,0,0.0,1.0
136.0,6,32.0,0.7441860465116279,7.226713670036218,43,341.0,7.930232558139535,64.0,1.4883720930232558,6,93.0,0.0,6.324551232839063,3.72,3.72,25,0,18.0,0.6188969969505315,0,31.0,0.6244857232832342,2,8.0,0.3283263919374314,2,12.0,0.2948480383068755,0,0.0,1.0,2,24.0,0.2046480874559934,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,6,49.0,1.065217391304348,8.976499665707061,46,387.0,8.41304347826087,46.0,1.0,5,69.0,0.0,9.100190737942174,3.0,3.0,23,0,7.0,0.9242010644271218,2,8.0,0.602913525650609,0,4.0,0.8698932638137462,2,28.0,0.3231092589346048,0,0.0,1.0,1,22.0,0.4827356785827841,0,0.0,1.0,0,0.0,0.9802005620659362
152.0,6,36.0,0.7659574468085106,7.804881387060494,47,420.0,8.936170212765957,33.0,0.7021276595744681,6,52.0,0.0,5.881579570399222,2.260869565217391,2.260869565217391,23,1,10.0,0.6244913955160409,3,28.0,0.3562626025259377,1,7.0,0.613396095252033,1,7.0,0.2653221655669204,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,8,87.0,2.071428571428572,7.391642178743926,42,401.0,9.547619047619047,0.0,0.0,8,102.0,50.0,5.674232500451757,4.25,4.25,24,0,2.0,0.5601484387716356,4,62.0,0.4279391886937759,0,4.0,0.9558869428576824,4,31.0,0.0001177428469446,0,0.0,1.0,0,0.0,0.7674960263099465,0,3.0,0.9654753707679616,0,0.0,1.0
168.0,9,79.0,2.135135135135135,7.719174449077697,37,384.0,10.37837837837838,0.0,0.0,9,97.0,0.0,4.854396419254681,5.105263157894737,5.105263157894737,19,4,26.0,0.2708855117067708,1,4.0,0.7349873081677776,0,4.0,0.9178544738989498,4,63.0,0.0,0,0.0,1.0,0,0.0,0.9944604136044248,0,0.0,1.0,0,0.0,1.0
176.0,10,117.0,3.0,7.684277107395326,39,397.0,10.17948717948718,13.0,0.3333333333333333,9,138.0,41.0,5.845896872140043,6.0,6.0,23,2,28.0,0.5916803245141161,2,6.0,0.4125260647195118,0,4.0,0.9166495228529696,4,95.0,0.0,0,0.0,1.0,1,4.0,0.4020469240252933,0,1.0,0.8411663828865038,0,0.0,1.0
184.0,5,45.0,1.1538461538461535,7.819846832548426,39,383.0,9.82051282051282,0.0,0.0,4,81.0,0.0,6.4824056377920245,4.05,4.05,20,3,38.0,0.4436294063930604,1,11.0,0.7317911891090808,0,4.0,0.9379843050257182,0,23.0,0.3389724866913932,0,4.0,0.0238362033137451,0,1.0,0.7667408385085922,0,0.0,1.0,0,0.0,0.9696206069666002
192.0,6,27.0,0.7105263157894737,7.98824847334912,38,359.0,9.447368421052632,0.0,0.0,6,65.0,0.0,5.245259526212147,3.823529411764706,3.823529411764706,17,1,9.0,0.5591202386692207,1,2.0,0.4464244196343824,0,4.0,0.6709770145822676,3,35.0,0.0005353545227156,1,12.0,0.0,0,0.0,1.0,0,3.0,0.9491240767749544,0,0.0,1.0
200.0,2,18.0,0.5294117647058824,9.865604878552825,34,351.0,10.323529411764708,0.0,0.0,2,29.0,0.0,8.893670015386798,1.9333333333333331,1.9333333333333331,15,0,0.0,0.950409257693702,2,18.0,0.4814238532740112,0,4.0,0.9213122875581988,0,7.0,0.28805987629755,0,0.0,1.0,0,0.0,0.9133985607504224,0,0.0,0.3897623247294022,0,0.0,0.9332461931827862
208.0,5,49.0,1.53125,7.654688997837205,32,242.0,7.5625,0.0,0.0,5,67.0,38.0,6.497773878729293,3.7222222222222223,3.7222222222222223,18,0,0.0,0.9580108161995254,3,39.0,0.2516275907909814,0,11.0,0.7187039216100607,1,14.0,0.374513856726603,0,0.0,1.0,1,3.0,0.000246776207956,0,0.0,1.0,0,0.0,0.6261134101021035
216.0,5,36.0,0.972972972972973,7.594280131331484,37,281.0,7.594594594594595,39.0,1.054054054054054,4,59.0,0.0,6.499296937985307,3.4705882352941178,3.4705882352941178,17,1,2.0,0.6062010364390082,0,10.0,0.6163906961356235,1,12.0,0.4234595530142175,1,22.0,0.5151027555694425,0,0.0,0.3789792057121953,1,13.0,0.4886380438559489,0,0.0,1.0,0,0.0,1.0
224.0,9,89.0,2.3421052631578947,7.267787021059767,38,307.0,8.078947368421053,26.0,0.6842105263157895,9,113.0,54.0,4.620276682787713,6.647058823529412,6.647058823529412,17,1,10.0,0.6407661491277814,1,15.0,0.6901887070649871,2,22.0,0.0021061233162634,4,44.0,0.0002691291327704,0,0.0,1.0,1,22.0,0.4496817911417482,0,0.0,0.10361087696645,0,0.0,1.0
232.0,5,58.0,1.6571428571428573,7.925998202289994,35,315.0,9.0,8.0,0.2285714285714285,5,77.0,0.0,5.48551889396199,5.923076923076923,5.923076923076923,13,1,18.0,0.6189274729317892,1,1.0,0.5086434484604999,2,38.0,0.0,0,10.0,0.3884594782610241,0,0.0,1.0,1,10.0,0.209908458791503,0,0.0,0.955779539471192,0,0.0,1.0
240.0,6,65.0,2.321428571428572,7.266658508544281,28,264.0,9.428571428571429,0.0,0.0,6,83.0,6.0,5.4478346115611895,6.384615384615385,6.384615384615385,13,1,26.0,0.4040711038761543,2,16.0,0.4720339501004477,0,0.0,0.936462872983926,1,14.0,0.4558121131124813,0,0.0,1.0,2,24.0,7.607681087774711e-06,0,3.0,0.923770273891448,0,0.0,1.0
248.0,6,76.0,2.814814814814815,6.90024436111651,27,293.0,10.851851851851851,29.0,1.0740740740740742,6,85.0,2.0,4.440303446090755,7.083333333333333,7.083333333333333,12,0,0.0,0.9697873843154556,3,37.0,0.3291444622152253,0,0.0,1.0,0,0.0,0.9369245552469364,0,0.0,1.0,2,41.0,0.2415364445373934,1,7.0,0.0003795057045536,0,0.0,1.0
256.0,3,63.0,2.25,8.364317863835009,28,328.0,11.714285714285714,35.0,1.25,3,74.0,0.0,6.47793807559361,8.222222222222221,8.222222222222221,9,0,0.0,0.92456502773274,0,0.0,0.8973027107518703,0,3.0,0.915295537784038,0,0.0,0.9407739973855715,0,0.0,1.0,2,56.0,0.0,1,15.0,0.0,0,0.0,1.0
264.0,0,0.0,0.0,9.547777623111182,30,320.0,10.666666666666666,0.0,0.0,0,7.0,0.0,10.314259249209574,0.875,0.875,8,0,0.0,0.9014928967768792,0,0.0,0.8213668851819431,0,7.0,0.878681529814468,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.993537937754498,0,0.0,1.0
272.0,1,0.0,0.0,9.072729724833184,33,272.0,8.242424242424242,0.0,0.0,1,8.0,1.0,8.739058415647973,0.6666666666666666,0.6666666666666666,12,1,0.0,0.5878251497426261,0,1.0,0.7431872988937668,0,7.0,0.9422870042060484,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9396647855292868,0,0.0,1.0,0,0.0,1.0
280.0,3,10.0,0.3225806451612903,7.964729645803516,31,182.0,5.870967741935484,0.0,0.0,2,25.0,17.0,8.540276939952985,1.6666666666666667,1.6666666666666667,15,1,5.0,0.6982848674145132,1,6.0,0.5156514590643141,0,7.0,0.9113220758091984,0,0.0,1.0,0,0.0,0.6409127119786026,0,7.0,0.8739907590759856,0,0.0,1.0,0,0.0,1.0
288.0,2,5.0,0.1724137931034483,8.6131739103297,29,185.0,6.379310344827586,3.0,0.1034482758620689,2,18.0,0.0,6.787018893629702,1.8,1.8,10,0,3.0,0.7735043968409231,0,0.0,0.908749997237542,1,9.0,0.6086207185415801,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4241308985218058,0,0.0,1.0,0,0.0,1.0
296.0,2,16.0,0.5925925925925926,8.592339395527077,27,201.0,7.444444444444445,16.0,0.5925925925925926,2,27.0,9.0,7.462632493273895,1.9285714285714288,1.9285714285714288,14,1,8.0,0.6949715267255047,0,0.0,0.0157638888560211,0,7.0,0.9357268169171375,0,1.0,0.5159571498384837,0,0.0,0.4946997725167644,1,11.0,0.0,0,0.0,0.9971532950786162,0,0.0,1.0
304.0,3,11.0,0.3666666666666666,8.03770924916415,30,207.0,6.9,6.0,0.2,3,19.0,0.0,5.6641121331773245,1.9,1.9,10,0,0.0,0.8183966112051021,1,8.0,0.2846941835200026,2,10.0,0.4530014502355599,0,1.0,0.924742043959608,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.2272727272727272,9.388270537914114,22,132.0,6.0,0.0,0.0,1,13.0,0.0,8.202280613882087,2.1666666666666665,2.1666666666666665,6,0,0.0,0.9692390842257946,0,0.0,0.9050910579538168,0,7.0,0.9071711723946684,1,6.0,0.462960835412623,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,18.0,0.72,8.169520036818163,25,140.0,5.6,8.0,0.32,2,27.0,14.0,6.281684329856177,2.4545454545454546,2.4545454545454546,11,0,0.0,0.517583141087303,0,0.0,0.2975023150914986,0,7.0,0.9202023854479706,2,20.0,0.3136021672459588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,11.0,0.44,8.180912663460141,25,139.0,5.56,0.0,0.0,2,17.0,0.0,7.90962286348137,1.7,1.7,10,1,5.0,0.7061947381796093,0,0.0,0.9228066864687592,1,11.0,0.3570293975660772,0,1.0,0.915842466231486,0,0.0,1.0,0,0.0,0.8935339242917081,0,0.0,1.0,0,0.0,1.0
336.0,5,31.0,1.24,6.878676146043506,25,139.0,5.56,0.0,0.0,5,36.0,19.0,3.791538343125028,2.769230769230769,2.769230769230769,13,0,0.0,0.5427729852856723,1,3.0,0.2631747202701885,2,22.0,0.0,1,9.0,0.4467385663820558,0,0.0,1.0,1,2.0,0.0028306990995432,0,0.0,1.0,0,0.0,1.0
344.0,7,60.0,2.142857142857143,5.90195433022616,28,173.0,6.178571428571429,34.0,1.2142857142857142,4,64.0,28.0,4.601870336501599,5.333333333333333,5.333333333333333,12,0,0.0,0.9075802415261534,1,11.0,0.4498036181359681,2,38.0,0.0,0,5.0,0.4180861040454314,0,0.0,1.0,1,10.0,0.0,0,0.0,0.7218899256693146,0,0.0,1.0
352.0,5,95.0,3.1666666666666665,6.950245302793387,30,181.0,6.033333333333333,8.0,0.2666666666666666,5,104.0,40.0,3.7973473871283168,7.428571428571429,7.428571428571429,14,0,0.0,0.7602968290522204,1,19.0,0.3104298249115816,2,54.0,0.0,0,8.0,0.196167297291307,0,0.0,1.0,1,18.0,0.0,1,5.0,0.0,0,0.0,1.0
360.0,6,40.0,1.0256410256410255,7.082407527543672,39,196.0,5.0256410256410255,15.0,0.3846153846153846,6,48.0,0.0,5.642603781499428,3.2,3.2,15,2,0.0,0.5623401359968689,1,27.0,0.5646163581670692,0,0.0,1.0,3,21.0,0.2105921844721194,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6846689293789908,0,0.0,1.0
368.0,7,47.0,1.0930232558139534,6.948061488147936,43,239.0,5.558139534883721,43.0,1.0,6,73.0,25.0,4.997870910560262,3.4761904761904763,3.4761904761904763,21,1,1.0,0.7560943240107586,2,47.0,0.4710220668193898,0,0.0,0.7570227412892481,2,24.0,0.1329868533817581,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0044286092300702,0,0.0,1.0
376.0,8,56.0,1.1428571428571428,6.6425845382058,49,252.0,5.142857142857143,13.0,0.2653061224489796,6,99.0,26.0,5.066510456943338,4.5,4.5,22,0,0.0,0.8790606176137505,1,56.0,0.5646051894687012,0,5.0,0.6761909870947274,4,38.0,0.0732559610440083,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,9,64.0,1.2307692307692308,7.21670589484788,52,306.0,5.884615384615385,54.0,1.0384615384615383,9,107.0,8.0,6.113574737343856,4.28,4.28,25,0,3.0,0.796668110455698,0,7.0,0.8571340498786619,0,5.0,0.7047789556439411,9,89.0,0.0007296520399864,0,0.0,0.3103792051261625,0,3.0,0.9231137296570469,0,0.0,1.0,0,0.0,1.0
392.0,6,54.0,1.018867924528302,7.492444759031218,53,376.0,7.09433962264151,70.0,1.320754716981132,6,119.0,12.0,6.505745610644221,5.173913043478261,5.173913043478261,23,2,13.0,0.5632753383111968,0,7.0,0.750350216727033,0,0.0,0.9439179086852916,4,99.0,0.0902300163596071,0,0.0,1.0,0,0.0,1.0,0,0.0,0.940810863897274,0,0.0,1.0
400.0,5,21.0,0.3818181818181818,7.220400666531008,55,391.0,7.109090909090909,15.0,0.2727272727272727,5,146.0,27.0,6.135859389106941,5.214285714285714,5.214285714285714,28,0,3.0,0.6963925539646049,1,16.0,0.5823199148542952,0,7.0,0.8333784120760469,4,120.0,0.0303751084450501,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9623637515847588,0,0.0,1.0
408.0,8,39.0,0.6964285714285714,6.8544073962194805,56,452.0,8.071428571428571,61.0,1.0892857142857142,8,143.0,0.0,5.668967884518993,5.296296296296297,5.296296296296297,27,0,0.0,0.7579887143933621,4,36.0,0.5348871368667034,2,11.0,0.3076018478041868,2,96.0,0.1883146692569805,0,0.0,0.5887605522121975,0,0.0,0.9682758317426396,0,0.0,1.0,0,0.0,1.0
416.0,5,17.0,0.288135593220339,7.145727835540479,59,478.0,8.101694915254237,26.0,0.4406779661016949,5,53.0,0.0,5.692428789766516,2.409090909090909,2.409090909090909,22,4,16.0,0.2871615702984887,0,10.0,0.7348723857284547,0,6.0,0.602483893677797,0,17.0,0.4956002634472434,0,0.0,1.0,1,4.0,0.0001300971447553,0,0.0,1.0,0,0.0,1.0
424.0,4,45.0,0.7627118644067796,8.170254390972103,59,505.0,8.559322033898304,27.0,0.4576271186440678,4,68.0,15.0,8.142802979024937,2.9565217391304346,2.9565217391304346,23,4,51.0,0.5383705198766346,0,14.0,0.9191303383931764,0,3.0,0.9770363410094952,0,0.0,0.6679905601010062,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,5,49.0,0.8166666666666667,7.204247393196471,60,517.0,8.616666666666667,12.0,0.2,5,88.0,20.0,6.644114838164295,3.3846153846153846,3.3846153846153846,26,3,61.0,0.3885770219502568,0,14.0,0.8665441283042925,0,6.0,0.9012555112016526,1,2.0,0.4825380221853192,1,1.0,0.0632050578871797,0,4.0,0.9301242476847208,0,0.0,1.0,0,0.0,1.0
440.0,1,10.0,0.15625,7.805663682311816,64,544.0,8.5,27.0,0.421875,1,36.0,0.0,7.339625410218779,1.5,1.5,24,0,0.0,0.6297805949028791,0,13.0,0.8239945950340601,0,6.0,0.3901330722261983,1,13.0,0.4853595932336606,0,0.0,1.0,0,4.0,0.3268094633207547,0,0.0,1.0,0,0.0,1.0
448.0,2,0.0,0.0,8.203368239741167,68,535.0,7.867647058823529,0.0,0.0,1,20.0,0.0,7.853726706980213,0.7692307692307693,0.7692307692307693,26,0,0.0,0.9344722453032012,1,10.0,0.7310106274695537,0,10.0,0.5114769135182627,0,0.0,0.6820479202799195,0,0.0,1.0,0,0.0,0.9253092534071156,0,0.0,1.0,0,0.0,1.0
456.0,6,17.0,0.2537313432835821,8.442056578992453,67,527.0,7.865671641791045,0.0,0.0,6,41.0,21.0,6.098149673682934,1.8636363636363635,1.8636363636363635,22,0,1.0,0.7238801314353072,3,18.0,0.6732933295556665,3,19.0,0.2146010119261533,0,0.0,1.0,0,0.0,1.0,0,3.0,0.967403314086248,0,0.0,1.0,0,0.0,1.0
464.0,4,9.0,0.1363636363636363,8.054828402308239,66,525.0,7.954545454545454,0.0,0.0,3,49.0,8.0,7.663720623790023,1.75,1.75,28,0,1.0,0.941817599776298,2,13.0,0.6223945883615677,0,15.0,0.6091066267936069,0,3.0,0.952345228169404,0,0.0,1.0,1,12.0,0.6218906198311834,0,5.0,0.8163329079408999,0,0.0,1.0
472.0,13,69.0,1.0615384615384615,6.518565747782164,65,528.0,8.123076923076923,3.0,0.0461538461538461,12,95.0,46.0,4.622787634935001,3.064516129032258,3.064516129032258,31,0,0.0,0.7636635186155595,5,37.0,0.5103531538544804,1,20.0,0.4864794610839559,2,8.0,0.0310719584075218,0,0.0,1.0,4,30.0,0.284795469124615,0,0.0,0.4921664261317599,0,0.0,1.0
480.0,9,55.0,0.9016393442622952,5.796502804687192,61,536.0,8.78688524590164,8.0,0.1311475409836065,7,120.0,25.0,4.888118972675532,3.333333333333333,3.333333333333333,36,1,5.0,0.7488793306337768,0,23.0,0.6211811219404172,2,37.0,0.2990781960567936,3,32.0,0.2024998975115251,0,0.0,1.0,1,23.0,0.2808015005210501,0,0.0,1.0,0,0.0,1.0
488.0,18,108.0,1.542857142857143,5.587729845240695,70,621.0,8.871428571428572,85.0,1.2142857142857142,17,176.0,56.0,4.456261133857845,4.093023255813954,4.093023255813954,43,2,26.0,0.5335677117082901,8,43.0,0.3710544930909569,1,13.0,0.4733952929638632,5,65.0,0.1679330143671256,0,0.0,1.0,1,25.0,0.4064246604251866,0,4.0,0.9746563549611166,0,0.0,1.0
496.0,6,31.0,0.4189189189189189,7.011912482229729,74,587.0,7.932432432432432,0.0,0.0,6,128.0,0.0,5.588211740264705,3.282051282051282,3.282051282051282,39,0,19.0,0.7339165840024644,2,28.0,0.5283257040989786,1,21.0,0.4700720629866813,2,29.0,0.2186215048485936,0,0.0,1.0,1,31.0,0.5847777262453859,0,0.0,0.4789219205924424,0,0.0,1.0
504.0,5,37.0,0.5068493150684932,8.746548958885112,73,603.0,8.26027397260274,16.0,0.2191780821917808,5,70.0,0.0,7.146101338667973,2.121212121212121,2.121212121212121,33,0,10.0,0.8306305237759467,4,28.0,0.5119835596474319,0,7.0,0.8142263624401668,0,4.0,0.3637373898021565,0,0.0,1.0,1,21.0,0.6176039320753867,0,0.0,0.3469661086557986,0,0.0,0.9831253031333974
512.0,9,84.0,1.1830985915492958,8.102026297053396,71,564.0,7.943661971830986,0.0,0.0,8,110.0,40.0,7.127336392706423,3.548387096774193,3.548387096774193,31,2,15.0,0.7551018401410604,4,52.0,0.4060713393164015,0,7.0,0.8010714440437839,1,4.0,0.1814524089971662,0,0.0,1.0,1,32.0,0.3831238018471194,0,0.0,0.946657598545166,0,0.0,0.977799647693152
520.0,9,103.0,1.4927536231884058,7.407310489454129,69,550.0,7.971014492753623,0.0,0.0,9,143.0,33.0,5.90413918215644,4.205882352941177,4.205882352941177,34,3,15.0,0.4057467660516716,2,59.0,0.6096718295950112,0,18.0,0.8462363595847894,1,4.0,0.299589708887026,0,0.0,1.0,2,45.0,0.3234628106935682,1,2.0,0.2604430315190092,0,0.0,1.0
528.0,15,96.0,1.5737704918032789,6.143264003114001,61,578.0,9.475409836065571,28.0,0.4590163934426229,15,131.0,0.0,3.665586983161517,4.09375,4.09375,32,7,65.0,0.3615604961634159,3,20.0,0.3462083335706128,2,24.0,0.4444241057182062,3,22.0,0.0568497614735116,0,0.0,1.0,0,0.0,0.9128093656027164,0,0.0,0.7558664781523358,0,0.0,1.0
536.0,5,52.0,0.8253968253968254,7.369319203401707,63,657.0,10.428571428571429,79.0,1.253968253968254,5,130.0,0.0,5.510349748470419,4.193548387096774,4.193548387096774,31,1,50.0,0.4873726198352741,4,52.0,0.391084495311346,0,16.0,0.7843185719352871,0,12.0,0.3703305503649901,0,0.0,1.0,0,0.0,0.066382091547498,0,0.0,0.912263056787062,0,0.0,1.0
544.0,2,23.0,0.396551724137931,9.167675276818166,58,603.0,10.39655172413793,0.0,0.0,2,54.0,0.0,7.91585489760489,2.25,2.25,24,1,29.0,0.6910287663591977,0,7.0,0.7298413478025675,0,10.0,0.8748921810096646,0,0.0,1.0,0,0.0,0.9295055242559104,1,8.0,0.3549870388591781,0,0.0,1.0,0,0.0,1.0
