step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,1.0,32.0,0.7272727272727273,9.590334625020086,44,218.0,4.954545454545454,0.0,0.0,1.0,32.0,8.0,8.10566396076923,1.7777777777777777,1.7777777777777777,18.0,0.0,3.0,0.9002644187468776,1.0,29.0,0.7959091573300019,0.0,0.0,0.4199643559448595,0.0,0.0,0.4498838730955625,0.0,0.0,1.0,0.0,0.0,0.4303085626192757,0.0,0.0,0.9210279301789212,0.0,0.0,1.0
128.0,2.0,41.0,1.051282051282051,9.088588239347583,39,150.0,3.8461538461538463,0.0,0.0,2.0,47.0,15.0,9.406100891640683,2.611111111111111,2.611111111111111,18.0,1.0,4.0,0.6735953369788235,1.0,37.0,0.7265567181343145,0.0,0.0,0.7023101064345852,0.0,5.0,0.8766511707857335,0.0,0.0,1.0,0.0,1.0,0.7919511680375272,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,48.0,1.1428571428571428,10.241275346787765,42,159.0,3.7857142857142856,9.0,0.2142857142857142,1.0,52.0,5.0,10.174053298031213,2.363636363636364,2.363636363636364,22.0,0.0,0.0,0.8374185830963553,1.0,44.0,0.7192239871171165,0.0,0.0,0.9018245375567436,0.0,5.0,0.5834459102096803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9564567567898258,0.0,0.0,0.9950725786149692
144.0,3.0,3.0,0.0714285714285714,9.589964935521053,42,161.0,3.8333333333333335,2.0,0.0476190476190476,2.0,13.0,0.0,9.60553972852232,0.65,0.65,20.0,2.0,3.0,0.5896687140524409,0.0,4.0,0.9082672928477364,0.0,0.0,0.9382373028086888,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8497506005985261,0.0,0.0,0.9271805494389864
176.0,2.0,6.0,0.1764705882352941,8.696252735883341,34,201.0,5.911764705882353,0.0,0.0,1.0,15.0,0.0,6.96745246589017,1.25,1.25,12.0,0.0,0.0,0.8365085749971469,0.0,5.0,0.5339132107450791,0.0,1.0,0.8761716458511197,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.3394948779249711,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,6.0,0.1875,8.673207393429365,32,138.0,4.3125,0.0,0.0,3.0,17.0,2.0,7.526798293840061,1.0625,1.0625,16.0,1.0,2.0,0.5143642889114032,0.0,5.0,0.7217936946113442,2.0,7.0,0.4751953349019113,0.0,0.0,0.6377313445982515,0.0,0.0,1.0,0.0,0.0,0.9448263205522228,0.0,3.0,0.9845971301836892,0.0,0.0,1.0
192.0,3.0,9.0,0.3,9.19855815656766,30,70.0,2.333333333333333,0.0,0.0,2.0,17.0,0.0,8.53422707076987,1.3076923076923077,1.3076923076923077,13.0,0.0,2.0,0.9285927053143526,1.0,11.0,0.5773053029578409,0.0,1.0,0.711388569410757,1.0,3.0,0.0005319042280459,0.0,0.0,1.0,0.0,0.0,0.9384375236096464,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,11.0,0.3928571428571428,9.637254950677706,28,77.0,2.75,7.0,0.25,1.0,19.0,2.0,8.353358316851535,1.2666666666666666,1.2666666666666666,15.0,0.0,2.0,0.5893204645139489,0.0,5.0,0.9697839824468436,0.0,1.0,0.617890326132425,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9167889183585624,0.0,0.0,0.3615207487030311,0.0,0.0,0.9761853086556324
208.0,1.0,3.0,0.1071428571428571,8.50650958326371,28,85.0,3.0357142857142856,8.0,0.2857142857142857,1.0,9.0,0.0,9.17900060064524,0.75,0.75,12.0,0.0,0.0,0.930215107202992,1.0,8.0,0.410120445216845,0.0,1.0,0.9680804583474812,0.0,0.0,0.561396434617135,0.0,0.0,1.0,0.0,0.0,0.6641331073402602,0.0,0.0,1.0,0.0,0.0,0.9279393701130088
216.0,3.0,3.0,0.0967741935483871,8.209355412925099,31,63.0,2.032258064516129,0.0,0.0,2.0,9.0,0.0,8.183804279080666,0.6,0.6,15.0,1.0,2.0,0.4653250048052375,0.0,5.0,0.7455145938796185,0.0,1.0,0.8918526498057577,1.0,1.0,0.6480314980492365,0.0,0.0,0.4242104203465387,0.0,0.0,0.9500618965102414,0.0,0.0,0.9991347647961856,0.0,0.0,1.0
224.0,2.0,13.0,0.3939393939393939,8.372068622604603,33,65.0,1.9696969696969695,2.0,0.0606060606060606,2.0,19.0,10.0,7.394153264715003,1.9,1.9,10.0,1.0,10.0,0.4559852698881655,0.0,5.0,0.9234881907127156,0.0,1.0,0.8497445237755153,1.0,3.0,7.128851401085643e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1993092598934011,0.0,0.0,1.0
232.0,4.0,14.0,0.4827586206896552,7.5290945274088035,29,78.0,2.689655172413793,13.0,0.4482758620689655,4.0,21.0,2.0,5.216356203792747,2.333333333333333,2.333333333333333,9.0,0.0,0.0,0.9430868591955808,3.0,13.0,0.3037688706459047,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.876157423009515,0.0,0.0,0.6924066449114178,0.0,0.0,1.0
240.0,1.0,9.0,0.3333333333333333,9.458508410776709,27,95.0,3.5185185185185186,17.0,0.6296296296296297,1.0,12.0,0.0,8.56176215329072,2.0,2.0,6.0,0.0,3.0,0.7869097741418695,1.0,9.0,0.6281218051727356,0.0,0.0,1.0,0.0,0.0,0.8740100040106805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,22.0,0.88,8.54482443944358,25,97.0,3.88,2.0,0.08,2.0,28.0,16.0,8.191213844706905,3.111111111111111,3.111111111111111,9.0,0.0,3.0,0.9499754627594464,2.0,22.0,0.4264308528119806,0.0,3.0,0.952350601560075,0.0,0.0,0.9632648554215216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,1.0,0.0416666666666666,7.960464168558836,24,84.0,3.5,0.0,0.0,1.0,10.0,0.0,7.366072138090134,1.0,1.0,10.0,0.0,3.0,0.641960484103996,0.0,0.0,0.8888323944899381,0.0,3.0,0.9585226320764136,1.0,1.0,0.614106175090248,0.0,0.0,1.0,0.0,3.0,0.8668336558325469,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.31113617567308,28,90.0,3.2142857142857144,6.0,0.2142857142857142,0.0,7.0,0.0,10.067354470166991,0.875,0.875,8.0,0.0,4.0,0.9367301018931696,0.0,0.0,0.8278799854119361,0.0,3.0,0.9596384639092624,0.0,0.0,0.3931224895072943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,6.0,0.1818181818181818,8.779110136437057,33,92.0,2.787878787878788,2.0,0.0606060606060606,2.0,15.0,8.0,8.068829932512394,0.9375,0.9375,16.0,1.0,4.0,0.5725954599573039,0.0,0.0,0.6954185316331862,0.0,3.0,0.8964347945155924,1.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9526454611438832,0.0,0.0,0.9459392511155744,0.0,0.0,1.0
280.0,5.0,19.0,0.6551724137931034,7.285859303096171,29,75.0,2.586206896551724,0.0,0.0,4.0,22.0,7.0,6.139969530755104,1.5714285714285714,1.5714285714285714,14.0,1.0,8.0,0.7111618815048566,2.0,9.0,0.2915554430617205,0.0,3.0,0.8847123006533291,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,2.0,0.3245045419745235,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,31.0,1.1071428571428572,8.15526245573425,28,87.0,3.107142857142857,12.0,0.4285714285714285,4.0,34.0,12.0,5.768859906224337,3.4,3.4,10.0,1.0,16.0,0.5973976451074938,2.0,14.0,0.3209101101113386,0.0,3.0,0.95594404274409,0.0,0.0,0.8623448290857608,0.0,0.0,1.0,1.0,1.0,0.0008257742074617,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.681612537560383,27,94.0,3.4814814814814814,7.0,0.2592592592592592,0.0,6.0,0.0,8.018957941056975,0.6666666666666666,0.6666666666666666,9.0,0.0,3.0,0.8029391022172776,0.0,0.0,0.1258542693702246,0.0,3.0,0.923799197481299,0.0,0.0,0.6172689904045564,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,8.0,0.32,9.013679325310592,25,88.0,3.52,0.0,0.0,2.0,18.0,12.0,7.468669321065458,2.25,2.25,8.0,0.0,7.0,0.9150154968817876,0.0,0.0,0.8188774289540287,0.0,3.0,0.950668535455765,2.0,8.0,0.2967313015063887,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.504821067961243,20,75.0,3.75,0.0,0.0,0.0,10.0,0.0,8.53152357639025,1.6666666666666667,1.6666666666666667,6.0,0.0,7.0,0.6586824135650441,0.0,0.0,0.488931645123876,0.0,3.0,0.9150081328723476,0.0,0.0,0.99930556338947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,3.0,0.1428571428571428,8.166984604878227,21,71.0,3.380952380952381,0.0,0.0,1.0,7.0,0.0,6.2763388608989725,1.0,1.0,7.0,0.0,1.0,0.4611997229693874,0.0,0.0,0.3259678634917402,0.0,3.0,0.870367385775282,1.0,3.0,0.0017473810181486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,15.0,0.7142857142857143,8.799854850387739,21,83.0,3.952380952380953,12.0,0.5714285714285714,2.0,21.0,14.0,8.818671945316376,2.333333333333333,2.333333333333333,9.0,0.0,1.0,0.9576688372535545,0.0,0.0,0.9495480952522062,1.0,4.0,1.2053710102145052e-05,1.0,16.0,0.6283842473182972,0.0,0.0,1.0,0.0,0.0,0.9556215040367692,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,20.0,0.8333333333333334,8.138254832915386,24,95.0,3.9583333333333335,12.0,0.5,2.0,26.0,5.0,5.353985834828536,2.363636363636364,2.363636363636364,11.0,1.0,2.0,0.5816686999559356,0.0,0.0,0.2300590873430918,0.0,0.0,1.0,1.0,24.0,0.5329079326119135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,19.0,0.7037037037037037,6.145435639423577,27,120.0,4.444444444444445,25.0,0.925925925925926,2.0,22.0,0.0,4.587221333251575,1.8333333333333333,1.8333333333333333,12.0,1.0,10.0,0.3921407586368569,1.0,11.0,0.5869406773934728,0.0,0.0,1.0,0.0,1.0,0.3335830785943893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.299888996956105,0.0,0.0,1.0
352.0,6.0,33.0,1.137931034482759,7.169701877442052,29,123.0,4.241379310344827,3.0,0.1034482758620689,5.0,42.0,20.0,4.88927531401987,3.0,3.0,14.0,1.0,6.0,0.5991907378651472,1.0,19.0,0.5187368804970859,0.0,0.0,1.0,3.0,14.0,0.1136989015814962,0.0,0.0,1.0,0.0,3.0,0.9514448563234292,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,38.0,0.9743589743589745,7.37909703335773,39,163.0,4.17948717948718,40.0,1.0256410256410255,4.0,55.0,13.0,5.869437047641696,3.4375,3.4375,16.0,3.0,14.0,0.476697497636152,1.0,27.0,0.5605177050093146,0.0,0.0,1.0,0.0,14.0,0.2576030756118235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9411688638528726,0.0,0.0,1.0
368.0,7.0,67.0,1.5952380952380951,7.0702708370679375,42,182.0,4.333333333333333,19.0,0.4523809523809524,6.0,70.0,15.0,5.773017222750398,3.684210526315789,3.684210526315789,19.0,3.0,27.0,0.5325425294732652,2.0,40.0,0.3950127808159304,0.0,0.0,0.7394991665391852,0.0,0.0,0.5200718118442661,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0068659327744898e-05,0.0,0.0,1.0
376.0,5.0,23.0,0.4693877551020408,7.263333557028464,49,213.0,4.346938775510204,31.0,0.6326530612244898,4.0,34.0,0.0,7.496712224956552,1.8888888888888888,1.8888888888888888,18.0,2.0,24.0,0.6103376076313923,1.0,5.0,0.6526586027801037,0.0,4.0,0.7225984337223424,0.0,0.0,0.6574894640832849,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.7979110957412451,0.0,0.0,1.0
384.0,4.0,11.0,0.2075471698113207,7.433507050490913,53,233.0,4.39622641509434,20.0,0.3773584905660377,3.0,22.0,0.0,8.651484810470455,1.2941176470588236,1.2941176470588236,17.0,0.0,6.0,0.8433344424051491,1.0,4.0,0.6981213449880016,0.0,4.0,0.9187074348408268,2.0,8.0,0.0002550360336146,0.0,0.0,0.3051426074596178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,9.0,0.1636363636363636,8.407764999095383,55,254.0,4.618181818181818,21.0,0.3818181818181818,1.0,26.0,4.0,8.859388186562486,1.7333333333333334,1.7333333333333334,15.0,0.0,6.0,0.5819165441303032,1.0,12.0,0.5989386768546006,0.0,8.0,0.9506337954283022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9810949946793962,0.0,0.0,1.0
400.0,1.0,2.0,0.0350877192982456,8.21808152048343,57,239.0,4.192982456140351,0.0,0.0,1.0,25.0,0.0,7.648716716530663,1.3888888888888888,1.3888888888888888,18.0,0.0,6.0,0.8117741833117799,0.0,3.0,0.5931161702275263,1.0,13.0,0.4535306587518864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9804529880423952,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,6.0,0.1034482758620689,7.862357936879236,58,241.0,4.155172413793103,2.0,0.0344827586206896,3.0,25.0,0.0,7.976431177456313,1.1904761904761905,1.1904761904761905,21.0,1.0,8.0,0.7853858703695048,2.0,7.0,0.5814351670306407,0.0,7.0,0.8770800370566356,0.0,0.0,0.9438645308766488,0.0,0.0,0.5660069137437246,0.0,0.0,0.6609537028960021,0.0,3.0,0.007654386598107,0.0,0.0,1.0
416.0,4.0,9.0,0.1475409836065573,7.0621485614092805,61,247.0,4.049180327868853,6.0,0.0983606557377049,3.0,25.0,0.0,6.648580021657784,1.25,1.25,20.0,1.0,7.0,0.4626067382427986,1.0,7.0,0.65603974192704,0.0,10.0,0.9478627606812356,1.0,1.0,0.3355529868936326,0.0,0.0,1.0,0.0,0.0,0.5319699430623874,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,28.0,0.4516129032258064,7.971752541559533,62,276.0,4.451612903225806,29.0,0.4677419354838709,5.0,51.0,26.0,6.080579899274313,1.9615384615384612,1.9615384615384612,26.0,0.0,6.0,0.8880138876524115,1.0,6.0,0.6206207868346237,0.0,12.0,0.724847462140028,4.0,22.0,0.1187651069086371,0.0,0.0,1.0,0.0,2.0,0.7451879326671348,0.0,3.0,0.7127961600500831,0.0,0.0,1.0
432.0,2.0,6.0,0.1,8.347585344541388,60,265.0,4.416666666666667,0.0,0.0,2.0,55.0,4.0,7.83114507825871,1.8333333333333333,1.8333333333333333,30.0,0.0,12.0,0.8198852427619645,0.0,0.0,0.8484895517674619,0.0,10.0,0.8893883707049881,2.0,30.0,0.2857407113309027,0.0,0.0,0.0859079581363506,0.0,0.0,0.7323491970455631,0.0,3.0,0.943810654038991,0.0,0.0,1.0
440.0,4.0,10.0,0.1666666666666666,8.401464929263918,60,250.0,4.166666666666667,0.0,0.0,4.0,41.0,0.0,7.649575736836152,1.64,1.64,25.0,1.0,10.0,0.7985496254363359,1.0,4.0,0.6565423757845857,0.0,10.0,0.8939147460903465,1.0,10.0,0.2382925285477851,0.0,0.0,1.0,1.0,7.0,0.4483209139302566,0.0,0.0,0.9618681378686356,0.0,0.0,1.0
448.0,2.0,7.0,0.1166666666666666,8.230278345488983,60,265.0,4.416666666666667,15.0,0.25,2.0,32.0,0.0,6.733827435679172,1.4545454545454546,1.4545454545454546,22.0,0.0,3.0,0.9235911518939092,0.0,1.0,0.7536150163033215,0.0,10.0,0.9587654014693672,2.0,14.0,0.030915308763291,0.0,0.0,1.0,0.0,4.0,0.5470526906461124,0.0,0.0,1.0,0.0,0.0,1.0
456.0,1.0,4.0,0.0655737704918032,8.894830272924777,61,274.0,4.491803278688525,9.0,0.1475409836065573,1.0,30.0,0.0,8.358720069099402,1.3043478260869563,1.3043478260869563,23.0,0.0,3.0,0.9383261135036738,0.0,0.0,0.7155881128376621,1.0,14.0,0.6186806550755656,0.0,12.0,0.4616760362514021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8208412960928126,0.0,0.0,0.9626748501170488
464.0,4.0,15.0,0.2631578947368421,8.417041001462236,57,251.0,4.4035087719298245,0.0,0.0,4.0,27.0,0.0,7.838828729760852,1.0384615384615383,1.0384615384615383,26.0,0.0,3.0,0.8062369793009553,3.0,11.0,0.4942448840029218,0.0,6.0,0.9529265441130244,0.0,1.0,0.9613526180459332,0.0,0.0,1.0,0.0,0.0,0.861365074671725,1.0,6.0,0.6220110805820015,0.0,0.0,0.9825671394649994
472.0,5.0,18.0,0.3272727272727272,7.406370786919656,55,285.0,5.181818181818182,34.0,0.6181818181818182,4.0,35.0,8.0,7.012887372224089,1.3461538461538465,1.3461538461538465,26.0,1.0,13.0,0.7622677560298549,0.0,3.0,0.6068137284268023,1.0,11.0,0.7275697920695922,2.0,8.0,0.0051213923857299,0.0,0.0,1.0,0.0,0.0,0.0787844450697127,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8.0,27.0,0.4655172413793103,6.9232284380328215,58,325.0,5.603448275862069,40.0,0.6896551724137931,6.0,54.0,19.0,6.36777670104265,1.9285714285714288,1.9285714285714288,28.0,1.0,25.0,0.7512608984532172,5.0,18.0,0.3221389167157307,0.0,0.0,0.8791576222727137,0.0,4.0,0.4422826015509413,0.0,0.0,1.0,0.0,7.0,0.8962968364258064,0.0,0.0,0.3145730686063116,0.0,0.0,1.0
488.0,5.0,43.0,0.6825396825396826,7.716471396916359,63,362.0,5.746031746031746,37.0,0.5873015873015873,4.0,73.0,19.0,6.677877605191578,2.433333333333333,2.433333333333333,30.0,2.0,43.0,0.6780560216279043,2.0,23.0,0.347727243844714,0.0,0.0,0.9740985269382456,0.0,0.0,0.9681554198420776,0.0,0.0,1.0,0.0,7.0,0.5573545490702914,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4.0,29.0,0.4328358208955223,8.352836915145676,67,314.0,4.686567164179104,0.0,0.0,4.0,65.0,0.0,8.301281821760714,1.8571428571428568,1.8571428571428568,35.0,2.0,31.0,0.8246417800647898,2.0,18.0,0.6079931432324506,0.0,0.0,0.818031129715474,0.0,0.0,0.651860965345149,0.0,0.0,1.0,0.0,16.0,0.4642401160222443,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6.0,11.0,0.1641791044776119,8.328697595560536,67,328.0,4.895522388059701,14.0,0.208955223880597,6.0,45.0,0.0,7.528807351347868,1.2857142857142858,1.2857142857142858,35.0,2.0,13.0,0.6889098004050493,2.0,2.0,0.4757955569029414,0.0,7.0,0.8673002890744962,1.0,2.0,0.2798375130034328,0.0,0.0,1.0,1.0,18.0,0.5640462144962773,0.0,3.0,0.9245680241538444,0.0,0.0,1.0
512.0,8.0,43.0,0.6231884057971014,7.583446581872555,69,366.0,5.304347826086956,38.0,0.5507246376811594,7.0,57.0,12.0,4.638925246815304,2.111111111111111,2.111111111111111,27.0,3.0,19.0,0.3511249365398789,3.0,20.0,0.3601895765053364,0.0,0.0,0.7629454642149044,0.0,3.0,0.312284254220611,0.0,0.0,1.0,1.0,15.0,0.4895642764769902,0.0,0.0,1.0,0.0,0.0,1.0
