step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,14.0,0.2978723404255319,7.561261824052698,47.0,303.0,6.446808510638298,58.0,1.2340425531914894,3.0,66.0,0.0,5.734349819966414,3.142857142857143,3.142857142857143,21.0,0.0,10.0,0.6974272403500891,0.0,7.0,0.6547699982754738,0.0,11.0,0.6882559983062446,1.0,28.0,0.1167490463730832,0.0,0.0,1.0,2.0,10.0,0.0001156993298703,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1.0,6.0,0.1428571428571428,10.161787454959018,42.0,297.0,7.071428571428571,0.0,0.0,1.0,33.0,0.0,10.03855288499202,1.9411764705882355,1.9411764705882355,17.0,0.0,13.0,0.9092791328720218,1.0,14.0,0.7394591292416653,0.0,3.0,0.9497695395865278,0.0,3.0,0.9565464860601898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,3.0,0.0681818181818181,9.84107347613346,44.0,299.0,6.795454545454546,2.0,0.0454545454545454,1.0,28.0,0.0,9.706004638268812,2.0,2.0,14.0,0.0,10.0,0.877667828265072,0.0,8.0,0.919906159784933,1.0,6.0,0.6233447315573533,0.0,0.0,0.9902189845184012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9867763443700304,0.0,0.0,1.0
112.0,3.0,10.0,0.238095238095238,8.742768531094168,42.0,270.0,6.428571428571429,0.0,0.0,2.0,23.0,0.0,6.85952105729541,1.7692307692307692,1.7692307692307692,13.0,0.0,0.0,0.646999385577933,0.0,8.0,0.7532064768038476,0.0,3.0,0.8924319886957195,1.0,4.0,0.4898949633137462,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3177463253844048,0.0,0.0,1.0
120.0,1.0,12.0,0.2790697674418604,9.303801584920988,43.0,258.0,6.0,0.0,0.0,1.0,29.0,6.0,8.225609312534523,1.8125,1.8125,16.0,0.0,3.0,0.9019305861191736,0.0,11.0,0.8944581383020996,0.0,3.0,0.8940121332977656,1.0,12.0,0.3969823733839013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,1.0,3.0,0.0697674418604651,9.130780391348496,43.0,228.0,5.3023255813953485,0.0,0.0,1.0,27.0,0.0,8.616235772751217,1.588235294117647,1.588235294117647,17.0,0.0,6.0,0.9104370078952424,0.0,11.0,0.8326504921753974,0.0,3.0,0.429331051043246,1.0,3.0,0.4183755285182486,0.0,0.0,1.0,0.0,4.0,0.9322026540336326,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,4.0,0.0952380952380952,9.675664500712497,42.0,186.0,4.428571428571429,0.0,0.0,2.0,27.0,0.0,9.508454002853917,1.2857142857142858,1.2857142857142858,21.0,1.0,9.0,0.756710450855323,0.0,11.0,0.8047815659302737,0.0,3.0,0.9248582079660176,0.0,0.0,0.8417496344905541,0.0,0.0,1.0,1.0,4.0,0.4755635743558393,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,2.0,3.0,0.073170731707317,10.211063589559163,41.0,190.0,4.634146341463414,4.0,0.0975609756097561,1.0,25.0,0.0,10.47636793312708,1.5625,1.5625,16.0,0.0,8.0,0.9365050353993396,1.0,17.0,0.7412652148671319,0.0,0.0,0.986245427153474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8758024364496624,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
168.0,6.0,61.0,1.648648648648649,8.831629721179644,37.0,254.0,6.864864864864865,25.0,0.6756756756756757,6.0,79.0,25.0,6.304808838865892,4.388888888888889,4.388888888888889,18.0,1.0,16.0,0.4712093361207817,0.0,6.0,0.7562693256579444,1.0,7.0,0.7003941207903551,3.0,42.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4569593954736549,0.0,3.0,0.7406841600632821,0.0,0.0,1.0
176.0,6.0,33.0,0.9428571428571428,7.537924153376503,35.0,230.0,6.571428571428571,0.0,0.0,5.0,65.0,0.0,5.148800272989277,3.823529411764706,3.823529411764706,17.0,2.0,25.0,0.2484934053939822,3.0,17.0,0.4064003476934877,0.0,1.0,0.9031363872899412,0.0,17.0,0.317882070019801,0.0,0.0,1.0,0.0,3.0,0.3669493937231665,0.0,0.0,1.0,0.0,2.0,0.9895868872945696
184.0,7.0,63.0,1.8529411764705883,7.519818847453123,34.0,235.0,6.911764705882353,5.0,0.1470588235294117,6.0,95.0,30.0,6.631215956081588,4.523809523809524,4.523809523809524,21.0,3.0,41.0,0.3737384624991978,1.0,19.0,0.6016497903567827,0.0,1.0,0.9883725807816998,1.0,22.0,0.2898450129338353,0.0,0.0,1.0,1.0,7.0,0.4603104000415641,0.0,3.0,0.9022957773041524,0.0,2.0,0.9889032719140306
192.0,2.0,22.0,0.6111111111111112,8.890456987704708,36.0,250.0,6.944444444444445,15.0,0.4166666666666667,2.0,26.0,0.0,7.56498847928767,1.8571428571428568,1.8571428571428568,14.0,0.0,1.0,0.9039941887017064,1.0,7.0,0.5259744005168332,0.0,1.0,0.6736429318021301,0.0,2.0,0.2793914903362181,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,15.0,0.4838709677419355,10.243465915753356,31.0,234.0,7.548387096774194,0.0,0.0,1.0,21.0,0.0,10.107191357872033,1.3125,1.3125,16.0,0.0,1.0,0.7988546704033136,1.0,15.0,0.6046551630621512,0.0,5.0,0.8710403486841752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9202912166559568,0.0,0.0,0.2983815291592814,0.0,0.0,0.9257114596068764
208.0,4.0,13.0,0.4333333333333333,7.725174534582993,30.0,166.0,5.533333333333333,0.0,0.0,4.0,15.0,0.0,7.013918440963248,1.0714285714285714,1.0714285714285714,14.0,2.0,9.0,0.4739502796513524,1.0,3.0,0.4091124085266484,0.0,1.0,0.9246828676550324,0.0,0.0,0.5666108846902005,0.0,0.0,1.0,1.0,2.0,0.0007672004437954,0.0,0.0,1.0,0.0,0.0,0.8154972593602331
216.0,5.0,27.0,0.7714285714285715,7.164387712832086,35.0,153.0,4.371428571428571,0.0,0.0,4.0,32.0,17.0,6.670261753229547,1.8823529411764703,1.8823529411764703,17.0,1.0,1.0,0.4624995839714966,2.0,16.0,0.4934556215827041,0.0,1.0,0.8379041925703102,0.0,0.0,0.6772841647016469,0.0,0.0,0.343923853319392,1.0,14.0,0.6471205683155876,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,23.0,0.6052631578947368,8.712387618932226,38.0,161.0,4.2368421052631575,8.0,0.2105263157894736,3.0,27.0,0.0,7.075076024305575,2.25,2.25,12.0,0.0,3.0,0.7720564966243425,1.0,2.0,0.7638679185602378,0.0,1.0,0.8886859976780725,1.0,3.0,3.4969660669749706e-05,0.0,0.0,1.0,1.0,18.0,0.4754414981059879,0.0,0.0,0.1187382630734281,0.0,0.0,1.0
232.0,3.0,34.0,1.096774193548387,8.721619096501652,31.0,104.0,3.3548387096774195,0.0,0.0,3.0,37.0,10.0,7.2103443347132306,4.111111111111111,4.111111111111111,9.0,1.0,6.0,0.616819053834366,1.0,5.0,0.5112527649336412,0.0,0.0,0.9585226320764136,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,1.0,13.0,0.5,8.122251154201637,26.0,90.0,3.4615384615384617,0.0,0.0,1.0,16.0,0.0,7.277958833151362,2.2857142857142856,2.2857142857142856,7.0,0.0,3.0,0.4944308925966953,1.0,13.0,0.6417142470160476,0.0,0.0,0.9596384639092624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8721293114774886,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,25.0,1.0,7.508311183512629,25.0,102.0,4.08,12.0,0.48,2.0,33.0,17.0,6.278247203880765,2.5384615384615383,2.5384615384615383,13.0,0.0,0.0,0.9391882804940832,2.0,25.0,0.4050340403295362,0.0,3.0,0.9457675503246568,0.0,2.0,0.9280339897245392,0.0,0.0,0.1729228980479149,0.0,0.0,0.0902811801820681,0.0,3.0,0.9957304253453506,0.0,0.0,1.0
256.0,2.0,41.0,1.64,8.4244934468746,25.0,107.0,4.28,5.0,0.2,2.0,43.0,10.0,6.994608853678076,4.3,4.3,10.0,0.0,0.0,0.9677067867371896,2.0,41.0,0.4711646500603828,0.0,0.0,0.9083149667989812,0.0,2.0,0.7118073178854226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5.0,57.0,1.9655172413793105,7.283733085026849,29.0,127.0,4.379310344827586,20.0,0.6896551724137931,5.0,64.0,21.0,6.411485519825616,4.266666666666667,4.266666666666667,15.0,0.0,0.0,0.9656374052883416,2.0,42.0,0.3953397596594669,0.0,3.0,0.9201963147423624,3.0,17.0,0.0003843439324257,0.0,0.0,0.013232911162834,0.0,0.0,1.0,0.0,2.0,0.9210135805099366,0.0,0.0,1.0
272.0,3.0,58.0,1.7058823529411764,8.16722087019953,34.0,156.0,4.588235294117647,29.0,0.8529411764705882,3.0,70.0,6.0,7.133831821810462,4.375,4.375,16.0,1.0,0.0,0.5741557708852396,2.0,58.0,0.4643048186623886,0.0,3.0,0.9378244271458864,0.0,8.0,0.4112783753942349,0.0,0.0,1.0,0.0,1.0,0.9173137429134552,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,20.0,0.6060606060606061,7.609348400615453,33.0,172.0,5.212121212121212,16.0,0.4848484848484848,5.0,30.0,0.0,6.973381179927493,1.7647058823529411,1.7647058823529411,17.0,1.0,5.0,0.7053340091662911,1.0,5.0,0.5100598680589952,0.0,3.0,0.953693117490543,1.0,13.0,0.0,0.0,0.0,0.5499004062869179,2.0,4.0,0.3311716847224957,0.0,0.0,0.9781740595274684,0.0,0.0,1.0
288.0,5.0,36.0,1.2413793103448276,7.315003117248485,29.0,196.0,6.758620689655173,24.0,0.8275862068965517,5.0,50.0,20.0,4.668139689044546,4.166666666666667,4.166666666666667,12.0,2.0,16.0,0.4229818052036664,1.0,6.0,0.4512127401829686,0.0,6.0,0.9384661369079222,1.0,21.0,0.0,0.0,0.0,1.0,1.0,1.0,0.001434235982248,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6.0,75.0,2.7777777777777777,6.6156161493694245,27.0,168.0,6.222222222222222,0.0,0.0,6.0,98.0,48.0,5.388028261048127,5.764705882352941,5.764705882352941,17.0,3.0,39.0,0.3568062919096372,2.0,15.0,0.0050577723936779,0.0,12.0,0.8839845127269154,1.0,32.0,0.3424184147853327,0.0,0.0,0.6294115850679979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8.0,107.0,3.689655172413793,6.410803711419591,29.0,221.0,7.620689655172414,53.0,1.827586206896552,7.0,115.0,17.0,4.314097289694788,7.666666666666667,7.666666666666667,15.0,4.0,68.0,0.0853292983880281,2.0,31.0,0.2262104983196146,1.0,13.0,0.7118293737895588,0.0,3.0,0.9351315121480236,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,53.0,2.0384615384615383,7.848587417128281,26.0,235.0,9.038461538461538,14.0,0.5384615384615384,3.0,92.0,0.0,5.154064009743551,9.2,9.2,10.0,0.0,31.0,0.5165846697931716,2.0,47.0,0.2255810949392685,1.0,14.0,0.5835864051154286,0.0,0.0,0.8685912552668441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5.0,31.0,1.148148148148148,6.92889182386146,27.0,253.0,9.37037037037037,18.0,0.6666666666666666,5.0,70.0,0.0,3.592732389774129,5.833333333333333,5.833333333333333,12.0,2.0,40.0,0.2110910860913755,1.0,4.0,0.1438041911711601,1.0,22.0,0.6213149285718704,1.0,4.0,1.4205599561225356e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,40.0,1.3793103448275863,8.11952139427665,29.0,284.0,9.79310344827586,31.0,1.0689655172413792,3.0,58.0,0.0,6.945366484956124,4.461538461538462,4.461538461538462,13.0,0.0,5.0,0.7233185714514556,0.0,0.0,0.9130198547178798,2.0,36.0,0.4188730648892751,1.0,17.0,0.5863254471500765,0.0,0.0,1.0,0.0,0.0,0.8680093600479071,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,24.0,0.8571428571428571,7.762528429335039,28.0,194.0,6.928571428571429,0.0,0.0,3.0,50.0,0.0,6.368839369527791,3.125,3.125,16.0,1.0,4.0,0.7077009550116005,1.0,3.0,0.2183910017838479,0.0,15.0,0.7057495486757959,1.0,28.0,0.5137499271128043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,10.0,64.0,2.064516129032258,6.08296347002837,31.0,211.0,6.806451612903226,17.0,0.5483870967741935,8.0,82.0,32.0,3.672998797124603,4.823529411764706,4.823529411764706,17.0,1.0,12.0,0.4329221236344432,0.0,4.0,0.8883657492813654,1.0,10.0,0.4608349977578738,6.0,56.0,0.0024184288864291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6382220480814813,0.0,0.0,1.0
352.0,5.0,32.0,0.9696969696969696,6.780288578318633,33.0,219.0,6.636363636363637,8.0,0.2424242424242424,3.0,68.0,0.0,5.316306770058278,4.0,4.0,17.0,2.0,26.0,0.5434783238252288,0.0,4.0,0.7918724709145608,0.0,3.0,0.8389819997184065,0.0,30.0,0.210298195293144,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,3.0,1.0,0.0256410256410256,7.195467369804263,39.0,184.0,4.717948717948718,0.0,0.0,3.0,31.0,0.0,5.971535448657103,1.631578947368421,1.631578947368421,19.0,2.0,3.0,0.5080803013133702,0.0,4.0,0.8311547581918244,0.0,3.0,0.4409792025841443,1.0,21.0,0.2419294186607376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9321644450920766,0.0,0.0,1.0
368.0,5.0,16.0,0.3902439024390244,7.8260019824439615,41.0,174.0,4.243902439024391,0.0,0.0,4.0,26.0,0.0,6.718601577831916,1.368421052631579,1.368421052631579,19.0,3.0,15.0,0.54924591503259,1.0,8.0,0.5412662191467337,0.0,0.0,0.7265092699045326,0.0,3.0,0.5754231034089089,0.0,0.0,0.5691428587223382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,3.0,0.0612244897959183,7.768927967492045,49.0,189.0,3.857142857142857,15.0,0.3061224489795918,2.0,9.0,0.0,8.414617227258972,0.6,0.6,15.0,0.0,0.0,0.9193170028294666,1.0,6.0,0.6637888233126967,0.0,3.0,0.6947101575249793,0.0,0.0,0.7707745191627385,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,17.0,0.320754716981132,8.666520805762897,53.0,205.0,3.867924528301887,16.0,0.3018867924528302,1.0,21.0,12.0,8.890803984777811,1.4,1.4,15.0,0.0,0.0,0.7684126384799471,1.0,14.0,0.6827024350496775,0.0,7.0,0.8914102476909926,0.0,0.0,1.0,0.0,0.0,0.3064599993644591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,15.0,0.2830188679245283,8.693473295846292,53.0,211.0,3.981132075471698,6.0,0.1132075471698113,0.0,7.0,0.0,9.335451549322327,0.4666666666666667,0.4666666666666667,15.0,0.0,0.0,0.7489823009585072,0.0,4.0,0.7670373560587754,0.0,3.0,0.9001012407882371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2.0,6.0,0.1034482758620689,8.036377299490606,58.0,219.0,3.775862068965517,8.0,0.1379310344827586,1.0,12.0,5.0,7.047647873772637,0.631578947368421,0.631578947368421,19.0,0.0,0.0,0.8043791237029422,1.0,9.0,0.4818250788830091,0.0,3.0,0.8149463218545889,0.0,0.0,1.0,0.0,0.0,0.0567611817043487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,15.0,0.2678571428571428,8.198474897911074,56.0,201.0,3.5892857142857144,0.0,0.0,1.0,10.0,0.0,9.193039410672457,0.5,0.5,20.0,0.0,0.0,0.8862185205097011,1.0,4.0,0.7861725522911307,0.0,6.0,0.9358581809614988,0.0,0.0,0.9782403978042492,0.0,0.0,0.6289193958615458,0.0,0.0,0.977703975698823,0.0,0.0,0.8720282049368882,0.0,0.0,1.0
416.0,8.0,30.0,0.5172413793103449,6.83364951423064,58.0,219.0,3.775862068965517,18.0,0.3103448275862069,7.0,35.0,25.0,6.448070712862636,1.5217391304347827,1.5217391304347827,23.0,3.0,18.0,0.5270748855518086,2.0,7.0,0.6985810640904133,0.0,6.0,0.9502258355431398,2.0,4.0,0.3043530389437163,0.0,0.0,1.0,0.0,0.0,0.5940013742887795,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,43.0,0.7288135593220338,7.1157917780855735,59.0,266.0,4.508474576271187,47.0,0.7966101694915254,6.0,75.0,40.0,5.890441692166321,2.6785714285714284,2.6785714285714284,28.0,1.0,17.0,0.7079399908942742,2.0,40.0,0.7225384123943237,1.0,10.0,0.6207022937447917,0.0,1.0,0.321432502034266,0.0,0.0,1.0,2.0,7.0,0.4046673795198714,0.0,0.0,0.0528958073430471,0.0,0.0,1.0
432.0,7.0,82.0,1.3898305084745763,7.209229152836431,59.0,282.0,4.779661016949152,16.0,0.2711864406779661,7.0,118.0,43.0,6.400741915096025,3.806451612903226,3.806451612903226,31.0,1.0,25.0,0.6804456437355609,2.0,60.0,0.7089412852751602,0.0,6.0,0.9640514769991914,0.0,1.0,0.7294688045438424,0.0,0.0,0.1014164853095191,4.0,26.0,0.015429226952551,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,62.0,1.0,7.242250910596767,62.0,338.0,5.451612903225806,56.0,0.9032258064516128,6.0,120.0,2.0,5.8458047587521325,4.444444444444445,4.444444444444445,27.0,3.0,11.0,0.3277410897804238,2.0,76.0,0.6899678983790584,0.0,6.0,0.8780612700502574,1.0,5.0,0.0,0.0,0.0,1.0,0.0,22.0,0.4596471347600669,0.0,0.0,1.0,0.0,0.0,1.0
448.0,9.0,110.0,1.6417910447761197,7.722356865408761,67.0,390.0,5.82089552238806,52.0,0.7761194029850746,8.0,150.0,30.0,5.94404379385268,4.6875,4.6875,32.0,3.0,35.0,0.3912168613821283,4.0,99.0,0.6100359829663633,0.0,6.0,0.7643623090144374,0.0,3.0,0.7982091480050014,0.0,0.0,1.0,1.0,7.0,0.4503306978035423,0.0,0.0,0.9667548738257116,0.0,0.0,1.0
456.0,7.0,111.0,1.7076923076923076,8.214955818039963,65.0,392.0,6.030769230769231,2.0,0.0307692307692307,7.0,141.0,0.0,5.541941720086033,5.875,5.875,24.0,0.0,4.0,0.9963834115464272,4.0,106.0,0.6126465060536237,1.0,11.0,0.4855635221625951,1.0,5.0,0.4744674297179983,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,32.0,0.5,7.997392373030477,64.0,395.0,6.171875,3.0,0.046875,5.0,63.0,0.0,6.678590307636859,2.25,2.25,28.0,0.0,9.0,0.8973662764102955,2.0,20.0,0.6208765414868149,1.0,19.0,0.4447916416205628,2.0,15.0,0.3033064533714395,0.0,0.0,1.0,0.0,0.0,0.9987181534222648,0.0,0.0,0.9528997678975522,0.0,0.0,1.0
472.0,12.0,72.0,1.1612903225806452,6.39113672457442,62.0,397.0,6.403225806451613,2.0,0.032258064516129,12.0,107.0,44.0,4.632319539894704,3.4516129032258065,3.4516129032258065,31.0,0.0,9.0,0.5764377735321613,9.0,62.0,0.4439349250427042,1.0,27.0,0.0797957462349343,0.0,0.0,0.2273137373571956,0.0,0.0,1.0,1.0,6.0,0.4767809540410976,1.0,3.0,0.0008661937469308,0.0,0.0,0.9611889873332295
480.0,9.0,93.0,1.55,6.432311418043309,60.0,439.0,7.316666666666666,42.0,0.7,8.0,154.0,47.0,4.731012283501745,4.666666666666667,4.666666666666667,33.0,2.0,29.0,0.346415747402084,4.0,75.0,0.4198862544748796,2.0,43.0,0.0,0.0,0.0,0.9234697756559166,0.0,0.0,1.0,0.0,7.0,0.6733958990054856,0.0,0.0,1.0,0.0,0.0,0.8988505136009057
488.0,10.0,89.0,1.3088235294117647,7.12915982088192,68.0,488.0,7.176470588235294,49.0,0.7205882352941176,9.0,120.0,0.0,5.856685192983505,3.5294117647058822,3.5294117647058822,34.0,0.0,14.0,0.8867670092335718,8.0,103.0,0.3110092678131337,0.0,0.0,0.8917994772540654,1.0,3.0,0.3985525516958725,0.0,0.0,1.0,0.0,0.0,0.2688575133376115,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4.0,6.0,0.0845070422535211,8.51601018975652,71.0,512.0,7.211267605633803,24.0,0.3380281690140845,4.0,80.0,0.0,7.935294502591625,2.1052631578947367,2.1052631578947367,38.0,0.0,14.0,0.8736803213003312,4.0,62.0,0.4305154616475487,0.0,3.0,0.911893757934191,0.0,0.0,0.4899963565033708,0.0,0.0,1.0,0.0,0.0,0.7244056857334596,0.0,1.0,0.961433302922176,0.0,0.0,1.0
