step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,3,15.0,0.3333333333333333,8.496689732210843,45.0,288.0,6.4,14.0,0.3111111111111111,2.0,18.0,0.0,6.971661346343575,1.2,1.2,15.0,0,0.0,0.4719479803002295,2,18.0,0.6048170908024366,0.0,0.0,0.9527622155525806,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6,31.0,0.7380952380952381,7.936795104157526,42.0,279.0,6.642857142857143,0.0,0.0,6.0,42.0,24.0,5.066467595972623,2.4705882352941178,2.4705882352941178,17.0,3,14.0,0.3709197268350168,1,18.0,0.6141485789932271,1.0,5.0,3.929235632989876e-05,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6212925686381668,0.0,0.0,1.0
120.0,2,24.0,0.5853658536585366,8.968516037048516,41.0,272.0,6.634146341463414,0.0,0.0,2.0,54.0,12.0,8.348246227538338,2.8421052631578947,2.8421052631578947,19.0,0,16.0,0.6901250526213074,1,26.0,0.8043579514885579,0.0,0.0,1.0,0.0,3.0,0.853297652694478,0.0,0.0,1.0,0.0,3.0,0.9309829350101102,1.0,6.0,0.4035629965478264,0.0,0.0,1.0
128.0,0,0.0,0.0,8.70143025287144,43.0,249.0,5.790697674418604,0.0,0.0,0.0,20.0,0.0,8.646281758780825,1.1764705882352942,1.1764705882352942,17.0,0,3.0,0.9121131093132648,0,11.0,0.800297178598844,0.0,0.0,0.4711218606626937,0.0,3.0,0.5800324600270715,0.0,0.0,1.0,0.0,3.0,0.4342990238697501,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,11.0,0.2444444444444444,10.029960714358992,45.0,266.0,5.911111111111111,17.0,0.3777777777777777,3.0,37.0,17.0,9.155324086937096,1.608695652173913,1.608695652173913,23.0,1,7.0,0.7562559354466883,0,11.0,0.8318243491976666,0.0,3.0,0.90929293023785,2.0,13.0,0.2910085781800026,0.0,0.0,1.0,0.0,3.0,0.8996399249006967,0.0,0.0,1.0,0.0,0.0,1.0
144.0,5,23.0,0.5111111111111111,8.360360696469996,45.0,257.0,5.711111111111111,0.0,0.0,4.0,50.0,13.0,7.455250975919065,1.9230769230769231,1.9230769230769231,26.0,1,16.0,0.6159517432466683,1,14.0,0.6867012941202747,1.0,10.0,0.5605494222940417,0.0,3.0,0.8541630489656041,0.0,0.0,1.0,1.0,4.0,3.608825850080795e-05,0.0,3.0,0.4752636120397729,0.0,0.0,0.9802005620659362
152.0,2,16.0,0.3809523809523809,8.629256138354037,42.0,229.0,5.4523809523809526,0.0,0.0,2.0,30.0,0.0,8.062508601049206,1.6666666666666667,1.6666666666666667,18.0,1,8.0,0.6180333328172515,0,10.0,0.8356747886904319,0.0,0.0,0.703600435690745,0.0,0.0,0.6927170968597072,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7230908564950568
160.0,2,8.0,0.1951219512195122,9.570574771675174,41.0,231.0,5.634146341463414,2.0,0.048780487804878,2.0,22.0,0.0,7.48972005789945,1.375,1.375,16.0,2,12.0,0.4906550561387336,0,6.0,0.8568060661893121,0.0,2.0,0.9176214297680853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.938076927960621,0.0,2.0,0.4451492488552249,0.0,0.0,1.0
168.0,0,0.0,0.0,9.768286262220949,34.0,203.0,5.970588235294118,0.0,0.0,0.0,15.0,0.0,8.80394316233417,1.0714285714285714,1.0714285714285714,14.0,0,2.0,0.3923102336950587,0,6.0,0.6877100163794772,0.0,2.0,0.90373546238437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9610689094236112,0.0,3.0,0.991882389734244,0.0,2.0,0.9482685989652246
176.0,3,3.0,0.0909090909090909,10.096865984430082,33.0,144.0,4.363636363636363,0.0,0.0,2.0,17.0,2.0,9.190686837551512,1.2142857142857142,1.2142857142857142,14.0,0,0.0,0.9644762999867168,1,8.0,0.6608200562380963,0.0,2.0,0.956181307396744,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6571158173971008,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2,0.0,0.0,8.453258151100105,30.0,99.0,3.3,0.0,0.0,1.0,5.0,0.0,8.402679485383377,0.3846153846153846,0.3846153846153846,13.0,1,0.0,0.6134833834902788,0,3.0,0.9128180472116454,0.0,2.0,0.889163752588358,0.0,0.0,0.4954397372599721,0.0,0.0,1.0,0.0,0.0,0.8652738791244183,0.0,0.0,1.0,0.0,0.0,0.9881877709002316
192.0,0,0.0,0.0,9.79935536031378,31.0,51.0,1.6451612903225807,0.0,0.0,0.0,5.0,0.0,10.184606086943097,0.3846153846153846,0.3846153846153846,13.0,0,0.0,0.8934759470685799,0,0.0,0.746017317670672,0.0,2.0,0.6777042579590606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9529683129706706,0.0,3.0,0.9777732354419192,0.0,0.0,0.942367625051035
200.0,3,5.0,0.1851851851851851,9.78693979786362,27.0,49.0,1.8148148148148149,0.0,0.0,3.0,7.0,2.0,8.112366883762279,0.5384615384615384,0.5384615384615384,13.0,0,0.0,0.7688534742952813,0,0.0,0.9458694000987294,1.0,3.0,0.6346264883404623,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4584028596986336,1.0,1.0,0.0019437770832943,0.0,0.0,1.0
208.0,3,12.0,0.48,7.4346409699424,25.0,58.0,2.32,9.0,0.36,3.0,14.0,7.0,6.698057669025201,1.0,1.0,14.0,2,10.0,0.3906028704796283,0,0.0,0.6096956187050169,0.0,2.0,0.9589024784373708,0.0,0.0,0.5853250332173663,0.0,0.0,1.0,1.0,2.0,0.1177036482793572,0.0,0.0,1.0,0.0,0.0,0.9597246700035
216.0,7,42.0,1.3548387096774193,6.832147890936882,31.0,94.0,3.032258064516129,36.0,1.1612903225806452,6.0,47.0,33.0,6.075874252926856,2.764705882352941,2.764705882352941,17.0,4,37.0,0.1962793721790148,1,4.0,0.5853645636283582,0.0,2.0,0.9348087676629228,1.0,1.0,0.6104510087086596,0.0,0.0,0.4353515267810953,0.0,3.0,0.9881846922656716,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3,26.0,0.7878787878787878,7.829953850065718,33.0,122.0,3.696969696969697,28.0,0.8484848484848485,3.0,31.0,0.0,7.185844389470504,2.583333333333333,2.583333333333333,12.0,1,11.0,0.4604308751593218,1,12.0,0.7569079783948485,0.0,2.0,0.9368719022895124,1.0,3.0,2.413564736002128e-05,0.0,0.0,1.0,0.0,0.0,0.8897207422545284,0.0,3.0,0.5474128664784856,0.0,0.0,1.0
232.0,4,14.0,0.4516129032258064,7.894094805519296,31.0,142.0,4.580645161290323,20.0,0.6451612903225806,4.0,22.0,0.0,5.657450855877281,2.2,2.2,10.0,0,3.0,0.8429875125986606,1,1.0,0.4223013561020469,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,7.0,0.4973076820031982,0.0,0.0,1.0
240.0,2,25.0,0.8928571428571429,9.551139513454514,28.0,147.0,5.25,5.0,0.1785714285714285,2.0,34.0,12.0,8.031678221707045,3.7777777777777777,3.7777777777777777,9.0,0,3.0,0.9513613935553225,0,0.0,0.9345678801314,1.0,18.0,0.4861079490482523,0.0,0.0,0.9185950937558404,0.0,0.0,1.0,1.0,13.0,0.4548391189768858,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,5.0,0.1923076923076923,8.08805024321526,26.0,123.0,4.730769230769231,0.0,0.0,2.0,14.0,0.0,7.509959972536089,1.75,1.75,8.0,1,4.0,0.4894477352827316,1,4.0,0.5707873253230501,0.0,6.0,0.9534682970777144,0.0,0.0,0.9707715907614278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.04,8.151838923346054,25.0,114.0,4.56,0.0,0.0,1.0,11.0,0.0,7.837196466246595,1.0,1.0,11.0,0,0.0,0.929019168204814,0,0.0,0.9384155987062897,0.0,9.0,0.6256704198415663,1.0,2.0,0.6063924890586904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9445874479167324,0.0,0.0,1.0
264.0,3,15.0,0.5357142857142857,8.159329402940681,28.0,115.0,4.107142857142857,1.0,0.0357142857142857,3.0,22.0,11.0,6.506003188462537,1.8333333333333333,1.8333333333333333,12.0,0,0.0,0.9049762557527988,1,5.0,0.5910247259582427,0.0,6.0,0.9036574034970688,1.0,10.0,0.2292689997698677,1.0,1.0,0.0040178984678011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.30235731824265,34.0,108.0,3.176470588235294,0.0,0.0,1.0,9.0,0.0,7.803268941674492,0.5625,0.5625,16.0,1,0.0,0.4869420861430273,0,0.0,0.6778720265530467,0.0,6.0,0.9347386286600872,0.0,1.0,0.3879690999594251,0.0,0.0,1.0,0.0,2.0,0.931315664465363,0.0,0.0,0.990483110029748,0.0,0.0,1.0
280.0,5,13.0,0.3939393939393939,8.274146211169775,33.0,104.0,3.1515151515151514,0.0,0.0,4.0,20.0,11.0,7.2608516250888835,1.25,1.25,16.0,1,4.0,0.7433301906104752,1,1.0,0.5363062029963739,0.0,6.0,0.9535690073685628,1.0,7.0,0.0,0.0,0.0,0.5939996636382568,1.0,2.0,0.3363524243469526,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,22.0,0.7857142857142857,7.272820147182707,28.0,95.0,3.392857142857143,0.0,0.0,5.0,28.0,8.0,5.060118269536862,2.1538461538461537,2.1538461538461537,13.0,2,13.0,0.4883218823266818,1,3.0,0.4797826520472562,0.0,6.0,0.864354628225106,0.0,0.0,0.9291488555040516,1.0,5.0,8.180093441761827e-06,1.0,1.0,0.0022568757013583,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,11.0,0.4230769230769231,8.430328762967482,26.0,98.0,3.769230769230769,3.0,0.1153846153846153,1.0,23.0,0.0,7.268041326054802,1.9166666666666667,1.9166666666666667,12.0,0,3.0,0.5126733709436149,1,11.0,0.0,0.0,9.0,0.9522165630392732,0.0,0.0,0.4729096803312704,0.0,0.0,0.5352320101129882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,24.0,0.8275862068965517,7.366552529951227,29.0,118.0,4.068965517241379,20.0,0.6896551724137931,5.0,36.0,13.0,4.105810769136402,3.0,3.0,12.0,1,9.0,0.3189320497075232,0,0.0,0.7624559522737322,2.0,14.0,0.3697616816947165,2.0,13.0,0.3286679174093247,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,4.0,0.1666666666666666,9.113987657127748,24.0,120.0,5.0,2.0,0.0833333333333333,1.0,18.0,0.0,7.965419487935553,2.571428571428572,2.571428571428572,7.0,0,3.0,0.9400247437177705,0,0.0,0.6046061932753799,1.0,15.0,0.4486775601349468,0.0,0.0,0.914740026294386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,18.0,0.782608695652174,7.122522700743841,23.0,110.0,4.782608695652174,0.0,0.0,4.0,29.0,11.0,3.9944971472489215,3.2222222222222223,3.2222222222222223,9.0,1,4.0,0.3372934153146386,1,5.0,0.1341041298279388,1.0,15.0,0.5735764443210161,1.0,5.0,1.9201105897884945e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6,49.0,2.0416666666666665,7.251621936956717,24.0,128.0,5.333333333333333,18.0,0.75,5.0,68.0,39.0,6.356904471850024,5.230769230769231,5.230769230769231,13.0,2,22.0,0.5255921285294063,0,0.0,0.9905559324070404,2.0,28.0,0.319322895671823,1.0,18.0,0.5838399436316154,0.0,0.0,1.0,0.0,0.0,0.921033773961565,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,36.0,1.44,8.047855489256555,25.0,144.0,5.76,16.0,0.64,3.0,51.0,0.0,6.792867718287514,4.636363636363637,4.636363636363637,11.0,2,38.0,0.564887415301272,0,0.0,0.4473804577828469,1.0,7.0,0.0,0.0,6.0,0.8021886560139065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,14.0,0.5185185185185185,7.838442473529519,27.0,149.0,5.518518518518518,5.0,0.1851851851851851,1.0,23.0,0.0,7.158212316285956,2.555555555555556,2.555555555555556,9.0,0,0.0,0.9170114023913216,0,4.0,0.91048368116209,1.0,15.0,0.0,0.0,4.0,0.3956904573107573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6404558518749301,0.0,0.0,1.0
352.0,5,16.0,0.5517241379310345,8.11531582194033,29.0,160.0,5.517241379310345,11.0,0.3793103448275862,4.0,28.0,5.0,5.401810254121364,2.5454545454545454,2.5454545454545454,11.0,1,4.0,0.3620021708054341,1,8.0,0.5841459475158742,0.0,0.0,1.0,1.0,8.0,0.4643454946124972,0.0,0.0,1.0,0.0,3.0,0.9105608082783222,1.0,5.0,0.0,0.0,0.0,1.0
360.0,5,23.0,0.5897435897435898,7.6880936026819855,39.0,162.0,4.153846153846154,2.0,0.0512820512820512,4.0,32.0,4.0,6.58795274842429,2.4615384615384617,2.4615384615384617,13.0,3,15.0,0.4164776433770177,0,4.0,0.8132116870797305,0.0,0.0,1.0,0.0,0.0,0.6777393055436446,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,2,18.0,0.4285714285714285,8.672168743293398,42.0,158.0,3.761904761904762,0.0,0.0,1.0,30.0,0.0,8.689684774727386,1.875,1.875,16.0,1,24.0,0.8001387517285475,0,4.0,0.64392071261133,0.0,2.0,0.809604086596328,0.0,0.0,0.5534710638518581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3513223121843932,0.0,0.0,1.0
376.0,4,26.0,0.5306122448979592,8.125278742138548,49.0,167.0,3.4081632653061225,9.0,0.1836734693877551,2.0,35.0,5.0,8.228639726880584,2.1875,2.1875,16.0,1,29.0,0.7544777440673389,0,4.0,0.8938267947159462,0.0,2.0,0.5832153869501188,0.0,0.0,0.8209256580650716,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,6.0,0.1153846153846153,8.343912644555047,52.0,177.0,3.4038461538461537,10.0,0.1923076923076923,1.0,14.0,0.0,8.73706062675552,0.8235294117647058,0.8235294117647058,17.0,1,10.0,0.6757296004622472,0,4.0,0.5498936821384357,0.0,0.0,0.757726715268367,0.0,0.0,1.0,0.0,0.0,0.3029625865342387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.83933836548003,52.0,187.0,3.5961538461538463,10.0,0.1923076923076923,0.0,14.0,0.0,10.471248819873232,0.9333333333333332,0.9333333333333332,15.0,0,6.0,0.7885194715379285,0,5.0,0.8815985644226131,0.0,0.0,0.9589611167181576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9477612022171652,0.0,0.0,1.0
400.0,3,6.0,0.1071428571428571,7.83681859984266,56.0,186.0,3.321428571428572,0.0,0.0,2.0,23.0,9.0,7.573019923174109,1.0454545454545454,1.0454545454545454,22.0,1,9.0,0.7059394070930237,0,5.0,0.6544538426758564,0.0,0.0,0.8295678350609029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3679164309855363,0.0,0.0,1.0
408.0,3,14.0,0.2372881355932203,8.128537022422092,59.0,205.0,3.4745762711864407,19.0,0.3220338983050847,3.0,31.0,8.0,8.411021172524746,1.2916666666666667,1.2916666666666667,24.0,1,16.0,0.699424045831025,1,5.0,0.7568850146985105,1.0,3.0,0.6532803389698657,0.0,0.0,0.9994445948948808,0.0,0.0,0.7085350561720355,0.0,2.0,0.9609837404886464,0.0,5.0,0.3232180071701366,0.0,0.0,1.0
416.0,3,6.0,0.0967741935483871,7.636780991970703,62.0,207.0,3.338709677419355,2.0,0.032258064516129,3.0,19.0,0.0,7.210621435459011,1.0,1.0,19.0,1,5.0,0.5867167575773915,2,9.0,0.6051729261547447,0.0,0.0,0.936094536940246,0.0,0.0,0.943452250015959,0.0,0.0,1.0,0.0,5.0,0.6137304825046769,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,38.0,0.6031746031746031,7.151710830992874,63.0,246.0,3.9047619047619047,39.0,0.6190476190476191,6.0,48.0,29.0,5.846177091869109,1.8461538461538465,1.8461538461538465,26.0,3,25.0,0.2593670310454679,3,22.0,0.5951094565377287,0.0,0.0,0.8959214368542199,0.0,0.0,0.7536989112578557,0.0,0.0,1.0,0.0,0.0,0.6136474101517941,0.0,1.0,0.5524652213948754,0.0,0.0,1.0
432.0,4,12.0,0.1967213114754098,8.069117357035987,61.0,195.0,3.19672131147541,0.0,0.0,4.0,29.0,0.0,6.668495808975138,1.2083333333333333,1.2083333333333333,24.0,1,15.0,0.6210090931727246,0,7.0,0.8526213421587951,0.0,0.0,0.8979047869961949,1.0,3.0,0.4685209792382458,0.0,0.0,0.1284192677523795,2.0,4.0,0.2547464231176461,0.0,0.0,1.0,0.0,0.0,1.0
440.0,1,1.0,0.0169491525423728,8.384939525453778,59.0,198.0,3.3559322033898304,3.0,0.0508474576271186,1.0,40.0,11.0,7.896845893401815,1.6,1.6,25.0,0,16.0,0.7631798121314729,0,7.0,0.8718520248587196,0.0,3.0,0.8796347850129649,1.0,5.0,0.1433092238415649,0.0,0.0,1.0,0.0,9.0,0.4717324837772778,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6,20.0,0.3225806451612903,8.103997385524245,62.0,213.0,3.435483870967742,15.0,0.2419354838709677,5.0,47.0,7.0,6.947918035738253,1.5666666666666669,1.5666666666666669,30.0,0,10.0,0.7968784824146917,2,5.0,0.6961281743702857,1.0,8.0,0.4575676320018369,1.0,9.0,0.4772104357524454,0.0,0.0,1.0,1.0,8.0,0.4658398159832473,0.0,7.0,0.9832454933511252,0.0,0.0,1.0
456.0,4,9.0,0.1451612903225806,8.270906728440833,62.0,206.0,3.3225806451612905,0.0,0.0,4.0,23.0,0.0,6.213995148234839,0.9583333333333334,0.9583333333333334,24.0,2,16.0,0.4300365905476316,2,7.0,0.6259488227648168,0.0,0.0,0.9624068432884342,0.0,0.0,0.8969450828974166,0.0,0.0,1.0,0.0,0.0,0.5733065722713002,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,10.0,0.1587301587301587,8.443348679990462,63.0,238.0,3.7777777777777777,32.0,0.5079365079365079,4.0,16.0,0.0,7.678481636433672,0.5714285714285714,0.5714285714285714,28.0,0,4.0,0.8785616240902666,2,6.0,0.6424090309060518,1.0,4.0,1.874830529513625e-05,1.0,2.0,0.62271690333198,0.0,0.0,1.0,0.0,0.0,0.8136127006087568,0.0,0.0,1.0,0.0,0.0,0.905082146937197
472.0,6,40.0,0.6666666666666666,7.793321327533624,60.0,225.0,3.75,0.0,0.0,5.0,40.0,24.0,6.408971816977044,1.6,1.6,25.0,0,3.0,0.7595777515977081,4,27.0,0.4938223536510749,0.0,2.0,0.992972250805067,0.0,0.0,0.1901738015710131,0.0,0.0,1.0,1.0,5.0,0.5647960690315866,0.0,3.0,0.9419844020965452,0.0,0.0,0.9713745989875464
480.0,8,39.0,0.7222222222222222,7.351746865793626,54.0,224.0,4.148148148148148,0.0,0.0,6.0,64.0,24.0,5.900653347404391,2.56,2.56,25.0,0,9.0,0.9037152629382812,3,23.0,0.3953753378532872,0.0,0.0,1.0,1.0,8.0,0.3345942828408995,0.0,0.0,1.0,1.0,16.0,0.4609524787069536,1.0,8.0,0.4583712107771288,0.0,0.0,1.0
488.0,7,42.0,0.6885245901639344,8.012851479753467,61.0,235.0,3.8524590163934422,11.0,0.180327868852459,6.0,81.0,17.0,7.565963444429922,2.6129032258064515,2.6129032258064515,31.0,0,14.0,0.8666387460620141,5,40.0,0.3536732728110829,0.0,0.0,0.8289543290780437,0.0,0.0,0.6579821719299066,0.0,0.0,1.0,1.0,24.0,0.5484230218325398,0.0,3.0,0.8769709483552337,0.0,0.0,1.0
496.0,2,2.0,0.03125,8.251730949043708,64.0,251.0,3.921875,16.0,0.25,2.0,44.0,0.0,8.318603498450862,1.375,1.375,32.0,0,17.0,0.8010891874584513,2,24.0,0.5798376942881198,0.0,3.0,0.911789155122456,0.0,0.0,0.6629783655260676,0.0,0.0,1.0,0.0,0.0,0.531326450809649,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9,34.0,0.5483870967741935,7.96492881335198,62.0,269.0,4.338709677419355,18.0,0.2903225806451613,9.0,72.0,28.0,5.504656054875373,2.88,2.88,25.0,0,10.0,0.7650057224642438,7,51.0,0.2185627726643876,2.0,8.0,0.4334060643059389,0.0,0.0,0.870723620168897,0.0,0.0,1.0,0.0,3.0,0.7150761998158008,0.0,0.0,1.0,0.0,0.0,1.0
