step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,31,594.0,11.423076923076923,3.164560742421505,52,958.0,18.423076923076923,210.0,4.038461538461538,30.0,778.0,169.0,1.2985606074629794,20.473684210526315,20.473684210526315,38.0,6,140.0,0.0,11,240.0,0.0736297144643942,5,253.0,0.2635369910647196,8.0,141.0,8.549606766534985e-06,0.0,0.0,1.0,0.0,4.0,0.723595127877004,0.0,0.0,1.0,0.0,0.0,1.0
96.0,15,371.0,7.42,5.506501477097552,50,1137.0,22.74,179.0,3.58,15.0,633.0,0.0,3.7273765782078985,18.61764705882353,18.61764705882353,34.0,6,194.0,0.1882328534114095,0,109.0,0.4198043116643831,0,116.0,0.5734470876685955,8.0,205.0,0.0977265134521687,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,20,504.0,9.692307692307692,5.384982977679024,52,1270.0,24.423076923076923,133.0,2.5576923076923075,19.0,675.0,42.0,4.357677243214383,17.307692307692307,17.307692307692307,39.0,6,250.0,0.5059221755413937,1,2.0,0.6168526457922683,3,127.0,0.1764823387245178,8.0,272.0,0.1763489051416766,0.0,0.0,1.0,1.0,24.0,0.6198692116495428,0.0,0.0,1.0,0.0,0.0,1.0
112.0,14,379.0,7.431372549019608,4.790335069919607,51,1292.0,25.33333333333333,22.0,0.4313725490196078,14.0,615.0,0.0,3.3606948076390384,17.571428571428573,17.571428571428573,35.0,7,297.0,0.3603104568378185,2,10.0,0.5343786021247378,1,108.0,0.0429290252226125,2.0,167.0,0.1424499092839462,0.0,0.0,1.0,2.0,33.0,0.008044842490418,0.0,0.0,0.9722627789924094,0.0,0.0,1.0
120.0,17,399.0,7.254545454545455,5.102496277411464,55,1410.0,25.63636363636364,118.0,2.145454545454545,17.0,696.0,81.0,3.0893483215685897,18.31578947368421,18.31578947368421,38.0,10,364.0,0.1064100781903913,1,22.0,0.7813448690260782,3,123.0,0.0064806138536778,3.0,178.0,0.2542981010297561,0.0,0.0,1.0,0.0,9.0,0.3984333814722944,0.0,0.0,0.9590121735399793,0.0,0.0,1.0
128.0,15,103.0,1.7758620689655171,5.696840345725225,58,1542.0,26.58620689655172,132.0,2.2758620689655173,14.0,493.0,0.0,3.2694598308031098,14.085714285714284,14.085714285714284,35.0,2,163.0,0.2043221705772137,3,33.0,0.4660866665923144,5,165.0,0.2631160294562764,3.0,118.0,0.214501525831016,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,14,148.0,2.5517241379310347,7.0831715823957975,58,1519.0,26.189655172413797,0.0,0.0,14.0,429.0,0.0,4.453784504479694,13.40625,13.40625,32.0,5,169.0,0.1909907483858308,0,7.0,0.7795096498263325,6,212.0,0.1854238755492104,2.0,19.0,0.3690238256973414,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9162169993658904
144.0,14,194.0,3.3448275862068964,7.3177311248086,58,1625.0,28.017241379310345,106.0,1.827586206896552,13.0,354.0,0.0,5.034533472589275,13.11111111111111,13.11111111111111,27.0,0,22.0,0.7338317999336169,2,17.0,0.5951752241082353,9,275.0,0.1653544646471874,1.0,10.0,0.0,0.0,0.0,0.9610946645106632,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
152.0,9,103.0,1.7758620689655171,7.750029962639157,58,1562.0,26.93103448275862,0.0,0.0,9.0,296.0,0.0,4.855060039691134,11.384615384615383,11.384615384615383,26.0,2,38.0,0.4191816495001516,1,14.0,0.6957714387908309,5,199.0,0.1638489998109031,0.0,0.0,0.7113717118478118,0.0,0.0,1.0,1.0,45.0,0.6386996370849212,0.0,0.0,1.0,0.0,0.0,1.0
160.0,10,148.0,2.792452830188679,7.164315403362303,53,1483.0,27.9811320754717,0.0,0.0,10.0,336.0,40.0,4.372088007374714,12.923076923076923,12.923076923076923,26.0,0,7.0,0.9313939926044512,1,29.0,0.567655505966461,7,243.0,0.1870957630853642,0.0,0.0,1.0,0.0,0.0,1.0,2.0,57.0,0.1552175567390447,0.0,0.0,1.0,0.0,0.0,1.0
168.0,18,274.0,5.708333333333333,6.293642296280382,48,1368.0,28.5,0.0,0.0,18.0,463.0,127.0,3.092742602441912,17.14814814814815,17.14814814814815,27.0,0,4.0,0.7628957853509466,5,59.0,0.417035719447595,9,313.0,0.1060237806718896,0.0,0.0,1.0,0.0,0.0,1.0,4.0,87.0,0.1988920827208849,0.0,0.0,1.0,0.0,0.0,1.0
176.0,16,310.0,6.458333333333333,5.691987078182145,48,1324.0,27.58333333333333,0.0,0.0,15.0,511.0,48.0,3.003347981111913,18.925925925925927,18.925925925925927,27.0,1,5.0,0.442644743086055,4,77.0,0.37409588666179,10,392.0,0.1277513064326894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37.0,0.4116477810067881,0.0,0.0,1.0,0.0,0.0,1.0
184.0,19,437.0,8.918367346938776,5.805770712219492,49,1404.0,28.6530612244898,80.0,1.6326530612244898,18.0,605.0,94.0,4.013496265434494,18.90625,18.90625,32.0,2,13.0,0.3313927808702783,5,111.0,0.3304674029571264,11,477.0,0.0747940050669649,0.0,0.0,0.4844823387044534,0.0,0.0,1.0,0.0,0.0,0.9296912667579852,0.0,4.0,0.9378657385382492,0.0,0.0,1.0
192.0,18,464.0,9.28,5.844487273894551,50,1474.0,29.48,70.0,1.4,18.0,645.0,40.0,3.732914121347718,19.545454545454547,19.545454545454547,33.0,1,24.0,0.6768443460066058,1,22.0,0.4698965316601779,11,565.0,0.0892889397812634,2.0,12.0,5.177620886247307e-05,0.0,0.0,1.0,3.0,18.0,0.2497158792026089,0.0,4.0,0.833293096660368,0.0,0.0,1.0
200.0,21,590.0,12.291666666666666,5.991155179041442,48,1585.0,33.020833333333336,111.0,2.3125,21.0,779.0,134.0,4.450877180718147,21.63888888888889,21.63888888888889,36.0,0,10.0,0.8357251141557349,3,31.0,0.3693289777940647,11,656.0,0.2057910373484585,2.0,28.0,0.0,0.0,0.0,1.0,5.0,51.0,0.2675855860665048,0.0,3.0,0.0570840057151173,0.0,0.0,1.0
208.0,27,783.0,15.66,4.113304147099334,50,1658.0,33.16,73.0,1.46,27.0,968.0,189.0,3.5134090634964177,23.047619047619047,23.047619047619047,42.0,3,18.0,0.4191010341367102,4,59.0,0.2001654397817222,11,744.0,0.1286232957355622,2.0,44.0,0.310600827011544,0.0,0.0,1.0,6.0,92.0,0.1308661957349942,1.0,11.0,0.0,0.0,0.0,0.9863769425756672
216.0,30,986.0,17.927272727272726,3.692231892801463,55,1872.0,34.03636363636364,214.0,3.890909090909091,29.0,1168.0,200.0,2.6132056981243483,27.162790697674417,27.162790697674417,43.0,4,39.0,0.31415401604541,4,91.0,0.2720418079188641,13,845.0,0.0617246970992353,3.0,62.0,0.364833656423555,0.0,0.0,0.4353515267810953,5.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4271819133637313
232.0,28,1209.0,20.844827586206897,4.458351978089782,58,2329.0,40.1551724137931,237.0,4.086206896551724,28.0,1475.0,160.0,2.498736211969967,36.875,36.875,40.0,4,109.0,0.4848219005929464,4,37.0,0.0943554778542088,12,1026.0,0.0689793740934889,1.0,69.0,0.08567296019023,0.0,0.0,1.0,6.0,218.0,0.0,1.0,7.0,0.467585908057524,0.0,9.0,0.3212751377905521
240.0,30,1348.0,24.96296296296296,4.435253848138803,54,2451.0,45.388888888888886,122.0,2.259259259259259,30.0,1599.0,124.0,1.3813513250790572,45.68571428571428,45.68571428571428,35.0,3,35.0,0.2371777874689316,5,76.0,0.1546287212578574,12,1122.0,0.1026697806043376,3.0,85.0,0.2308414533793693,0.0,0.0,1.0,6.0,266.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0
248.0,33,1599.0,31.352941176470587,3.5768903957892606,51,2577.0,50.52941176470589,126.0,2.4705882352941178,33.0,1850.0,251.0,1.2626705818646984,47.43589743589744,47.43589743589744,39.0,3,59.0,0.2282764847827559,6,119.0,0.0841409951845742,13,1224.0,0.0668366439633812,3.0,109.0,0.4755126848588353,0.0,0.0,1.0,7.0,316.0,0.0001424562027512,1.0,23.0,0.0,0.0,0.0,1.0
256.0,18,1299.0,27.0625,4.939730328960071,48,2457.0,51.1875,0.0,0.0,18.0,1700.0,0.0,2.3532527822163027,60.71428571428572,60.71428571428572,28.0,0,14.0,0.7269835232326903,4,111.0,0.1910075968967718,13,1328.0,0.0634775712627194,0.0,30.0,0.6298608049741006,0.0,0.0,1.0,1.0,217.0,0.2053852358519202,0.0,0.0,1.0,0.0,0.0,1.0
264.0,17,1338.0,27.306122448979597,6.499530579484395,49,2490.0,50.81632653061224,33.0,0.673469387755102,17.0,1527.0,0.0,2.9054730886565685,63.625,63.625,24.0,0,0.0,0.8870027676579738,2,54.0,0.2984314898892228,13,1432.0,0.0604942218591739,2.0,38.0,0.0001957915023163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.996312504671468,0.0,0.0,1.0
272.0,18,1463.0,28.686274509803923,6.281701151785568,51,2316.0,45.41176470588236,0.0,0.0,18.0,1622.0,95.0,3.235268467007921,57.92857142857143,57.92857142857143,28.0,1,0.0,0.4982326961341993,3,76.0,0.3503474955243285,14,1543.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.99017957334896,0.0,3.0,0.9778738890215856,0.0,0.0,1.0
280.0,22,1604.0,34.869565217391305,4.641579722374157,46,2179.0,47.369565217391305,0.0,0.0,21.0,1761.0,139.0,3.5719891163832447,56.80645161290322,56.80645161290322,31.0,2,11.0,0.6438241800910419,3,89.0,0.3678575428539802,14,1655.0,0.042719005401879,0.0,0.0,1.0,0.0,0.0,0.56970999145078,1.0,1.0,0.4893902120371069,1.0,5.0,7.826840253997306e-05,0.0,0.0,1.0
288.0,22,1765.0,37.5531914893617,4.831441369750015,47,2352.0,50.04255319148936,173.0,3.6808510638297873,22.0,1919.0,158.0,1.8353838001671892,71.07407407407408,71.07407407407408,27.0,1,15.0,0.6598551848281173,5,122.0,0.1629826957714229,15,1773.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,16,1717.0,36.53191489361702,5.283929145793848,47,2493.0,53.04255319148936,141.0,3.0,16.0,1908.0,0.0,2.5139153205761007,70.66666666666667,70.66666666666667,27.0,1,7.0,0.646190443898032,1,31.0,0.1866434403892825,14,1866.0,0.1216418786607966,0.0,3.0,0.4695271942236476,0.0,1.0,0.5417823642952042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,20,1868.0,37.36,5.570906985323424,50,2629.0,52.58,136.0,2.72,20.0,2036.0,128.0,3.037234189513535,65.6774193548387,65.6774193548387,31.0,2,19.0,0.4692917227488559,1,10.0,0.3280953247237206,16,1989.0,0.1440883406567118,1.0,11.0,0.5857828447970667,0.0,0.0,0.5194065737790048,0.0,7.0,0.8625973434759298,0.0,0.0,1.0,0.0,0.0,1.0
312.0,22,2037.0,49.68292682926829,3.881712201384399,41,2742.0,66.8780487804878,113.0,2.756097560975609,22.0,2205.0,169.0,2.698622251983488,68.90625,68.90625,32.0,2,35.0,0.567535058141106,1,18.0,0.336980798535026,16,2117.0,0.1353993714551008,2.0,24.0,0.4676989292698271,0.0,0.0,1.0,1.0,11.0,0.0051254592185558,0.0,0.0,1.0,0.0,0.0,1.0
320.0,13,544.0,12.363636363636363,4.517428223777974,44,2852.0,64.81818181818181,110.0,2.5,13.0,1537.0,0.0,2.935693862849647,51.23333333333333,51.23333333333333,30.0,0,0.0,0.554321965887086,2,31.0,0.0956732806413992,6,1431.0,0.2445278635980179,3.0,45.0,0.3547887335487646,0.0,0.0,1.0,2.0,30.0,0.0074504898410638,0.0,0.0,1.0,0.0,0.0,1.0
328.0,17,151.0,3.2127659574468086,5.12514233336139,47,2954.0,62.85106382978724,102.0,2.1702127659574466,16.0,1610.0,73.0,2.678923646816197,55.51724137931034,55.51724137931034,29.0,1,4.0,0.6339781386546558,1,13.0,0.4646469223458085,7,1468.0,0.225539966668833,4.0,72.0,0.0072343991998267,0.0,0.0,1.0,3.0,53.0,0.1683206039196325,0.0,0.0,1.0,0.0,0.0,1.0
336.0,16,165.0,3.36734693877551,5.656824761641702,49,3017.0,61.57142857142857,63.0,1.2857142857142858,15.0,1282.0,0.0,3.053126129061756,44.206896551724135,44.206896551724135,29.0,0,0.0,0.5609584306843155,2,24.0,0.1587619570269531,9,1158.0,0.2295198627613484,0.0,17.0,0.5220224386782323,0.0,0.0,1.0,4.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,15,178.0,4.045454545454546,5.283189242082609,44,2512.0,57.09090909090909,0.0,0.0,14.0,896.0,0.0,3.9447929242033086,28.90322580645161,28.90322580645161,31.0,1,10.0,0.4213473802051603,0,7.0,0.9206764490106126,4,720.0,0.3086443549141416,5.0,44.0,0.2414410185557457,0.0,0.0,1.0,4.0,115.0,0.0,0.0,0.0,0.7110859244270114,0.0,0.0,1.0
352.0,17,253.0,5.163265306122449,5.3104020773122285,49,2621.0,53.48979591836735,109.0,2.224489795918368,17.0,1019.0,123.0,3.4747211310781894,29.97058823529412,29.97058823529412,34.0,2,30.0,0.5791080429047704,1,12.0,0.6736298305877874,3,740.0,0.306358090493353,6.0,85.0,0.0888194435087765,0.0,0.0,1.0,4.0,147.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,18,310.0,5.254237288135593,5.343049544830954,59,2754.0,46.67796610169491,133.0,2.254237288135593,18.0,758.0,0.0,3.705011639100301,21.65714285714286,21.65714285714286,35.0,3,11.0,0.4361830522396648,0,7.0,0.9003010614863083,2,414.0,0.4286246835604679,9.0,147.0,0.0660261914381472,0.0,0.0,1.0,4.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,20,432.0,7.081967213114754,6.058469358678725,61,2697.0,44.21311475409836,0.0,0.0,18.0,476.0,0.0,4.030735726475986,14.875,14.875,32.0,0,6.0,0.9422427138165096,1,12.0,0.6171749794622441,1,13.0,0.587747478235127,12.0,234.0,0.0001898605702151,0.0,0.0,1.0,4.0,211.0,0.0,0.0,0.0,0.7904337088562853,0.0,0.0,1.0
376.0,12,100.0,1.5151515151515151,6.8498121759862585,66,2406.0,36.45454545454545,0.0,0.0,7.0,308.0,0.0,5.61808088415515,11.407407407407408,11.407407407407408,27.0,0,7.0,0.928825361468968,1,9.0,0.6729146799425958,0,0.0,0.5283733624009872,5.0,193.0,0.0309781469589575,1.0,0.0,0.469141187492414,0.0,99.0,0.5580855196829154,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,16.0,0.2461538461538461,8.375194425297243,65,2007.0,30.87692307692308,0.0,0.0,3.0,229.0,0.0,7.079009297866465,8.481481481481481,8.481481481481481,27.0,0,7.0,0.9541320465370218,1,8.0,0.689699554181287,0,0.0,0.9026822597771152,2.0,211.0,0.0291355938350514,0.0,0.0,0.1980683399811713,0.0,0.0,0.7423557708311541,0.0,3.0,0.8392364025382074,0.0,0.0,1.0
392.0,13,72.0,1.2203389830508475,7.160691037702904,59,1291.0,21.88135593220339,0.0,0.0,11.0,304.0,75.0,5.278732416261477,11.692307692307692,11.692307692307692,26.0,0,7.0,0.6590765916765241,1,16.0,0.6314308931612392,0,0.0,0.9253409762622882,9.0,274.0,0.0027353501101756,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4779215015061798,0.0,0.0,1.0
400.0,18,199.0,3.2096774193548385,6.049602194778269,62,1371.0,22.11290322580645,80.0,1.2903225806451613,15.0,419.0,115.0,4.287728687424082,13.516129032258064,13.516129032258064,31.0,1,14.0,0.7532563075859263,2,31.0,0.4248872090678278,0,0.0,0.3202878307177561,10.0,355.0,0.0834428753323185,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,6.316854427445409e-06,0.0,0.0,1.0
408.0,22,254.0,4.233333333333333,4.918291847053719,60,1514.0,25.23333333333333,143.0,2.3833333333333333,19.0,453.0,34.0,3.5550467815508204,14.15625,14.15625,32.0,2,23.0,0.6350830585293107,7,66.0,0.1571645595613387,2,12.0,6.199888270125552e-06,6.0,317.0,0.0587427362867625,0.0,0.0,0.8551799056835413,0.0,0.0,0.91731233773876,2.0,35.0,0.0,0.0,0.0,1.0
416.0,10,101.0,1.6557377049180328,5.128499226909273,61,1625.0,26.639344262295083,111.0,1.819672131147541,8.0,258.0,0.0,3.740769245337634,12.9,12.9,20.0,3,36.0,0.2659266876041908,3,35.0,0.2809505103947931,0,4.0,0.9072135832438218,1.0,163.0,0.3041974722409629,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0
424.0,10,88.0,1.375,6.373265882163675,64,1671.0,26.109375,46.0,0.71875,10.0,388.0,130.0,5.254419147486802,13.379310344827584,13.379310344827584,29.0,2,78.0,0.5881694029696384,3,29.0,0.4292593582734036,0,4.0,0.9833432164220772,3.0,245.0,0.1669904878028763,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.1909942576606766,0.0,0.0,1.0
432.0,15,136.0,2.125,6.500798567490371,64,1616.0,25.25,0.0,0.0,14.0,423.0,35.0,5.650967444571257,12.818181818181818,12.818181818181818,33.0,1,28.0,0.7856444536811692,3,44.0,0.4991591839805988,0,4.0,0.9078360048326588,8.0,292.0,0.0078245207886298,0.0,0.0,0.1012059255950899,0.0,0.0,1.0,2.0,55.0,0.4341273938841971,0.0,0.0,1.0
440.0,23,289.0,4.378787878787879,5.673693177439748,66,1643.0,24.893939393939394,27.0,0.4090909090909091,20.0,550.0,127.0,3.7280795152933455,16.666666666666668,16.666666666666668,33.0,1,25.0,0.7247901138140191,4,71.0,0.4772380754372992,1,5.0,0.5005789306389644,10.0,371.0,0.0858522721716138,0.0,0.0,1.0,0.0,0.0,1.0,4.0,78.0,3.33002117431314e-05,0.0,0.0,1.0
448.0,23,357.0,5.1,5.833951121735588,70,1818.0,25.97142857142857,175.0,2.5,19.0,587.0,37.0,4.576211387214987,13.976190476190476,13.976190476190476,42.0,1,33.0,0.7486869288080322,6,102.0,0.4921045375264601,2,21.0,0.4711759615975471,6.0,318.0,0.2207295179408527,0.0,0.0,1.0,0.0,3.0,0.8711673700835428,4.0,110.0,0.1669239323807204,0.0,0.0,1.0
456.0,14,217.0,3.056338028169014,5.993927070450117,71,1538.0,21.66197183098592,0.0,0.0,13.0,355.0,0.0,4.75408222537723,9.86111111111111,9.86111111111111,36.0,1,44.0,0.7456919002292984,2,18.0,0.5348783181453252,2,37.0,0.46973039278283,2.0,102.0,0.3258527573322709,0.0,0.0,1.0,1.0,7.0,0.0596304761379822,5.0,147.0,2.489304022756253e-06,0.0,0.0,1.0
464.0,15,130.0,1.7808219178082192,5.990112295348211,73,1581.0,21.65753424657534,43.0,0.589041095890411,14.0,395.0,40.0,4.568068425810544,9.634146341463415,9.634146341463415,41.0,2,64.0,0.6771973859122872,4,28.0,0.4469118785683968,2,53.0,0.4624048961507952,4.0,156.0,0.1148105824858962,0.0,0.0,1.0,2.0,22.0,0.276724212980163,0.0,72.0,0.2065023207693835,0.0,0.0,1.0
472.0,18,225.0,2.960526315789474,6.108319952514908,76,1692.0,22.26315789473684,111.0,1.4605263157894737,17.0,388.0,0.0,4.1453527817224165,8.622222222222222,8.622222222222222,45.0,2,77.0,0.6319110076795966,7,75.0,0.2987159908492857,2,69.0,0.4872661191859093,3.0,118.0,0.0731415175805399,0.0,0.0,1.0,3.0,47.0,0.420391627811327,0.0,2.0,0.9156493012897172,0.0,0.0,1.0
480.0,28,313.0,4.22972972972973,4.270098912766446,74,1866.0,25.216216216216218,174.0,2.3513513513513518,26.0,487.0,99.0,2.605029350916282,10.145833333333334,10.145833333333334,48.0,2,30.0,0.4663364099344206,10,137.0,0.2422693800912591,3,91.0,0.3930705950949529,3.0,137.0,0.0552188559001837,0.0,0.0,1.0,8.0,92.0,0.0904511058956649,0.0,0.0,0.9725032844027568,0.0,0.0,1.0
488.0,36,461.0,5.835443037974684,4.0180455280246,79,1996.0,25.26582278481013,130.0,1.6455696202531649,35.0,641.0,154.0,1.6678455445413214,13.354166666666666,13.354166666666666,48.0,3,43.0,0.4020648024152261,15,234.0,0.1584281095770032,1,20.0,0.422733419203007,8.0,200.0,0.0071116098031071,0.0,0.0,1.0,8.0,144.0,0.030889560594866,0.0,0.0,1.0,0.0,0.0,1.0
496.0,39,700.0,8.433734939759036,4.496326475831335,83,2148.0,25.879518072289155,152.0,1.8313253012048192,36.0,860.0,219.0,2.464905736909459,17.551020408163264,17.551020408163264,49.0,0,0.0,0.9406635083429984,17,352.0,0.2327132425568728,1,21.0,0.5424279877729403,10.0,279.0,0.0374023230211128,0.0,0.0,1.0,8.0,208.0,0.0963025422017981,0.0,0.0,1.0,0.0,0.0,1.0
504.0,38,672.0,8.4,3.5250550850914744,80,2269.0,28.3625,121.0,1.5125,32.0,986.0,126.0,1.7953280787873322,20.12244897959184,20.12244897959184,49.0,1,9.0,0.4515125265121608,9,299.0,0.2082280004952582,2,34.0,0.0397816586456316,10.0,359.0,0.0828585686244485,0.0,0.0,1.0,10.0,285.0,1.0305502725545851e-05,0.0,0.0,1.0,0.0,0.0,1.0
512.0,38,805.0,10.189873417721518,3.550541958344267,79,2399.0,30.367088607594937,130.0,1.6455696202531649,31.0,1167.0,181.0,2.2723551445637096,23.34,23.34,50.0,3,42.0,0.5763011645246827,7,315.0,0.1855901615838419,1,6.0,0.0,10.0,439.0,0.0,0.0,0.0,1.0,10.0,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
